#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:20:28.02 55206.639213      r      -     -  -      -      -      -  -      -    -      0x1614  -778.33 1567.03  32.8073   -681.97 1373.01 32.664 0x00000011  ut100110i_templi/54/md05s073.r.100110i.42470_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-16T14:11:31.56 55212.591338      r 22.809 0.129  -      - -0.074  0.132  -      -    2      0x1614  9981.55 1189.76  32.8073   9439.70 1121.78 32.747 0x00000011  ut100116i_templi/54/md05s073.r.100116i.46245_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-16T14:11:31.56 55212.591338      r 22.775 0.155  -      - -0.109  0.158  -      -    2      0x1614 10300.91 1475.93  32.8073   9253.70 1323.12 32.691 0x00000011  ut100116i_templi/54/md05s073.r.100116i.46245_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-19T12:04:22.64 55215.503040      r 22.751 0.173  -      - -0.118  0.176  -      -    2      0x1614 10529.51 1684.13  32.8073  10529.51 1681.31 32.807 0x00000011  ut100119i_templi/54/md05s073.r.100119i.52502_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-19T12:04:22.64 55215.503040      r 22.576 0.179  -      - -0.294  0.181  -      -    2      0x1614 12376.88 2044.65  32.8073  12022.95 1983.06 32.776 0x00000011  ut100119i_templi/54/md05s073.r.100119i.52502_54_r.100107i.36531_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 22.792 0.101  -      - -0.089  0.239  -      -    1      0x1614 10139.04  952.04  32.8073  10139.04  947.41 32.807 0x00000011  ut100125i_templi/54/md05s073.r.100125i.97030_54_r.091217i.39937_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 22.865 0.149  -      - -0.016  0.263  -      -    1      0x1614  9480.90 1302.95  32.8073   9209.79 1262.82 32.776 0x00000011  ut100125i_templi/54/md05s073.r.100125i.97030_54_r.100107i.36531_54.diff.cut.dcmp
 2010-02-03T12:25:20.99 55230.517604      r 22.592 0.202  -      -  0.044  0.261  -      -    1      0x1614 12193.34 2276.64  32.8073  12193.34 2273.84 32.807 0x00000011  ut100203i_templi/54/md05s073.r.100203i.99618_54_r.091217i.39937_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 23.161 0.229  -      -  0.338  0.304  -      -    1      0x1614  7221.97 1523.77  32.8073   6902.65 1454.99 32.758 0x00000011 ut100206i_templi/54/md05s073.r.100206i.101027_54_r.091217i.39937_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 23.280 0.262  -      -  0.458  0.329  -      -    1      0x1614  6467.37 1562.86  32.8073   6282.43 1517.06 32.776 0x00000011 ut100206i_templi/54/md05s073.r.100206i.101027_54_r.100107i.36531_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 23.124 0.144  -      -  0.338  0.207  -      -    1      0x1614  7467.88  995.28  32.8073   7467.88  992.88 32.807 0x00000011  ut100212i_templi/54/md05s073.r.100212i.59401_54_r.091217i.39937_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 23.116 0.190  -      -  0.330  0.241  -      -    1      0x1614  7528.29 1319.60  32.8073   7313.01 1280.08 32.776 0x00000011  ut100212i_templi/54/md05s073.r.100212i.59401_54_r.100107i.36531_54.diff.cut.dcmp
 2010-02-15T12:31:54.49 55242.522158      r 23.378 0.225  -      -  0.801  0.318  -      -    1      0x1614  5910.37 1226.72  32.8073   5910.37 1225.50 32.807 0x00000011  ut100215i_templi/54/md05s073.r.100215i.61148_54_r.091217i.39937_54.diff.cut.dcmp
 2010-02-15T12:31:54.49 55242.522158      r 23.293 0.250  -      -  0.717  0.336  -      -    1      0x1614  6390.45 1474.42  32.8073   6207.71 1431.11 32.776 0x00000011  ut100215i_templi/54/md05s073.r.100215i.61148_54_r.100107i.36531_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 23.046 0.140  -      -  0.316  0.195  -      -    1      0x1614  8024.50 1039.56  32.8073   8024.50 1036.90 32.807 0x00000011  ut100221i_templi/54/md05s073.r.100221i.63326_54_r.091217i.39937_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 23.232 0.218  -      -  0.502  0.257  -      -    1      0x1614  6761.19 1360.50  32.8073   6567.85 1320.20 32.776 0x00000011  ut100221i_templi/54/md05s073.r.100221i.63326_54_r.100107i.36531_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -  -      -    -      0x1614  5042.86 1911.79  32.8073   5042.86 1911.22 32.807 0x00000011  ut100224i_templi/54/md05s073.r.100224i.64903_54_r.091217i.39937_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -  -      -    -      0x1614  4444.64 2384.36  32.8073   4317.54 2315.83 32.776 0x00000011  ut100224i_templi/54/md05s073.r.100224i.64903_54_r.100107i.36531_54.diff.cut.dcmp
 2010-03-26T07:01:00.53 55281.292367      r      -     -  -      -      -      -  -      -    -      0x1614  5222.11 2681.77  32.8073   5222.11 2681.33 32.807 0x00000011  ut100326i_templi/54/md05s073.r.100326i.79258_54_r.091217i.39937_54.diff.cut.dcmp
 2010-03-26T07:01:00.53 55281.292367      r      -     -  -      -      -      -  -      -    -      0x1614  5243.94 3495.61  32.8073   5093.99 3395.32 32.776 0x00000011  ut100326i_templi/54/md05s073.r.100326i.79258_54_r.100107i.36531_54.diff.cut.dcmp
 2010-05-10T07:41:45.21 55326.320662      r      -     -  -      -      -      -  -      -    -      0x1614    47.81 1082.15  32.8073     47.81 1082.15 32.807 0x00000011 ut100510i_templi/54/md05s073.r.100510i.106503_54_r.091217i.39937_54.diff.cut.dcmp
 2010-05-10T07:41:45.21 55326.320662      r      -     -  -      -      -      -  -      -    -      0x1614  -140.28 1424.99  32.8073   -136.27 1384.24 32.776 0x00000011 ut100510i_templi/54/md05s073.r.100510i.106503_54_r.100107i.36531_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -  -      -      -      -  -      -    -      0x1614 -1584.41 1450.97  32.8073  -1584.41 1450.90 32.807 0x00000011 ut100513i_templi/54/md05s073.r.100513i.107664_54_r.091217i.39937_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -  -      -      -      -  -      -    -      0x1614 -2500.31 1722.60  32.8073  -2428.81 1673.19 32.776 0x00000011 ut100513i_templi/54/md05s073.r.100513i.107664_54_r.100107i.36531_54.diff.cut.dcmp
 2010-05-16T07:08:37.62 55332.297658      r      -     -  -      -      -      -  -      -    -      0x1614 -2070.47 1206.21  32.8073  -2070.47 1206.06 32.807 0x00000011 ut100516i_templi/54/md05s073.r.100516i.108609_54_r.091217i.39937_54.diff.cut.dcmp
 2010-05-16T07:08:37.62 55332.297658      r      -     -  -      -      -      -  -      -    -      0x1614 -3306.19 1543.76  32.8073  -3211.65 1499.32 32.776 0x00000011 ut100516i_templi/54/md05s073.r.100516i.108609_54_r.100107i.36531_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -  -      -      -      -  -      -    -      0x1614  -379.33 1159.15  32.8073   -379.33 1159.14 32.807 0x00000011 ut100603i_templi/54/md05s073.r.100603i.114555_54_r.091217i.39937_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -  -      -      -      -  -      -    -      0x1614 -1698.73 1478.80  32.8073  -1650.15 1436.43 32.776 0x00000011 ut100603i_templi/54/md05s073.r.100603i.114555_54_r.100107i.36531_54.diff.cut.dcmp
 2010-06-06T07:59:05.71 55353.332705      r      -     -  -      -      -      -  -      -    -      0x1614  -883.28 1378.31  32.8073   -883.28 1378.29 32.807 0x00000011 ut100606i_templi/54/md05s073.r.100606i.115883_54_r.091217i.39937_54.diff.cut.dcmp
 2010-06-06T07:59:05.71 55353.332705      r      -     -  -      -      -      -  -      -    -      0x1614 -1904.04 1694.71  32.8073  -1849.59 1646.16 32.776 0x00000011 ut100606i_templi/54/md05s073.r.100606i.115883_54_r.100107i.36531_54.diff.cut.dcmp
 2011-01-02T15:01:09.26 55563.625802      r      -     -  -      -      -      -  -      -    -      0x1614 -3084.35 2382.67  32.8073  -3084.35 2382.50 32.807 0x00000011 ut110102i_templi/54/md05s073.r.110102i.212658_54_r.091217i.39937_54.diff.cut.dcmp
 2011-01-02T15:01:09.26 55563.625802      r      -     -  -      -      -      -  -      -    -      0x1614 -3777.83 2377.00  32.8073  -3669.80 2308.78 32.776 0x00000011 ut110102i_templi/54/md05s073.r.110102i.212658_54_r.100107i.36531_54.diff.cut.dcmp
 2011-01-23T13:47:26.91 55584.574617      r      -     -  -      -      -      -  -      -    -      0x1614 -1804.56 1631.61  32.8073  -1804.56 1631.52 32.807 0x00000011 ut110123i_templi/54/md05s073.r.110123i.216156_54_r.091217i.39937_54.diff.cut.dcmp
 2011-01-29T13:58:27.24 55590.582260      r      -     -  -      -      -      -  -      -    -      0x1614  1734.08 1273.04  32.8073   1734.08 1272.94 32.807 0x00000011 ut110129i_templi/54/md05s073.r.110129i.219055_54_r.091217i.39937_54.diff.cut.dcmp
 2011-01-29T13:58:27.24 55590.582260      r      -     -  -      -      -      -  -      -    -      0x1614  1815.87 1544.81  32.8073   1763.94 1500.55 32.776 0x00000011 ut110129i_templi/54/md05s073.r.110129i.219055_54_r.100107i.36531_54.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -      -      -  -      -    -      0x1614 -1848.24 1061.10  32.8073  -1848.24 1060.96 32.807 0x00000011 ut110201i_templi/54/md05s073.r.110201i.220569_54_r.091217i.39937_54.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -      -      -  -      -    -      0x1614 -3484.22 1373.71  32.8073  -3384.59 1334.06 32.776 0x00000011 ut110201i_templi/54/md05s073.r.110201i.220569_54_r.100107i.36531_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -      -      -  -      -    -      0x1614 -2059.45 1300.98  32.8073  -1965.13 1241.26 32.756 0x00000011 ut110204i_templi/54/md05s073.r.110204i.223666_54_r.091217i.39937_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -      -      -  -      -    -      0x1614 -2102.10 1655.27  32.8073  -1875.05 1476.38 32.683 0x00000011 ut110204i_templi/54/md05s073.r.110204i.223666_54_r.100107i.36531_54.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -  -      -      -      -  -      -    -      0x1614 -1968.58 1192.74  32.8073  -1968.58 1192.60 32.807 0x00000011 ut110210i_templi/54/md05s073.r.110210i.225278_54_r.091217i.39937_54.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -  -      -      -      -  -      -    -      0x1614 -3798.23 1510.43  32.8073  -3689.62 1466.84 32.776 0x00000011 ut110210i_templi/54/md05s073.r.110210i.225278_54_r.100107i.36531_54.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -      -      -  -      -    -      0x1614  -581.90 1265.96  32.8073   -581.90 1265.95 32.807 0x00000011 ut110309i_templi/54/md05s073.r.110309i.242387_54_r.091217i.39937_54.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -      -      -  -      -    -      0x1614 -1312.95 1594.25  32.8073  -1275.41 1548.62 32.776 0x00000011 ut110309i_templi/54/md05s073.r.110309i.242387_54_r.100107i.36531_54.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -      -      -  -      -    -      0x1614  -185.92 1217.82  32.8073   -185.92 1217.82 32.807 0x00000011 ut110312i_templi/54/md05s073.r.110312i.248425_54_r.091217i.39937_54.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -      -      -  -      -    -      0x1614  -884.26 1543.88  32.8073   -858.97 1499.71 32.776 0x00000011 ut110312i_templi/54/md05s073.r.110312i.248425_54_r.100107i.36531_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -  -      -    -      0x1614  -228.03 1660.73  32.8073   -228.03 1660.73 32.807 0x00000011 ut110315i_templi/54/md05s073.r.110315i.249640_54_r.091217i.39937_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -  -      -    -      0x1614   456.46 1945.64  32.8073    443.41 1890.00 32.776 0x00000011 ut110315i_templi/54/md05s073.r.110315i.249640_54_r.100107i.36531_54.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -      -      -  -      -    -      0x1614   689.50 1290.73  32.8073    689.50 1290.71 32.807 0x00000011 ut110411i_templi/54/md05s073.r.110411i.262402_54_r.091217i.39937_54.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -      -      -  -      -    -      0x1614  -924.27 1620.78  32.8073   -897.84 1574.41 32.776 0x00000011 ut110411i_templi/54/md05s073.r.110411i.262402_54_r.100107i.36531_54.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -      -      -  -      -    -      0x1614 -2423.95 1846.39  32.8073  -2423.95 1846.25 32.807 0x00000011 ut110414i_templi/54/md05s073.r.110414i.263434_54_r.091217i.39937_54.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -      -      -  -      -    -      0x1614 -3121.50 2092.03  32.8073  -3032.24 2032.01 32.776 0x00000011 ut110414i_templi/54/md05s073.r.110414i.263434_54_r.100107i.36531_54.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -      -      -  -      -    -      0x1614    62.30 1004.83  32.8073     62.30 1004.83 32.807 0x00000011 ut110426i_templi/54/md05s073.r.110426i.269413_54_r.091217i.39937_54.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -      -      -  -      -    -      0x1614  -194.23 1330.41  32.8073   -188.68 1292.36 32.776 0x00000011 ut110426i_templi/54/md05s073.r.110426i.269413_54_r.100107i.36531_54.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -      -      -  -      -    -      0x1614 -2383.95 1404.50  32.8073  -2383.95 1404.33 32.807 0x00000011 ut110511i_templi/54/md05s073.r.110511i.291687_54_r.091217i.39937_54.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -      -      -  -      -    -      0x1614 -4428.78 1658.27  32.8073  -4302.14 1610.36 32.776 0x00000011 ut110511i_templi/54/md05s073.r.110511i.291687_54_r.100107i.36531_54.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -  -      -    -      0x1614 -1439.77 1095.14  32.8073  -1439.77 1095.06 32.807 0x00000011 ut110529i_templi/54/md05s073.r.110529i.302439_54_r.091217i.39937_54.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -  -      -    -      0x1614 -2226.80 1435.59  32.8073  -2163.12 1394.39 32.776 0x00000011 ut110529i_templi/54/md05s073.r.110529i.302439_54_r.100107i.36531_54.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -      -      -  -      -    -      0x1614 -1146.79 1296.86  32.8073  -1146.79 1296.82 32.807 0x00000011 ut110607i_templi/54/md05s073.r.110607i.304437_54_r.091217i.39937_54.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -      -      -  -      -    -      0x1614 -2527.79 1522.08  32.8073  -2455.51 1478.38 32.776 0x00000011 ut110607i_templi/54/md05s073.r.110607i.304437_54_r.100107i.36531_54.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -      -      -  -      -    -      0x1614  6923.60 2819.57  32.8073   6923.60 2818.84 32.807 0x00000011 ut110610i_templi/54/md05s073.r.110610i.305768_54_r.091217i.39937_54.diff.cut.dcmp
 2009-12-18T15:24:54.67 55183.642299      i      -     -  -      -      -      -  -      -    -      0x1615 -4271.05 1059.57  32.6189 -10280.51 2548.63 33.573 0x00000011  ut091218i_templi/54/md05s073.i.091218i.46878_54_i.100111i.37144_54.diff.cut.dcmp
 2010-01-08T12:56:21.54 55204.539138      i      -     -  -      -      -      -  -      -    -      0x1615 -2122.73 1233.38  32.6189  -2122.73 1233.22 32.619 0x00000011  ut100108i_templi/54/md05s073.i.100108i.35764_54_i.091218i.46878_54.diff.cut.dcmp
 2010-01-08T12:56:21.54 55204.539138      i      -     -  -      -      -      -  -      -    -      0x1615 -6739.66  998.30  32.6189 -16222.50 2398.23 33.573 0x00000011  ut100108i_templi/54/md05s073.i.100108i.35764_54_i.100111i.37144_54.diff.cut.dcmp
 2010-01-11T14:32:14.35 55207.605722      i 23.566 0.271  -      -      -      -  -      -    -      0x1615  4181.65 1044.62  32.6189   4959.38 1238.06 32.804 0x00000011  ut100111i_templi/54/md05s073.i.100111i.37144_54_i.091218i.46878_54.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i 22.869 0.167  -      -      -      -  -      -    -      0x1615  7945.72 1223.14  32.6189   8754.13 1345.15 32.724 0x00000011  ut100123i_templi/54/md05s073.i.100123i.53783_54_i.091218i.46878_54.diff.cut.dcmp
 2010-01-23T12:58:58.25 55219.540952      i 23.846 0.284  -      -      -      -  -      -    -      0x1615  3230.00  846.05  32.6189   7774.68 2035.18 33.573 0x00000011  ut100123i_templi/54/md05s073.i.100123i.53783_54_i.100111i.37144_54.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i 22.881 0.215  -      -      -      -  -      -    -      0x1615  7853.81 1557.89  32.6189   7853.81 1556.19 32.619 0x00000011  ut100126i_templi/54/md05s073.i.100126i.97768_54_i.091218i.46878_54.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -      -      -  -      -    -      0x1615  2838.96 1342.05  32.6189   6833.43 3229.72 33.573 0x00000011  ut100126i_templi/54/md05s073.i.100126i.97768_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-04T11:04:23.17 55231.461379      i 22.579 0.167  -      -      -      -  -      -    -      0x1615 10378.81 1601.97  32.6189  10378.81 1599.09 32.619 0x00000011 ut100204i_templi/54/md05s073.i.100204i.100170_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-04T11:04:23.17 55231.461379      i 23.385 0.298  -      -      -      -  -      -    -      0x1615  4935.87 1357.14  32.6189  11880.75 3264.82 33.573 0x00000011 ut100204i_templi/54/md05s073.i.100204i.100170_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-07T12:43:18.51 55234.530075      i 22.823 0.197  -      -      -      -  -      -    -      0x1615  8289.18 1508.60  32.6189   8998.12 1635.51 32.708 0x00000011 ut100207i_templi/54/md05s073.i.100207i.101556_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-07T12:43:18.51 55234.530075      i 23.615 0.268  -      -      -      -  -      -    -      0x1615  3995.56  987.51  32.6189   9617.39 2375.30 33.573 0x00000011 ut100207i_templi/54/md05s073.i.100207i.101556_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-10T12:27:30.14 55237.519099      i 22.770 0.141  -      -      -      -  -      -    -      0x1615  8702.17 1133.90  32.6189   8702.17 1131.04 32.619 0x00000011 ut100210i_templi/54/md05s073.i.100210i.103125_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-10T12:27:30.14 55237.519099      i 23.512 0.211  -      -      -      -  -      -    -      0x1615  4394.98  854.67  32.6189  10578.81 2054.87 33.573 0x00000011 ut100210i_templi/54/md05s073.i.100210i.103125_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-13T11:55:58.34 55240.497203      i 22.786 0.145  -      -      -      -  -      -    -      0x1615  8573.09 1147.00  32.6189   8573.09 1144.25 32.619 0x00000011  ut100213i_templi/54/md05s073.i.100213i.60012_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-13T11:55:58.34 55240.497203      i 23.680 0.249  -      -      -      -  -      -    -      0x1615  3762.53  862.27  32.6189   9056.48 2073.80 33.573 0x00000011  ut100213i_templi/54/md05s073.i.100213i.60012_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-16T08:32:10.04 55243.355672      i 23.005 0.266  -      -      -      -  -      -    -      0x1615  7009.31 1716.37  32.6189  16871.56 4128.38 33.573 0x00000011  ut100216i_templi/54/md05s073.i.100216i.61764_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-19T10:26:29.92 55246.435069      i 22.586 0.184  -      -      -      -  -      -    -      0x1615 10311.17 1749.87  32.6189  10736.63 1819.36 32.663 0x00000011  ut100219i_templi/54/md05s073.i.100219i.62357_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-19T10:26:29.92 55246.435069      i 23.395 0.282  -      -      -      -  -      -    -      0x1615  4894.15 1271.03  32.6189  11780.32 3057.46 33.573 0x00000011  ut100219i_templi/54/md05s073.i.100219i.62357_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i 22.741 0.134  -      -      -      -  -      -    -      0x1615  8933.98 1107.66  32.6189   8933.98 1104.57 32.619 0x00000011  ut100222i_templi/54/md05s073.i.100222i.63879_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i 23.619 0.225  -      -      -      -  -      -    -      0x1615  3980.35  825.53  32.6189   9580.78 1985.08 33.573 0x00000011  ut100222i_templi/54/md05s073.i.100222i.63879_54_i.100111i.37144_54.diff.cut.dcmp
 2010-02-25T10:50:09.69 55252.451501      i 22.765 0.222  -      -      -      -  -      -    -      0x1615  8744.61 1792.17  32.6189   8744.61 1790.34 32.619 0x00000011  ut100225i_templi/54/md05s073.i.100225i.64429_54_i.091218i.46878_54.diff.cut.dcmp
 2010-02-25T10:50:09.69 55252.451501      i      -     -  -      -      -      -  -      -    -      0x1615  3666.22 1686.73  32.6189   8824.67 4059.17 33.573 0x00000011  ut100225i_templi/54/md05s073.i.100225i.64429_54_i.100111i.37144_54.diff.cut.dcmp
 2010-05-14T06:40:22.19 55330.278035      i      -     -  -      -      -      -  -      -    -      0x1615  2936.41 1261.05  32.6189   2936.41 1260.76 32.619 0x00000011 ut100514i_templi/54/md05s073.i.100514i.108213_54_i.091218i.46878_54.diff.cut.dcmp
 2010-05-14T06:40:22.19 55330.278035      i      -     -  -      -      -      -  -      -    -      0x1615 -2084.01 1024.27  32.6189  -5016.26 2465.01 33.573 0x00000011 ut100514i_templi/54/md05s073.i.100514i.108213_54_i.100111i.37144_54.diff.cut.dcmp
 2010-06-01T07:31:15.83 55348.313378      i      -     -  -      -      -      -  -      -    -      0x1615  1405.47 1714.16  32.6189   1393.74 1699.80 32.610 0x00000011 ut100601i_templi/54/md05s073.i.100601i.114166_54_i.091218i.46878_54.diff.cut.dcmp
 2010-06-01T07:31:15.83 55348.313378      i      -     -  -      -      -      -  -      -    -      0x1615 -1711.58 1251.65  32.6189  -4119.81 3012.50 33.573 0x00000011 ut100601i_templi/54/md05s073.i.100601i.114166_54_i.100111i.37144_54.diff.cut.dcmp
 2011-01-09T13:16:52.07 55570.553380      i      -     -  -      -      -      -  -      -    -      0x1615 -2454.54 1634.48  32.6189  -5908.14 3933.85 33.573 0x00000011 ut110109i_templi/54/md05s073.i.110109i.213810_54_i.100111i.37144_54.diff.cut.dcmp
 2011-01-24T10:43:36.82 55585.446954      i      -     -  -      -      -      -  -      -    -      0x1615 -3256.24 1688.40  32.6189  -7837.85 4063.37 33.573 0x00000011 ut110124i_templi/54/md05s073.i.110124i.216318_54_i.100111i.37144_54.diff.cut.dcmp
 2011-02-02T10:53:10.11 55594.453589      i      -     -  -      -      -      -  -      -    -      0x1615 -2961.55 1391.07  32.6189  -2961.55 1390.80 32.619 0x00000011 ut110202i_templi/54/md05s073.i.110202i.220893_54_i.091218i.46878_54.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i      -     -  -      -      -      -  -      -    -      0x1615  1764.99 3086.05  32.6189   1764.99 3086.01 32.619 0x00000011 ut110223i_templi/54/md05s073.i.110223i.233211_54_i.091218i.46878_54.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i      -     -  -      -      -      -  -      -    -      0x1615 -3560.91 2680.01  32.6189  -8571.19 6450.36 33.573 0x00000011 ut110223i_templi/54/md05s073.i.110223i.233211_54_i.100111i.37144_54.diff.cut.dcmp
 2011-03-13T09:01:53.81 55633.376317      i      -     -  -      -      -      -  -      -    -      0x1615  -825.42 1206.69  32.6189   -825.42 1206.67 32.619 0x00000011 ut110313i_templi/54/md05s073.i.110313i.248830_54_i.091218i.46878_54.diff.cut.dcmp
