#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -358.68   448.69  30.8073  -341.15   426.75 30.753 0x00000011  ut100419d_templd/71/md07s028.g.100419d.94770_71_g.100212d.59628_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -833.96   393.96  30.8073 -2058.67   972.33 31.788 0x00000011  ut100419d_templd/71/md07s028.g.100419d.94770_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   -99.64   325.67  30.8073   -93.62   305.98 30.740 0x00000011 ut100510d_templd/71/md07s028.g.100510d.106705_71_g.100212d.59628_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -319.02   285.17  30.8073  -765.48   684.23 31.758 0x00000011 ut100510d_templd/71/md07s028.g.100510d.106705_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -515.73   401.76  30.8073  -489.62   381.40 30.751 0x00000011 ut100513d_templd/71/md07s028.g.100513d.107868_71_g.100212d.59628_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613  -709.30   353.45  30.8073 -1731.36   862.61 31.776 0x00000011 ut100513d_templd/71/md07s028.g.100513d.107868_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   383.30   265.05  30.8073   383.30   265.03 30.807 0x00000011 ut100516d_templd/71/md07s028.g.100516d.108824_71_g.100212d.59628_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   212.75   385.85  30.8073   502.46   911.29 31.740 0x00000011 ut100516d_templd/71/md07s028.g.100516d.108824_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -151.11   778.86  30.8073  -129.39   666.90 30.639 0x00000011 ut100522d_templd/71/md07s028.g.100522d.112466_71_g.100212d.59628_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  -352.01   724.64  30.8073  -802.56  1652.10 31.702 0x00000011 ut100522d_templd/71/md07s028.g.100522d.112466_71_g.100215d.61376_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -93.42   353.88  30.8073   -93.42   353.88 30.807 0x00000011 ut100531d_templd/71/md07s028.g.100531d.113819_71_g.100212d.59628_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -309.00   513.27  30.8073  -729.80  1212.22 31.740 0x00000011 ut100531d_templd/71/md07s028.g.100531d.113819_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   119.45   255.79  30.8073   116.37   249.18 30.779 0x00000011 ut100603d_templd/71/md07s028.g.100603d.114771_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -31.65   333.66  30.8073   -74.76   788.03 31.740 0x00000011 ut100603d_templd/71/md07s028.g.100603d.114771_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613     3.86   245.03  30.8073     3.76   238.77 30.779 0x00000011 ut100606d_templd/71/md07s028.g.100606d.116086_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  -313.61   348.45  30.8073  -740.69   822.93 31.740 0x00000011 ut100606d_templd/71/md07s028.g.100606d.116086_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613   533.05   627.05  30.8073   518.00   609.32 30.776 0x00000011 ut100612d_templd/71/md07s028.g.100612d.117035_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613   -49.41   562.97  30.8073  -123.88  1411.52 31.805 0x00000011 ut100612d_templd/71/md07s028.g.100612d.117035_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   270.07   252.24  30.8073   277.89   259.53 30.838 0x00000011 ut100615d_templd/71/md07s028.g.100615d.118455_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613     7.54   341.20  30.8073    17.80   805.84 31.740 0x00000011 ut100615d_templd/71/md07s028.g.100615d.118455_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -60.56   268.80  30.8073   -60.56   268.80 30.807 0x00000011 ut100618d_templd/71/md07s028.g.100618d.119076_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613  -189.64   379.03  30.8073  -447.88   895.18 31.740 0x00000011 ut100618d_templd/71/md07s028.g.100618d.119076_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613   143.14   343.04  30.8073   143.14   343.04 30.807 0x00000011 ut100621d_templd/71/md07s028.g.100621d.120086_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613   -87.10   482.19  30.8073  -205.70  1138.83 31.740 0x00000011 ut100621d_templd/71/md07s028.g.100621d.120086_71_g.100215d.61376_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613   198.17   312.01  30.8073   198.17   312.00 30.807 0x00000011 ut100630d_templd/71/md07s028.g.100630d.126545_71_g.100212d.59628_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613   -35.64   454.06  30.8073   -84.17  1072.38 31.740 0x00000011 ut100630d_templd/71/md07s028.g.100630d.126545_71_g.100215d.61376_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613   -86.84   257.81  30.8073   -86.84   257.81 30.807 0x00000011 ut100712d_templd/71/md07s028.g.100712d.128488_71_g.100212d.59628_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613  -296.42   350.01  30.8073  -700.07   826.63 31.740 0x00000011 ut100712d_templd/71/md07s028.g.100712d.128488_71_g.100215d.61376_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613  -239.30   296.66  30.8073  -239.12   296.43 30.806 0x00000011 ut110204d_templd/71/md07s028.g.110204d.223720_71_g.100212d.59628_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613  -479.43   358.96  30.8073 -1132.31   847.73 31.740 0x00000011 ut110204d_templd/71/md07s028.g.110204d.223720_71_g.100215d.61376_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613     5.21   262.48  30.8073     5.21   262.48 30.807 0x00000011 ut110210d_templd/71/md07s028.g.110210d.225495_71_g.100212d.59628_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613  -257.26   379.88  30.8073  -607.59   897.17 31.740 0x00000011 ut110210d_templd/71/md07s028.g.110210d.225495_71_g.100215d.61376_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -517.66   519.71  30.8073  -489.33   491.25 30.746 0x00000011 ut110213d_templd/71/md07s028.g.110213d.225980_71_g.100212d.59628_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -835.07   475.38  30.8073 -2029.00  1154.89 31.771 0x00000011 ut110213d_templd/71/md07s028.g.110213d.225980_71_g.100215d.61376_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   -10.16   319.16  30.8073   -10.17   319.40 30.808 0x00000011 ut110309d_templd/71/md07s028.g.110309d.242442_71_g.100212d.59628_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   -75.66   376.13  30.8073  -178.69   888.34 31.740 0x00000011 ut110309d_templd/71/md07s028.g.110309d.242442_71_g.100215d.61376_71.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -  -      -  -      -    -      0x1613  -740.53   593.83  30.8073  -626.88   502.66 30.626 0x00000011 ut110315d_templd/71/md07s028.g.110315d.249935_71_g.100212d.59628_71.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -  -      -  -      -    -      0x1613  -854.62   545.18  30.8073 -1820.09  1160.95 31.628 0x00000011 ut110315d_templd/71/md07s028.g.110315d.249935_71_g.100215d.61376_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -  -      -    -      0x1613  -389.46   428.44  30.8073  -381.93   420.14 30.786 0x00000011 ut110330d_templd/71/md07s028.g.110330d.254497_71_g.100212d.59628_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -  -      -    -      0x1613  -697.82   386.71  30.8073 -1778.87   985.65 31.823 0x00000011 ut110330d_templd/71/md07s028.g.110330d.254497_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -152.18   406.01  30.8073  -149.69   399.37 30.789 0x00000011 ut110402d_templd/71/md07s028.g.110402d.258875_71_g.100212d.59628_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -389.10   363.32  30.8073  -995.55   929.54 31.827 0x00000011 ut110402d_templd/71/md07s028.g.110402d.258875_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   378.85   273.42  30.8073   378.85   273.40 30.807 0x00000011 ut110411d_templd/71/md07s028.g.110411d.262616_71_g.100212d.59628_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613    62.48   395.24  30.8073   147.56   933.46 31.740 0x00000011 ut110411d_templd/71/md07s028.g.110411d.262616_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613   109.30   337.96  30.8073   109.30   337.96 30.807 0x00000011 ut110414d_templd/71/md07s028.g.110414d.263648_71_g.100212d.59628_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613   -74.65   510.32  30.8073  -176.31  1205.26 31.740 0x00000011 ut110414d_templd/71/md07s028.g.110414d.263648_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613  -115.22   263.30  30.8073  -115.22   263.30 30.807 0x00000011 ut110423d_templd/71/md07s028.g.110423d.268000_71_g.100212d.59628_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613  -379.49   368.99  30.8073  -896.27   871.44 31.740 0x00000011 ut110423d_templd/71/md07s028.g.110423d.268000_71_g.100215d.61376_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   -46.40   243.63  30.8073   -46.40   243.63 30.807 0x00000011 ut110426d_templd/71/md07s028.g.110426d.269625_71_g.100212d.59628_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613  -295.86   335.94  30.8073  -698.76   793.40 31.740 0x00000011 ut110426d_templd/71/md07s028.g.110426d.269625_71_g.100215d.61376_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613    57.87   255.34  30.8073    56.70   250.19 30.785 0x00000011 ut110529d_templd/71/md07s028.g.110529d.302651_71_g.100212d.59628_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613  -192.31   334.86  30.8073  -454.20   790.85 31.740 0x00000011 ut110529d_templd/71/md07s028.g.110529d.302651_71_g.100215d.61376_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613    97.73   262.20  30.8073   102.96   276.23 30.864 0x00000011 ut110607d_templd/71/md07s028.g.110607d.304650_71_g.100212d.59628_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613   -37.61   344.94  30.8073   -88.83   814.67 31.740 0x00000011 ut110607d_templd/71/md07s028.g.110607d.304650_71_g.100215d.61376_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613    -0.85   540.21  30.8073    -0.80   510.41 30.746 0x00000011 ut110610d_templd/71/md07s028.g.110610d.306147_71_g.100212d.59628_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613  -297.50   634.42  30.8073  -702.62  1498.35 31.740 0x00000011 ut110610d_templd/71/md07s028.g.110610d.306147_71_g.100215d.61376_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613   -17.67   415.08  30.8073   -17.14   402.65 30.774 0x00000011 ut110625d_templd/71/md07s028.g.110625d.315414_71_g.100212d.59628_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613  -245.18   374.30  30.8073  -614.11   937.50 31.804 0x00000011 ut110625d_templd/71/md07s028.g.110625d.315414_71_g.100215d.61376_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613  -122.03   348.35  30.8073  -119.87   342.18 30.788 0x00000011 ut110628d_templd/71/md07s028.g.110628d.322602_71_g.100212d.59628_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613  -435.36   313.74  30.8073 -1089.55   785.11 31.803 0x00000011 ut110628d_templd/71/md07s028.g.110628d.322602_71_g.100215d.61376_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613  -212.36   292.26  30.8073  -212.18   292.01 30.806 0x00000011 ut110701d_templd/71/md07s028.g.110701d.325343_71_g.100212d.59628_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613  -396.01   278.28  30.8073 -1025.80   720.78 31.841 0x00000011 ut110701d_templd/71/md07s028.g.110701d.325343_71_g.100215d.61376_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -  -      -    -      0x1613   113.52   240.69  30.8073   113.52   240.69 30.807 0x00000011 ut110704d_templd/71/md07s028.g.110704d.327415_71_g.100212d.59628_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -  -      -    -      0x1613  -116.38   335.05  30.8073  -274.87   791.30 31.740 0x00000011 ut110704d_templd/71/md07s028.g.110704d.327415_71_g.100215d.61376_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613    53.45   430.98  30.8073    51.36   414.13 30.764 0x00000011 ut110710d_templd/71/md07s028.g.110710d.330919_71_g.100212d.59628_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613  -163.61   395.59  30.8073  -404.99   979.22 31.791 0x00000011 ut110710d_templd/71/md07s028.g.110710d.330919_71_g.100215d.61376_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613   219.34   273.38  30.8073   211.54   263.65 30.768 0x00000011 ut110719d_templd/71/md07s028.g.110719d.334285_71_g.100212d.59628_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613    56.42   253.58  30.8073   135.63   609.63 31.760 0x00000011 ut110719d_templd/71/md07s028.g.110719d.334285_71_g.100215d.61376_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   290.31   357.22  31.2620   290.31   357.21 31.262 0x00000011  ut100125d_templd/71/md07s028.r.100125d.97311_71_r.100212d.59712_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   263.08   385.45  31.2620   458.49   671.73 31.865 0x00000011  ut100125d_templd/71/md07s028.r.100125d.97311_71_r.100215d.61464_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614   184.95   719.14  31.2620   177.80   691.34 31.219 0x00000011  ut100203d_templd/71/md07s028.r.100203d.99901_71_r.100212d.59712_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614    61.41   688.06  31.2620   107.03  1199.13 31.865 0x00000011  ut100203d_templd/71/md07s028.r.100203d.99901_71_r.100215d.61464_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -  -      -    -      0x1614 -2129.02  1081.87  31.2620 -1979.79  1005.87 31.183 0x00000011 ut100206d_templd/71/md07s028.r.100206d.101300_71_r.100212d.59712_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -  -      -    -      0x1614 -1359.61  1031.54  31.2620 -2522.17  1913.43 31.933 0x00000011 ut100206d_templd/71/md07s028.r.100206d.101300_71_r.100215d.61464_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614  -253.08   411.52  31.2620  -240.82   391.58 31.208 0x00000011 ut100209d_templd/71/md07s028.r.100209d.102851_71_r.100212d.59712_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614  -351.34   397.17  31.2620  -654.34   739.68 31.937 0x00000011 ut100209d_templd/71/md07s028.r.100209d.102851_71_r.100215d.61464_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -  -      -    -      0x1614  -118.03   485.16  31.2620  -205.70   845.52 31.865 0x00000011  ut100212d_templd/71/md07s028.r.100212d.59712_71_r.100215d.61464_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614    49.26   484.69  31.2620    43.73   430.27 31.133 0x00000011  ut100215d_templd/71/md07s028.r.100215d.61464_71_r.100212d.59712_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614  -109.31   782.21  31.2620  -102.00   729.93 31.187 0x00000011  ut100311d_templd/71/md07s028.r.100311d.80650_71_r.100212d.59712_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614   227.11   717.22  31.2620   416.13  1314.17 31.919 0x00000011  ut100311d_templd/71/md07s028.r.100311d.80650_71_r.100215d.61464_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614    30.47   397.65  31.2620    29.68   387.31 31.233 0x00000011  ut100317d_templd/71/md07s028.r.100317d.73691_71_r.100212d.59712_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614  -182.14   382.81  31.2620  -340.50   715.65 31.941 0x00000011  ut100317d_templd/71/md07s028.r.100317d.73691_71_r.100215d.61464_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614  -250.15   590.12  31.2620  -247.72   584.38 31.251 0x00000011  ut100320d_templd/71/md07s028.r.100320d.75423_71_r.100212d.59712_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614  -225.96   556.83  31.2620  -436.86  1076.56 31.978 0x00000011  ut100320d_templd/71/md07s028.r.100320d.75423_71_r.100215d.61464_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  -321.97   610.57  31.2620  -280.79   532.46 31.113 0x00000011  ut100326d_templd/71/md07s028.r.100326d.79394_71_r.100212d.59712_71.diff.cut.dcmp
