#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613     79.67  298.12  30.8370     79.67  298.12 30.837 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100212d.59628_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613     92.10  265.85  30.8370    207.82  599.89 31.721 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613    119.31  307.20  30.8370    119.31  307.20 30.837 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613    363.71  288.70  30.8370    820.72  651.41 31.721 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -324.27  304.70  30.8370   -324.27  304.69 30.837 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   -453.15  285.87  30.8370  -1022.55  645.00 31.721 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613    305.05  568.11  30.8370    276.47  514.88 30.730 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613    559.01  531.25  30.8370   1294.86 1230.48 31.749 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    109.89  308.14  30.8370    109.89  308.14 30.837 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    266.28  286.89  30.8370    600.87  647.34 31.721 0x00000011 ut110309d_templd/72/md07s028.g.110309d.242442_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -  -      -     -      -    -      0x1613    867.94  497.52  30.8370   1896.05 1086.70 31.685 0x00000011 ut110315d_templd/72/md07s028.g.110315d.249935_72_g.100215d.61376_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -329.18  503.26  30.8370   -318.06  486.26 30.800 0x00000011 ut110330d_templd/72/md07s028.g.110330d.254497_72_g.100212d.59628_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613     84.67  463.50  30.8370    212.73 1164.46 31.837 0x00000011 ut110330d_templd/72/md07s028.g.110330d.254497_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    188.74  432.87  30.8370    176.96  405.84 30.767 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    532.92  398.55  30.8370   1303.83  975.01 31.808 0x00000011 ut110402d_templd/72/md07s028.g.110402d.258875_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    108.40  323.72  30.8370    108.40  323.72 30.837 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    325.66  307.48  30.8370    734.87  693.80 31.721 0x00000011 ut110411d_templd/72/md07s028.g.110411d.262616_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -621.67  388.02  30.8370   -621.67  387.98 30.837 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -530.71  385.02  30.8370  -1197.57  868.74 31.721 0x00000011 ut110414d_templd/72/md07s028.g.110414d.263648_72_g.100215d.61376_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    -40.25  277.78  30.8370    -40.25  277.78 30.837 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100212d.59628_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    234.68  260.78  30.8370    529.56  588.44 31.721 0x00000011 ut110426d_templd/72/md07s028.g.110426d.269625_72_g.100215d.61376_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    170.82  290.02  30.8370    170.82  290.02 30.837 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100212d.59628_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    255.41  262.42  30.8370    576.33  592.13 31.721 0x00000011 ut110529d_templd/72/md07s028.g.110529d.302651_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    240.14  289.58  30.8370    240.14  289.57 30.837 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    439.88  266.48  30.8370    992.61  601.25 31.721 0x00000011 ut110607d_templd/72/md07s028.g.110607d.304650_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613    300.30  566.94  30.8370    300.30  566.93 30.837 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613    463.24  535.14  30.8370   1045.32 1207.51 31.721 0x00000011 ut110610d_templd/72/md07s028.g.110610d.306147_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -147.86  434.96  30.8370   -135.19  397.67 30.740 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    164.58  401.52  30.8370    384.65  938.40 31.759 0x00000011 ut110625d_templd/72/md07s028.g.110625d.315414_72_g.100215d.61376_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -444.82  369.32  30.8370   -410.83  341.08 30.751 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100212d.59628_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613     54.06  321.20  30.8370    130.40  774.84 31.793 0x00000011 ut110628d_templd/72/md07s028.g.110628d.322602_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    -39.81  349.24  30.8370    -37.56  329.49 30.774 0x00000011 ut110701d_templd/72/md07s028.g.110701d.325343_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    153.85  306.22  30.8370    376.07  748.50 31.807 0x00000011 ut110701d_templd/72/md07s028.g.110701d.325343_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    -27.02  288.45  30.8370    -27.02  288.45 30.837 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    141.47  262.28  30.8370    319.24  591.84 31.721 0x00000011 ut110704d_templd/72/md07s028.g.110704d.327415_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613     14.75  416.18  30.8370     13.85  390.84 30.769 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613    127.90  395.98  30.8370    288.62  893.54 31.721 0x00000011 ut110710d_templd/72/md07s028.g.110710d.330919_72_g.100215d.61376_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613     98.54  306.08  30.8370     85.94  266.95 30.689 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100212d.59628_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613    361.90  273.50  30.8370    836.89  632.42 31.747 0x00000011 ut110719d_templd/72/md07s028.g.110719d.334285_72_g.100215d.61376_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614  -1152.62  383.18  31.2349  -1152.62  383.03 31.235 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100212d.59712_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614  -1425.34  345.65  31.2349  -2486.79  602.61 31.839 0x00000011  ut100125d_templd/72/md07s028.r.100125d.97311_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614  -1449.66  779.21  31.2349  -1355.65  728.57 31.162 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614  -1282.51  744.24  31.2349  -2364.51 1371.94 31.899 0x00000011  ut100203d_templd/72/md07s028.r.100203d.99901_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614   1657.26 1209.61  31.2349   1592.76 1162.44 31.192 0x00000011 ut100206d_templd/72/md07s028.r.100206d.101300_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -     -      -    -      0x1614    573.56 1121.07  31.2349   1067.82 2087.12 31.910 0x00000011 ut100206d_templd/72/md07s028.r.100206d.101300_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    521.64  479.91  31.2349    506.16  465.65 31.202 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100212d.59712_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -180.21  453.50  31.2349   -343.26  863.80 31.934 0x00000011 ut100209d_templd/72/md07s028.r.100209d.102851_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -     -      -    -      0x1614   -391.37  446.26  31.2349   -682.82  778.57 31.839 0x00000011  ut100212d_templd/72/md07s028.r.100212d.59712_72_r.100215d.61464_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614    378.64  440.54  31.2349    334.65  389.34 31.101 0x00000011  ut100215d_templd/72/md07s028.r.100215d.61464_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614   -584.88  836.30  31.2349   -539.99  772.10 31.148 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614   -703.11  722.52  31.2349  -1276.50 1311.70 31.882 0x00000011  ut100311d_templd/72/md07s028.r.100311d.80650_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614     -0.58  441.60  31.2349     -0.56  424.65 31.192 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -103.61  415.73  31.2349   -195.96  786.27 31.927 0x00000011  ut100317d_templd/72/md07s028.r.100317d.73691_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614    -90.24  536.11  31.2349    -89.97  534.53 31.232 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -664.35  486.64  31.2349  -1283.98  940.45 31.950 0x00000011  ut100320d_templd/72/md07s028.r.100320d.75423_72_r.100215d.61464_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    714.69  704.74  31.2349    655.84  646.68 31.142 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100212d.59712_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    613.79  663.00  31.2349   1090.19 1177.55 31.859 0x00000011  ut100326d_templd/72/md07s028.r.100326d.79394_72_r.100215d.61464_72.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -     -      -    -      0x1614   2315.87 4849.93  31.2349   1798.02 3765.40 30.960 0x00000011  ut100410d_templd/72/md07s028.r.100410d.81569_72_r.100212d.59712_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    917.31  653.95  31.2349    883.80  630.01 31.195 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100212d.59712_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    527.06  581.26  31.2349    976.92 1077.35 31.905 0x00000011  ut100419d_templd/72/md07s028.r.100419d.94849_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614    199.96  581.65  31.2349    181.04  526.62 31.127 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614    -91.69  532.91  31.2349   -162.68  945.48 31.857 0x00000011 ut100510d_templd/72/md07s028.r.100510d.106781_72_r.100215d.61464_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -1254.28  539.53  31.2349  -1147.72  493.58 31.139 0x00000011 ut100513d_templd/72/md07s028.r.100513d.107946_72_r.100212d.59712_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -1091.08  497.62  31.2349  -1946.86  887.75 31.864 0x00000011 ut100513d_templd/72/md07s028.r.100513d.107946_72_r.100215d.61464_72.diff.cut.dcmp
