#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  1291.07  881.36  32.5485   2010.89 1372.63 33.030 0x00000011 ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  3806.35 1406.28  32.5485   3445.63 1272.61 32.440 0x00000011  ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613  3437.44 1153.82  32.5485   5353.96 1796.44 33.030 0x00000011 ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613   853.47 1146.51  32.5485    853.47 1146.48 32.548 0x00000011  ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613   336.50 1061.75  32.5485    524.12 1653.72 33.030 0x00000011 ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  1965.27 1490.27  32.5485   1936.70 1468.50 32.533 0x00000011  ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -     -      -    -      0x1613  2718.28 1239.99  32.5485   4233.83 1930.94 33.030 0x00000011 ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613 -2175.35 3542.97  32.5485  -2107.12 3431.79 32.514 0x00000011  ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613 -2692.00 3432.40  32.5485  -4115.24 5246.94 33.009 0x00000011 ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613 -1311.14 2549.26  32.5485  -1207.95 2348.60 32.459 0x00000011  ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -     -      -    -      0x1613 -1670.98 2363.30  32.5485  -2429.13 3435.49 32.955 0x00000011 ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   795.56 1146.88  32.5485    786.89 1134.36 32.537 0x00000011  ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613   769.68 1017.78  32.5485   1207.57 1596.77 33.038 0x00000011 ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -     -      -    -      0x1613  2545.03 3641.43  32.5485   2502.26 3580.16 32.530 0x00000011  ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -     -      -    -      0x1613  3524.28 1252.74  32.5485   3273.64 1163.25 32.468 0x00000011  ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.626 0.341  0.134  0.431      -      -     -      -    1      0x1613  3706.40 1166.03  32.5485   5511.03 1733.02 32.979 0x00000011 ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.356 0.243  0.103  0.335      -      -     -      -    1      0x1613  4753.11 1064.57  32.5485   4518.75 1011.21 32.494 0x00000011  ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.441 0.196  0.188  0.302      -      -     -      -    1      0x1613  4396.43  794.57  32.5485   6847.63 1235.95 33.030 0x00000011 ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.441 0.232  0.069  0.376      -      -     -      -    1      0x1613  4395.98  940.23  32.5485   4216.73  901.05 32.503 0x00000011  ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.373 0.182  0.001  0.348      -      -     -      -    1      0x1613  4681.66  785.53  32.5485   7291.88 1221.63 33.030 0x00000011 ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.625 0.256 -0.195  0.402      -      -     -      -    1      0x1613  3711.92  876.86  32.5485   3711.92  876.19 32.548 0x00000011  ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.613 0.219 -0.207  0.379      -      -     -      -    1      0x1613  3752.28  758.63  32.5485   5844.34 1180.36 33.030 0x00000011 ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.341 0.204 -0.006  0.282      -      -     -      -    1      0x1613  4821.42  907.31  32.5485   4821.42  906.21 32.548 0x00000011  ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.280 0.171 -0.067  0.259      -      -     -      -    1      0x1613  5097.55  802.69  32.5485   7939.66 1248.07 33.030 0x00000011 ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613 -1159.06 3025.18  32.5485  -1107.81 2891.40 32.499 0x00000011  ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613 -2906.32 2415.97  32.5485  -4526.72 3762.75 33.030 0x00000011 ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  6844.72 4362.57  32.5485   6234.99 3973.53 32.447 0x00000011  ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  6662.95 4293.51  32.5485   9634.44 6207.65 32.949 0x00000011 ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.600 0.319  0.658  0.372      -      -     -      -    1      0x1613  3796.03 1116.78  32.5485   3796.03 1116.23 32.548 0x00000011  ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.528 0.280  0.587  0.339      -      -     -      -    1      0x1613  4055.43 1044.86  32.5485   6316.51 1626.37 33.030 0x00000011 ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.477 0.240 -0.206  0.363      -      -     -      -    1      0x1613  4253.17  939.10  32.5485   4253.17  938.28 32.548 0x00000011  ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.436 0.208 -0.246  0.343      -      -     -      -    1      0x1613  4415.72  848.33  32.5485   6877.67 1319.78 33.030 0x00000011 ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  2186.24 1027.61  32.5485   2164.00 1016.96 32.537 0x00000011  ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  2145.99  863.29  32.5485   3342.47 1344.25 33.030 0x00000011 ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  2992.85 1626.38  32.5485   2803.92 1523.49 32.478 0x00000011  ut110902e_temple/91/md09s041.g.110902e.372250_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613  2402.41 1457.75  32.5485   3549.83 2153.73 32.972 0x00000011 ut110902e_temple/91/md09s041.g.110902e.372250_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  2924.20 1217.47  32.5485   2924.20 1217.17 32.548 0x00000011  ut110905e_temple/91/md09s041.g.110905e.376214_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  2970.27 1114.83  32.5485   4626.32 1735.86 33.030 0x00000011 ut110905e_temple/91/md09s041.g.110905e.376214_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  1800.69 1973.36  32.5485   1800.69 1973.29 32.548 0x00000011  ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  1697.07 1985.73  32.5485   2643.26 3092.76 33.030 0x00000011 ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  2290.58 1112.75  32.5485   1728.64  839.61 32.243 0x00000011  ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  2352.54 1023.44  32.5485   2770.87 1205.16 32.726 0x00000011 ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  1308.79  707.31  32.5485   1308.79  707.21 32.548 0x00000011  ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  1253.80  583.62  32.5485   1952.85  908.83 33.030 0x00000011 ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  2992.47 1611.72  32.5485   1825.03  982.80 32.012 0x00000011  ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  3395.26 1527.56  32.5485   3231.12 1453.40 32.495 0x00000011 ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  1424.03 1249.68  32.5485   1424.03 1249.61 32.548 0x00000011  ut110929e_temple/91/md09s041.g.110929e.416329_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  1523.85 1186.02  32.5485   2373.46 1847.14 33.030 0x00000011 ut110929e_temple/91/md09s041.g.110929e.416329_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  1428.51 1055.78  32.5485   1428.51 1055.70 32.548 0x00000011  ut111002e_temple/91/md09s041.g.111002e.425160_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -     -      -    -      0x1613  1267.70  982.68  32.5485   1974.49 1530.45 33.030 0x00000011 ut111002e_temple/91/md09s041.g.111002e.425160_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  4988.17 2327.30  32.5485   3441.13 1605.19 32.145 0x00000011  ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  4932.80 1927.13  32.5485   7683.04 3000.74 33.030 0x00000011 ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613    17.40  821.68  32.5485     17.40  821.68 32.548 0x00000011  ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613   149.43  712.98  32.5485    232.75 1110.50 33.030 0x00000011 ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.521 0.220 -0.377  0.414      -      -     -      -    1      0x1613  4083.90  829.33  32.5485   4083.90  828.47 32.548 0x00000011  ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.494 0.195 -0.404  0.401      -      -     -      -    1      0x1613  4185.13  753.68  32.5485   6518.52 1172.34 33.030 0x00000011 ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  2618.95 1025.51  32.5485   2618.95 1025.22 32.548 0x00000011  ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  2664.53  931.26  32.5485   4150.12 1449.97 33.030 0x00000011 ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.399 0.270 -0.232  0.387      -      -     -      -    1      0x1613  4570.85 1135.82  32.5485   4126.26 1024.63 32.437 0x00000011  ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.326 0.185 -0.305  0.333      -      -     -      -    1      0x1613  4885.84  833.19  32.5485   7609.91 1295.82 33.030 0x00000011 ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090830e.127854_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614 -1828.50  818.57  32.4734  -1828.50  818.40 32.473 0x00000011  ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614 -1312.21  846.40  32.4734  -1449.85  935.09 32.582 0x00000011 ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090911e.127933_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614 -4213.59 2127.82  32.4734  -4213.59 2127.46 32.473 0x00000011  ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614 -3202.36 2195.26  32.4734  -3538.26 2425.31 32.582 0x00000011 ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614 -1158.03 1742.32  32.4734  -1119.64 1684.53 32.437 0x00000011  ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614 -1201.78 1616.77  32.4734  -1327.84 1786.32 32.582 0x00000011 ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614 -1030.68  853.25  32.4734  -1030.68  853.20 32.473 0x00000011  ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614  -658.58  868.78  32.4734   -727.66  959.88 32.582 0x00000011 ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614  -169.25  808.98  32.4734   -169.25  808.98 32.473 0x00000011  ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   627.44  860.28  32.4734    693.25  950.49 32.582 0x00000011 ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090911e.127933_91.diff.cut.dcmp
