#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613 -3774.64 1402.25  33.2960 -2548.68  946.52 32.870 0x00000011 ut100814l_templl/101/md10s101.g.100814l.139145_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   429.93 1530.80  33.2960   429.93 1530.79 33.296 0x00000011  ut100817l_templl/101/md10s101.g.100817l.140648_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -153.12 1214.67  33.2960  -103.39  820.16 32.870 0x00000011 ut100817l_templl/101/md10s101.g.100817l.140648_101_g.091031l.127491_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613   962.37 1725.94  33.2960   962.37 1725.92 33.296 0x00000011  ut100820l_templl/101/md10s101.g.100820l.142542_101_g.090919l.31000_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  -507.74 1442.99  33.2960  -342.83  974.32 32.870 0x00000011 ut100820l_templl/101/md10s101.g.100820l.142542_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613   209.58 1548.09  33.2960   209.58 1548.09 33.296 0x00000011  ut100904l_templl/101/md10s101.g.100904l.149004_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  -630.91 1210.39  33.2960  -426.00  817.26 32.870 0x00000011 ut100904l_templl/101/md10s101.g.100904l.149004_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  1479.58 2173.96  33.2960  1479.58 2173.92 33.296 0x00000011  ut100907l_templl/101/md10s101.g.100907l.150997_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  1185.08 2163.23  33.2960   800.18 1460.62 32.870 0x00000011 ut100907l_templl/101/md10s101.g.100907l.150997_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  1538.54 2573.27  33.2960  1538.54 2573.23 33.296 0x00000011  ut100910l_templl/101/md10s101.g.100910l.152792_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -1209.07 2964.46  33.2960  -767.17 1880.97 32.802 0x00000011 ut100910l_templl/101/md10s101.g.100910l.152792_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  2676.08 1725.63  33.2960  2676.08 1725.45 33.296 0x00000011  ut100913l_templl/101/md10s101.g.100913l.154416_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  1714.16 1423.33  33.2960  1157.42  960.99 32.870 0x00000011 ut100913l_templl/101/md10s101.g.100913l.154416_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613  -140.96 6502.31  33.2960  -140.96 6502.31 33.296 0x00000011  ut100919l_templl/101/md10s101.g.100919l.157396_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613 -2333.48 9368.26  33.2960 -1369.00 5496.14 32.717 0x00000011 ut100919l_templl/101/md10s101.g.100919l.157396_101_g.091031l.127491_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613 -4648.54 3254.00  33.2960 -4648.54 3253.72 33.296 0x00000011  ut100928l_templl/101/md10s101.g.100928l.163471_101_g.090919l.31000_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613 -2587.88 2867.45  33.2960 -1747.37 1936.07 32.870 0x00000011 ut100928l_templl/101/md10s101.g.100928l.163471_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613   233.15 1768.55  33.2960   233.15 1768.55 33.296 0x00000011  ut101007l_templl/101/md10s101.g.101007l.167326_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -1232.07 1314.91  33.2960  -831.91  887.81 32.870 0x00000011 ut101007l_templl/101/md10s101.g.101007l.167326_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -      -      -  -      -  -      -    -      0x1613    45.67 2674.12  33.2960    38.06 2228.34 33.098 0x00000011  ut101010l_templl/101/md10s101.g.101010l.169200_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -      -      -  -      -  -      -    -      0x1613 -1280.87 2685.74  33.2960  -807.28 1692.70 32.795 0x00000011 ut101010l_templl/101/md10s101.g.101010l.169200_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613 -5334.58 2242.51  33.2960 -5334.58 2241.97 33.296 0x00000011  ut101013l_templl/101/md10s101.g.101013l.171227_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613 -7674.08 2209.96  33.2960 -5181.63 1491.42 32.870 0x00000011 ut101013l_templl/101/md10s101.g.101013l.171227_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613  -556.35 3660.35  33.2960  -556.35 3660.35 33.296 0x00000011  ut101016l_templl/101/md10s101.g.101016l.172945_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613 -3487.79 3266.45  33.2960 -2355.00 2205.44 32.870 0x00000011 ut101016l_templl/101/md10s101.g.101016l.172945_101_g.091031l.127491_101.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g 22.118 0.085 -0.173  0.123  -      -  -      -    1      0x1613 29584.70 2331.49  33.2960 29584.70 2315.36 33.296 0x00000011  ut101031l_templl/101/md10s101.g.101031l.176570_101_g.090919l.31000_101.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g 22.313 0.080  0.022  0.119  -      -  -      -    1      0x1613 24721.01 1839.48  33.2960 16691.92 1232.40 32.870 0x00000011 ut101031l_templl/101/md10s101.g.101031l.176570_101_g.091031l.127491_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -  -      -  -      -    -      0x1613 -1683.97 2076.26  33.2960 -1683.97 2076.20 33.296 0x00000011  ut101103l_templl/101/md10s101.g.101103l.178429_101_g.090919l.31000_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -  -      -  -      -    -      0x1613 -2121.70 1677.93  33.2960 -1432.60 1132.88 32.870 0x00000011 ut101103l_templl/101/md10s101.g.101103l.178429_101_g.091031l.127491_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -  -      -    -      0x1613  1331.37 4112.19  33.2960  1067.13 3296.03 33.056 0x00000011  ut101130l_templl/101/md10s101.g.101130l.192109_101_g.090919l.31000_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -  -      -    -      0x1613  -814.03 4097.02  33.2960  -485.38 2442.91 32.735 0x00000011 ut101130l_templl/101/md10s101.g.101130l.192109_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614  1362.26 1021.29  32.6525  1362.26 1021.21 32.653 0x00000011   ut091208l_templl/101/md10s101.r.091208l.38066_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614  1056.53  997.07  32.6525   886.02  836.11 32.461 0x00000011  ut091208l_templl/101/md10s101.r.091208l.38066_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614  -425.45  977.02  32.6525  -425.45  977.01 32.653 0x00000011   ut091211l_templl/101/md10s101.r.091211l.44420_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614  -502.59  941.85  32.6525  -419.46  786.06 32.456 0x00000011  ut091211l_templl/101/md10s101.r.091211l.44420_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614   141.10  772.10  32.6525   141.10  772.10 32.653 0x00000011   ut091214l_templl/101/md10s101.r.091214l.38998_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614    21.20  293.41  32.6525    18.02  249.34 32.476 0x00000011  ut091214l_templl/101/md10s101.r.091214l.38998_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   638.81 1107.43  32.6525   638.81 1107.41 32.653 0x00000011  ut100712l_templl/101/md10s101.r.100712l.129087_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   -40.60  959.60  32.6525   -34.50  815.47 32.476 0x00000011 ut100712l_templl/101/md10s101.r.100712l.129087_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  1166.94 1697.72  32.6525  1166.94 1697.69 32.653 0x00000011  ut100721l_templl/101/md10s101.r.100721l.130806_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  1289.83 1476.33  32.6525  1096.11 1254.55 32.476 0x00000011 ut100721l_templl/101/md10s101.r.100721l.130806_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  1405.96 1539.89  32.6525  1405.96 1539.84 32.653 0x00000011  ut100802l_templl/101/md10s101.r.100802l.134329_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  1316.15 1595.25  32.6525  1072.67 1300.10 32.430 0x00000011 ut100802l_templl/101/md10s101.r.100802l.134329_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614   663.75  987.33  32.6525   663.75  987.31 32.653 0x00000011  ut100805l_templl/101/md10s101.r.100805l.135834_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614    52.26  954.25  32.6525    42.79  781.31 32.435 0x00000011 ut100805l_templl/101/md10s101.r.100805l.135834_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  1666.52  938.94  32.6525  1666.52  938.81 32.653 0x00000011  ut100808l_templl/101/md10s101.r.100808l.137242_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614   935.79  769.24  32.6525   795.24  653.66 32.476 0x00000011 ut100808l_templl/101/md10s101.r.100808l.137242_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  1438.77 1153.22  32.6525  1438.77 1153.14 32.653 0x00000011  ut100814l_templl/101/md10s101.r.100814l.139224_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  1509.66 1118.45  32.6525  1178.80  873.26 32.384 0x00000011 ut100814l_templl/101/md10s101.r.100814l.139224_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614  -229.43 1035.66  32.6525  -229.43 1035.66 32.653 0x00000011  ut100817l_templl/101/md10s101.r.100817l.140727_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614  -302.45  917.80  32.6525  -257.02  779.95 32.476 0x00000011 ut100817l_templl/101/md10s101.r.100817l.140727_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614  -303.93  992.45  32.6525  -303.93  992.45 32.653 0x00000011  ut100820l_templl/101/md10s101.r.100820l.142622_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614  -694.92  859.28  32.6525  -590.55  730.20 32.476 0x00000011 ut100820l_templl/101/md10s101.r.100820l.142622_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614   925.19  980.64  32.6525   925.19  980.60 32.653 0x00000011  ut100904l_templl/101/md10s101.r.100904l.149079_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614   105.71  820.87  32.6525    89.83  697.58 32.476 0x00000011 ut100904l_templl/101/md10s101.r.100904l.149079_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -  -      -    -      0x1614   -80.27 1128.24  32.6525   -80.27 1128.24 32.653 0x00000011  ut100907l_templl/101/md10s101.r.100907l.151078_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -  -      -    -      0x1614   111.57  973.62  32.6525    94.81  827.39 32.476 0x00000011 ut100907l_templl/101/md10s101.r.100907l.151078_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -  -      -    -      0x1614  1494.48 1834.11  32.6525  1494.48 1834.06 32.653 0x00000011  ut100910l_templl/101/md10s101.r.100910l.152874_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -  -      -    -      0x1614  1405.57 1966.97  32.6525  1124.33 1573.36 32.410 0x00000011 ut100910l_templl/101/md10s101.r.100910l.152874_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614  -220.17 1039.16  32.6525  -220.17 1039.16 32.653 0x00000011  ut100913l_templl/101/md10s101.r.100913l.154495_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614  -351.94  880.05  32.6525  -299.08  747.87 32.476 0x00000011 ut100913l_templl/101/md10s101.r.100913l.154495_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -  -      -    -      0x1614 -1036.75 1536.93  32.6525 -1036.75 1536.90 32.653 0x00000011  ut100928l_templl/101/md10s101.r.100928l.163546_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -  -      -    -      0x1614 -1536.07 1687.91  32.6525 -1172.33 1288.17 32.359 0x00000011 ut100928l_templl/101/md10s101.r.100928l.163546_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -  -      -    -      0x1614 -1096.54 1095.87  32.6525 -1096.54 1095.82 32.653 0x00000011  ut101007l_templl/101/md10s101.r.101007l.167410_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -  -      -    -      0x1614  -922.33  927.93  32.6525  -783.80  788.53 32.476 0x00000011 ut101007l_templl/101/md10s101.r.101007l.167410_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -  -      -    -      0x1614 -1693.16 1430.31  32.6525 -1693.16 1430.22 32.653 0x00000011  ut101010l_templl/101/md10s101.r.101010l.169278_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -  -      -    -      0x1614 -1428.99 1477.52  32.6525 -1142.32 1181.07 32.409 0x00000011 ut101010l_templl/101/md10s101.r.101010l.169278_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -  -      -    -      0x1614  3123.24 1469.94  32.6525  3123.24 1469.66 32.653 0x00000011  ut101013l_templl/101/md10s101.r.101013l.171305_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -  -      -    -      0x1614  2769.29 1578.48  32.6525  2019.71 1151.07 32.310 0x00000011 ut101013l_templl/101/md10s101.r.101013l.171305_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -  -      -    -      0x1614  -394.72 1708.51  32.6525  -394.72 1708.51 32.653 0x00000011  ut101016l_templl/101/md10s101.r.101016l.173022_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -  -      -    -      0x1614  -204.92 1782.41  32.6525  -165.25 1437.37 32.419 0x00000011 ut101016l_templl/101/md10s101.r.101016l.173022_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 21.820 0.067      -      -  -      -  -      -    -      0x1614 21531.24 1337.66  32.6525 21531.24 1322.74 32.653 0x00000011  ut101031l_templl/101/md10s101.r.101031l.176651_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.291 0.083      -      -  -      -  -      -    -      0x1614 13945.79 1079.69  32.6525 11851.22  910.95 32.476 0x00000011 ut101031l_templl/101/md10s101.r.101031l.176651_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -      -      -  -      -  -      -    -      0x1614  1548.06 1241.90  32.6525  1548.06 1241.82 32.653 0x00000011  ut101103l_templl/101/md10s101.r.101103l.178507_101_r.090914l.31075_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -      -      -  -      -  -      -    -      0x1614  1104.98 1053.92  32.6525   939.02  895.59 32.476 0x00000011 ut101103l_templl/101/md10s101.r.101103l.178507_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -  -      -  -      -    -      0x1614 -1555.18 3087.46  32.6525 -1250.20 2481.97 32.416 0x00000011  ut101130l_templl/101/md10s101.r.101130l.192193_101_r.090914l.31075_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -  -      -  -      -    -      0x1614  -584.85 3089.66  32.6525  -433.00 2287.44 32.326 0x00000011 ut101130l_templl/101/md10s101.r.101130l.192193_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -  -      -  -      -    -      0x1615  -734.87  838.15  32.3721  -688.80  785.57 32.302 0x00000011   ut091218l_templl/101/md10s101.i.091218l.47005_101_i.090916l.31155_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -  -      -  -      -    -      0x1615   -26.91  859.58  32.3721   -22.02  703.47 32.154 0x00000011  ut091218l_templl/101/md10s101.i.091218l.47005_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615 -2204.73 1409.83  32.3721 -2001.13 1279.50 32.267 0x00000011  ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615 -1691.43 1424.30  32.3721 -1320.24 1111.67 32.103 0x00000011 ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -  -      -    -      0x1615  -479.13  697.61  32.3721  -479.13  697.60 32.372 0x00000011  ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -  -      -    -      0x1615    27.73  754.05  32.3721    23.88  649.29 32.210 0x00000011 ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -  -      -  -      -    -      0x1615 -1154.92  831.44  32.3721 -1038.66  747.68 32.257 0x00000011  ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -  -      -  -      -    -      0x1615  -772.79  872.23  32.3721  -608.89  687.22 32.113 0x00000011 ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -  -      -  -      -    -      0x1615   351.09  865.80  32.3721   351.09  865.79 32.372 0x00000011  ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -  -      -  -      -    -      0x1615   150.32  969.39  32.3721   118.59  764.78 32.115 0x00000011 ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090917l.127658_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -      -      -  -      -  -      -    -      0x1615  -724.05  704.07  32.3721  -724.05  704.04 32.372 0x00000011  ut100905l_templl/101/md10s101.i.100905l.149615_101_i.090916l.31155_101.diff.cut.dcmp
