#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    -234.49   331.21  30.4635    -765.19  1080.78 31.748 0x00000011  ut100419l_templl/71/md07s103.g.100419l.94828_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613    -318.23   277.07  30.4635   -1058.73   921.74 31.769 0x00000011 ut100510l_templl/71/md07s103.g.100510l.106763_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613    -641.84   313.63  30.4635   -2235.55  1092.20 31.818 0x00000011 ut100513l_templl/71/md07s103.g.100513l.107927_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -  -      -  -      -     -      -    -      0x1613      25.83   251.00  30.4635      86.59   841.32 31.777 0x00000011 ut100516l_templl/71/md07s103.g.100516l.108881_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -     -      -    -      0x1613    -468.79   492.86  30.4635   -1561.05  1641.13 31.770 0x00000011 ut100522l_templl/71/md07s103.g.100522l.112524_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    -485.10   315.49  30.4635   -1625.96  1057.37 31.777 0x00000011 ut100531l_templl/71/md07s103.g.100531l.113879_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    -249.80   207.33  30.4635    -837.28   694.88 31.777 0x00000011 ut100603l_templl/71/md07s103.g.100603l.114831_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    -399.92   215.53  30.4635   -1340.45   722.32 31.777 0x00000011 ut100606l_templl/71/md07s103.g.100606l.116146_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   -1056.13   442.29  30.4635   -3686.00  1543.25 31.821 0x00000011 ut100612l_templl/71/md07s103.g.100612l.117094_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613      -9.75   216.58  30.4635     -32.69   725.93 31.777 0x00000011 ut100615l_templl/71/md07s103.g.100615l.118515_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613    -588.32   244.36  30.4635   -1971.94   818.86 31.777 0x00000011 ut100618l_templl/71/md07s103.g.100618l.119135_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    -583.24   295.87  30.4635   -1954.90   991.55 31.777 0x00000011 ut100621l_templl/71/md07s103.g.100621l.120145_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613     118.59   293.77  30.4635     397.49   984.65 31.777 0x00000011 ut100630l_templl/71/md07s103.g.100630l.126604_71_g.100215l.61438_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613    -274.10   208.92  30.4635    -918.74   700.20 31.777 0x00000011 ut100712l_templl/71/md07s103.g.100712l.128549_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-04T15:37:20.35 55596.650930      g      -     -  -      -  -      -     -      -    -      0x1613      33.31   236.41  30.4635     111.64   792.39 31.777 0x00000011 ut110204l_templl/71/md07s103.g.110204l.223779_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-10T14:07:26.40 55602.588500      g      -     -  -      -  -      -     -      -    -      0x1613    -189.74   220.71  30.4635    -635.99   739.74 31.777 0x00000011 ut110210l_templl/71/md07s103.g.110210l.225554_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -     -      -    -      0x1613     -42.17   392.06  30.4635    -141.34  1314.10 31.777 0x00000011 ut110213l_templl/71/md07s103.g.110213l.226040_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -     -      -    -      0x1613      37.31   236.71  30.4635     125.04   793.40 31.777 0x00000011 ut110309l_templl/71/md07s103.g.110309l.242500_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-15T14:04:26.69 55635.586420      g      -     -  -      -  -      -     -      -    -      0x1613     226.50   421.48  30.4635     624.64  1162.33 31.565 0x00000011 ut110315l_templl/71/md07s103.g.110315l.249995_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -     -      -    -      0x1613    -107.15   330.51  30.4635    -377.02  1162.89 31.829 0x00000011 ut110330l_templl/71/md07s103.g.110330l.254556_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613      90.97   261.34  30.4635     321.93   924.89 31.836 0x00000011 ut110402l_templl/71/md07s103.g.110402l.258935_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -     -      -    -      0x1613    -486.18   227.36  30.4635   -1629.59   761.92 31.777 0x00000011 ut110411l_templl/71/md07s103.g.110411l.262674_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -     -      -    -      0x1613    -218.11   317.43  30.4635    -731.07  1063.93 31.777 0x00000011 ut110414l_templl/71/md07s103.g.110414l.263707_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -     -      -    -      0x1613    -764.22   240.30  30.4635   -2561.51   805.10 31.777 0x00000011 ut110423l_templl/71/md07s103.g.110423l.268060_71_g.100215l.61438_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -     -      -    -      0x1613     249.80   209.77  30.4635     837.29   703.06 31.777 0x00000011 ut110426l_templl/71/md07s103.g.110426l.269686_71_g.100215l.61438_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -     -      -    -      0x1613      99.03   208.15  30.4635     331.92   697.66 31.777 0x00000011 ut110529l_templl/71/md07s103.g.110529l.302710_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -     -      -    -      0x1613     -17.78   220.98  30.4635     -59.61   740.70 31.777 0x00000011 ut110607l_templl/71/md07s103.g.110607l.304710_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -     -      -    -      0x1613    -817.97   389.22  30.4635   -2741.70  1304.33 31.777 0x00000011 ut110610l_templl/71/md07s103.g.110610l.306207_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -     -      -    -      0x1613    -356.98   268.89  30.4635   -1168.43   880.05 31.751 0x00000011 ut110625l_templl/71/md07s103.g.110625l.315473_71_g.100215l.61438_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -     -      -    -      0x1613    -482.04   333.37  30.4635   -1612.00  1114.73 31.774 0x00000011 ut110628l_templl/71/md07s103.g.110628l.322662_71_g.100215l.61438_71.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -     -      -    -      0x1613     -21.37   200.66  30.4635     -74.38   698.46 31.818 0x00000011 ut110701l_templl/71/md07s103.g.110701l.325403_71_g.100215l.61438_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -     -      -    -      0x1613     -16.50   336.21  30.4635     -55.30  1126.90 31.777 0x00000011 ut110710l_templl/71/md07s103.g.110710l.330978_71_g.100215l.61438_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613    -493.19   198.45  30.4635   -1621.55   652.31 31.756 0x00000011 ut110719l_templl/71/md07s103.g.110719l.334345_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614    -887.34  1124.43  31.6789    -850.22  1077.36 31.633 0x00000011  ut100203l_templl/71/md07s103.r.100203l.99960_71_r.100212l.59774_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614    -309.82  1345.94  31.6789    -366.63  1592.74 31.862 0x00000011  ut100203l_templl/71/md07s103.r.100203l.99960_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -     -      -    -      0x1614    2377.51  1846.58  31.6789    2241.00  1740.43 31.615 0x00000011 ut100206l_templl/71/md07s103.r.100206l.101353_71_r.100212l.59774_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -     -      -    -      0x1614     788.81  1901.56  31.6789     983.23  2370.21 31.918 0x00000011 ut100206l_templl/71/md07s103.r.100206l.101353_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    -722.93   997.44  31.6789    -712.09   982.46 31.663 0x00000011 ut100209l_templl/71/md07s103.r.100209l.102910_71_r.100212l.59774_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614     410.66  1092.17  31.6789     526.12  1399.22 31.948 0x00000011 ut100209l_templl/71/md07s103.r.100209l.102910_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -  -      -  -      -     -      -    -      0x1614     666.75   861.12  31.6789     789.01  1019.00 31.862 0x00000011  ut100212l_templl/71/md07s103.r.100212l.59774_71_r.100215l.61526_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614    -573.36   859.38  31.6789    -515.36   772.43 31.563 0x00000011  ut100215l_templl/71/md07s103.r.100215l.61526_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614     272.10  1284.20  31.6789     251.75  1188.15 31.595 0x00000011  ut100311l_templl/71/md07s103.r.100311l.80708_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614    1184.89  1377.35  31.6789    1445.03  1679.70 31.894 0x00000011  ut100311l_templl/71/md07s103.r.100311l.80708_71_r.100215l.61526_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614     102.24   735.46  31.6789     102.24   735.46 31.679 0x00000011  ut100317l_templl/71/md07s103.r.100317l.73750_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614     283.35   880.43  31.6789     335.31  1041.87 31.862 0x00000011  ut100317l_templl/71/md07s103.r.100317l.73750_71_r.100215l.61526_71.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -  -      -  -      -     -      -    -      0x1614   -3000.42   816.38  31.6789   -2892.16   786.47 31.639 0x00000011  ut100320l_templl/71/md07s103.r.100320l.75482_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -  -      -  -      -     -      -    -      0x1614   -1149.97   884.54  31.6789   -1485.96  1142.90 31.957 0x00000011  ut100320l_templl/71/md07s103.r.100320l.75482_71_r.100215l.61526_71.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -     -      -    -      0x1614     -75.25  1390.59  31.6789     -68.74  1270.34 31.581 0x00000011  ut100326l_templl/71/md07s103.r.100326l.79454_71_r.100212l.59774_71.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -  -      -     -      -    -      0x1614    1781.15  1453.12  31.6789    2122.56  1731.54 31.869 0x00000011  ut100326l_templl/71/md07s103.r.100326l.79454_71_r.100215l.61526_71.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -     -      -    -      0x1614  -87567.75  8918.67  31.6789  -53884.54  5465.38 31.152 0x00000011  ut100410l_templl/71/md07s103.r.100410l.81627_71_r.100212l.59774_71.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -  -      -     -      -    -      0x1614  -80480.90  8922.65  31.6789  -68949.77  7617.56 31.511 0x00000011  ut100410l_templl/71/md07s103.r.100410l.81627_71_r.100215l.61526_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614    -541.45  1184.07  31.6789    -515.42  1127.13 31.625 0x00000011  ut100419l_templl/71/md07s103.r.100419l.94908_71_r.100212l.59774_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614     444.48  1263.90  31.6789     554.90  1577.87 31.920 0x00000011  ut100419l_templl/71/md07s103.r.100419l.94908_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614      33.46   927.34  31.6789      29.93   829.47 31.558 0x00000011 ut100510l_templl/71/md07s103.r.100510l.106839_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614   -1089.56   977.64  31.6789   -1265.35  1135.31 31.841 0x00000011 ut100510l_templl/71/md07s103.r.100510l.106839_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614   -2033.18  1010.10  31.6789   -1866.96   927.36 31.586 0x00000011 ut100513l_templl/71/md07s103.r.100513l.108004_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614    -721.30  1059.43  31.6789    -886.74  1302.40 31.903 0x00000011 ut100513l_templl/71/md07s103.r.100513l.108004_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614   -3388.41   735.12  31.6789   -3388.41   734.45 31.679 0x00000011 ut100516l_templl/71/md07s103.r.100516l.108959_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614   -2859.76   900.97  31.6789   -3384.15  1065.72 31.862 0x00000011 ut100516l_templl/71/md07s103.r.100516l.108959_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614    -286.95  1052.21  31.6789    -249.28   914.07 31.526 0x00000011 ut100522l_templl/71/md07s103.r.100522l.112603_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614    1550.81  1111.58  31.6789    1775.65  1272.64 31.826 0x00000011 ut100522l_templl/71/md07s103.r.100522l.112603_71_r.100215l.61526_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614   -1552.76   789.99  31.6789   -1479.74   752.71 31.627 0x00000011 ut100531l_templl/71/md07s103.r.100531l.113957_71_r.100212l.59774_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614    -933.37  1096.90  31.6789   -1104.52  1298.00 31.862 0x00000011 ut100531l_templl/71/md07s103.r.100531l.113957_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614   -1160.60   671.31  31.6789   -1160.60   671.22 31.679 0x00000011 ut100603l_templl/71/md07s103.r.100603l.114909_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614    -586.88   842.05  31.6789    -694.50   996.44 31.862 0x00000011 ut100603l_templl/71/md07s103.r.100603l.114909_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614   -1896.26   690.05  31.6789   -1896.26   689.83 31.679 0x00000011 ut100606l_templl/71/md07s103.r.100606l.116227_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614   -1422.14   851.68  31.6789   -1682.92  1007.73 31.862 0x00000011 ut100606l_templl/71/md07s103.r.100606l.116227_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -  -      -     -      -    -      0x1614    2153.21  1931.88  31.6789    1710.04  1534.18 31.429 0x00000011 ut100612l_templl/71/md07s103.r.100612l.117173_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -  -      -     -      -    -      0x1614     390.07  1969.42  31.6789     403.26  2036.00 31.715 0x00000011 ut100612l_templl/71/md07s103.r.100612l.117173_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614   -2125.89   655.54  31.6789   -2036.39   627.66 31.632 0x00000011 ut100615l_templl/71/md07s103.r.100615l.118595_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614   -1924.30   743.44  31.6789   -2389.53   922.91 31.914 0x00000011 ut100615l_templl/71/md07s103.r.100615l.118595_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614   -2614.19   849.10  31.6789   -2614.19   848.76 31.679 0x00000011 ut100621l_templl/71/md07s103.r.100621l.120222_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614    -513.40  1022.15  31.6789    -607.54  1209.57 31.862 0x00000011 ut100621l_templl/71/md07s103.r.100621l.120222_71_r.100215l.61526_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -     -      -    -      0x1614   -2259.89   804.25  31.6789   -2259.89   803.98 31.679 0x00000011 ut100630l_templl/71/md07s103.r.100630l.126680_71_r.100212l.59774_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -     -      -    -      0x1614   -1991.24   977.23  31.6789   -2356.37  1156.22 31.862 0x00000011 ut100630l_templl/71/md07s103.r.100630l.126680_71_r.100215l.61526_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -     -      -    -      0x1614     129.92   693.36  31.6789     129.92   693.36 31.679 0x00000011 ut100712l_templl/71/md07s103.r.100712l.128626_71_r.100212l.59774_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -     -      -    -      0x1614    -331.60   867.86  31.6789    -392.40  1026.99 31.862 0x00000011 ut100712l_templl/71/md07s103.r.100712l.128626_71_r.100215l.61526_71.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -  -      -  -      -     -      -    -      0x1614    -898.90  1496.70  31.6789    -810.05  1348.74 31.566 0x00000011 ut110213l_templl/71/md07s103.r.110213l.226121_71_r.100212l.59774_71.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -  -      -  -      -     -      -    -      0x1614    -540.45  1523.85  31.6789    -640.43  1805.76 31.863 0x00000011 ut110213l_templl/71/md07s103.r.110213l.226121_71_r.100215l.61526_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -     -      -    -      0x1614   -1667.69   857.76  31.6789   -1533.19   788.45 31.588 0x00000011 ut110309l_templl/71/md07s103.r.110309l.242579_71_r.100212l.59774_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -     -      -    -      0x1614   -1450.26   940.54  31.6789   -1726.97  1119.88 31.869 0x00000011 ut110309l_templl/71/md07s103.r.110309l.242579_71_r.100215l.61526_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -     -      -    -      0x1614   -1654.67   894.34  31.6789   -1429.13   772.32 31.520 0x00000011 ut110315l_templl/71/md07s103.r.110315l.250076_71_r.100212l.59774_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -     -      -    -      0x1614   -1595.23   982.24  31.6789   -1830.90  1127.22 31.828 0x00000011 ut110315l_templl/71/md07s103.r.110315l.250076_71_r.100215l.61526_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -     -      -    -      0x1614   -4017.19  1024.90  31.6789   -3782.01   964.26 31.613 0x00000011 ut110330l_templl/71/md07s103.r.110330l.254636_71_r.100212l.59774_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -     -      -    -      0x1614   -4334.70  1061.48  31.6789   -5370.80  1314.26 31.912 0x00000011 ut110330l_templl/71/md07s103.r.110330l.254636_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -     -      -    -      0x1614   -1403.83   917.07  31.6789   -1318.85   861.47 31.611 0x00000011 ut110402l_templl/71/md07s103.r.110402l.259012_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -     -      -    -      0x1614   -2250.46  1007.20  31.6789   -2755.19  1232.83 31.899 0x00000011 ut110402l_templl/71/md07s103.r.110402l.259012_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -     -      -    -      0x1614   -3634.83  2485.51  31.6789   -3634.83  2485.28 31.679 0x00000011 ut110411l_templl/71/md07s103.r.110411l.262755_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -     -      -    -      0x1614   -6635.79  2471.62  31.6789   -7852.58  2923.93 31.862 0x00000011 ut110411l_templl/71/md07s103.r.110411l.262755_71_r.100215l.61526_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -     -      -    -      0x1614    -957.67   655.23  31.6789    -957.67   655.17 31.679 0x00000011 ut110426l_templl/71/md07s103.r.110426l.269769_71_r.100212l.59774_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -     -      -    -      0x1614    -622.60   836.20  31.6789    -736.77   989.51 31.862 0x00000011 ut110426l_templl/71/md07s103.r.110426l.269769_71_r.100215l.61526_71.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614   -5069.14   686.71  31.6789   -5069.14   685.11 31.679 0x00000011 ut110529l_templl/71/md07s103.r.110529l.302792_71_r.100212l.59774_71.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614   -4826.76   874.02  31.6789   -5711.84  1032.94 31.862 0x00000011 ut110529l_templl/71/md07s103.r.110529l.302792_71_r.100215l.61526_71.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -     -      -    -      0x1614   -1638.63   661.62  31.6789   -1638.63   661.45 31.679 0x00000011 ut110607l_templl/71/md07s103.r.110607l.304791_71_r.100212l.59774_71.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -     -      -    -      0x1614   -1043.37   823.93  31.6789   -1234.69   974.95 31.862 0x00000011 ut110607l_templl/71/md07s103.r.110607l.304791_71_r.100215l.61526_71.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -     -      -    -      0x1614     -37.82  1123.70  31.6789     -37.82  1123.70 31.679 0x00000011 ut110610l_templl/71/md07s103.r.110610l.306288_71_r.100212l.59774_71.diff.cut.dcmp
