#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -     -      -    -      0x1613   710.97  255.39  30.6118  690.89  248.10 30.581 0x00000011 ut110929j_templj/12/md01s083.g.ut110929j.417134_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613    63.44  743.40  30.6118   62.86  736.58 30.602 0x00000011 ut111002j_templj/12/md01s083.g.ut111002j.426891_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613   773.90  364.38  30.6118  756.14  355.95 30.587 0x00000011 ut111005j_templj/12/md01s083.g.ut111005j.437746_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.567 0.230 -0.485  0.340      -      -     -      -    1      0x1613  1651.81  350.63  30.6118 1677.88  355.82 30.629 0x00000011 ut111018j_templj/12/md01s083.g.ut111018j.474668_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.298 0.333  0.391  0.396      -      -     -      -    1      0x1613   842.13  257.93  30.6118  809.58  247.85 30.569 0x00000011 ut111021j_templj/12/md01s083.g.ut111021j.478254_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.258 0.213  0.307  0.258      -      -     -      -    1      0x1613   873.83  171.63  30.6118  871.10  170.90 30.608 0x00000011 ut111024j_templj/12/md01s083.g.ut111024j.479152_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -     -      -    -      0x1613   -54.84  267.33  30.6118  -55.95  272.75 30.634 0x00000011 ut111029j_templj/12/md01s083.g.ut111029j.489541_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -     -      -    -      0x1613   352.36  342.37  30.6118  342.63  332.90 30.581 0x00000011 ut111122j_templj/12/md01s083.g.ut111122j.538089_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.305 0.330  0.208  0.331      -      -     -      -    2      0x1613   837.04  254.44  30.6118  877.13  266.50 30.663 0x00000011 ut111124j_templj/12/md01s083.g.ut111124j.543080_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -     -      -    -      0x1613   -54.45  212.86  30.6118  -56.73  221.79 30.656 0x00000011 ut111130j_templj/12/md01s083.g.ut111130j.550233_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 24.060 0.354      -      -  0.020  0.355     -      -    2      0x1614   338.37  110.06  30.3837  354.58  115.28 30.434 0x00000011 ut091214j_templj/12/md01s083.r.ut091214j.366109_12_r.templj.367033_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614   449.70  153.23  30.3837  454.07  154.66 30.394 0x00000011 ut091226j_templj/12/md01s083.r.ut091226j.366168_12_r.templj.367033_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -     -      -    -      0x1614   173.22  168.04  30.3837  177.79  172.47 30.412 0x00000011 ut100107j_templj/12/md01s083.r.ut100107j.366229_12_r.templj.367033_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   -55.53  128.03  30.3837  -55.52  128.02 30.384 0x00000011 ut100916j_templj/12/md01s083.r.ut100916j.366337_12_r.templj.367033_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614   203.44  135.55  30.3837  200.93  133.86 30.370 0x00000011 ut101013j_templj/12/md01s083.r.ut101013j.366395_12_r.templj.367033_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614   392.75  133.72  30.3837  371.16  126.32 30.322 0x00000011 ut101031j_templj/12/md01s083.r.ut101031j.366447_12_r.templj.367033_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 23.405 0.252      -      - -0.412  0.254     -      -    2      0x1614   618.80  143.67  30.3837  615.22  142.73 30.377 0x00000011 ut101109j_templj/12/md01s083.r.ut101109j.366504_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.754 0.200      -      - -0.100  0.239     -      -    1      0x1614  1127.38  208.21  30.3837 1102.83  203.42 30.360 0x00000011 ut110905j_templj/12/md01s083.r.ut110905j.377238_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.243 0.262      -      -  0.775  0.318     -      -    1      0x1614   718.26  173.14  30.3837  725.44  174.74 30.395 0x00000011 ut110908j_templj/12/md01s083.r.ut110908j.380602_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-20T14:06:18.14 55824.587710      r 23.170 0.268      -      -  0.525  0.365     -      -    1      0x1614   767.86  189.65  30.3837  733.57  181.05 30.334 0x00000011 ut110920j_templj/12/md01s083.r.ut110920j.398676_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.659 0.097      -      - -0.371  0.202     -      -    1      0x1614  1230.48  110.28  30.3837 1186.41  105.76 30.344 0x00000011 ut110924j_templj/12/md01s083.r.ut110924j.402485_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -     -      -    -      0x1614   379.09  205.09  30.3837  389.21  210.53 30.412 0x00000011 ut110925j_templj/12/md01s083.r.ut110925j.404314_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.673 0.171      -      - -0.296  0.256     -      -    1      0x1614  1213.73  191.83  30.3837 1215.07  191.71 30.385 0x00000011 ut110929j_templj/12/md01s083.r.ut110929j.417188_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -     -      -    -      0x1614   894.51  386.87  30.3837  905.03  391.33 30.396 0x00000011 ut111002j_templj/12/md01s083.r.ut111002j.426949_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 22.725 0.223      -      - -0.237  0.225     -      -    2      0x1614  1157.34  237.50  30.3837 1187.57  243.46 30.412 0x00000011 ut111005j_templj/12/md01s083.r.ut111005j.437803_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 23.052 0.249      -      -  0.449  0.272     -      -    1      0x1614   856.65  196.65  30.3837  887.73  203.62 30.422 0x00000011 ut111018j_templj/12/md01s083.r.ut111018j.474724_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.907 0.213      -      -  0.217  0.215     -      -    2      0x1614   978.64  192.54  30.3837  992.53  195.06 30.399 0x00000011 ut111021j_templj/12/md01s083.r.ut111021j.478312_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.951 0.143      -      -  0.078  0.200     -      -    1      0x1614   939.97  124.23  30.3837  945.09  124.60 30.390 0x00000011 ut111024j_templj/12/md01s083.r.ut111024j.479210_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.704 0.224      -      - -0.247  0.226     -      -    2      0x1614  1180.17  244.00  30.3837 1262.83  260.83 30.457 0x00000011 ut111029j_templj/12/md01s083.r.ut111029j.489598_12_r.templj.367033_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 23.185 0.316      -      - -0.137  0.317     -      -    2      0x1614   757.68  220.21  30.3837  787.78  228.84 30.426 0x00000011 ut111122j_templj/12/md01s083.r.ut111122j.538145_12_r.templj.367033_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.821 0.178      -      -      -      -     -      -    -      0x1614  1059.89  174.00  30.3837 1116.51  183.00 30.440 0x00000011 ut111130j_templj/12/md01s083.r.ut111130j.550289_12_r.templj.367033_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.413 0.245      -      -      -      -     -      -    -      0x1615   849.53  191.46  30.7362  903.85  203.53 30.803 0x00000011 ut090922j_templj/12/md01s083.i.ut090922j.363680_12_i.templj.365013_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 24.229 0.351      -      -      -      - 1.451  0.352    2      0x1615   400.87  129.60  30.7362  423.26  136.78 30.795 0x00000011 ut100108j_templj/12/md01s083.i.ut100108j.363738_12_i.templj.365013_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -     -      -    -      0x1615    69.26  158.41  30.7362   98.69  225.73 31.121 0x00000011 ut100126j_templj/12/md01s083.i.ut100126j.363796_12_i.templj.365013_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -     -      -    -      0x1615  -257.87  142.33  30.7362 -271.99  150.10 30.794 0x00000011 ut100806j_templj/12/md01s083.i.ut100806j.363852_12_i.templj.365013_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -     -      -    -      0x1615  -290.30  245.58  30.7362 -294.42  249.05 30.752 0x00000011 ut100827j_templj/12/md01s083.i.ut100827j.363909_12_i.templj.365013_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -     -      -    -      0x1615  -374.83  178.21  30.7362 -371.74  176.71 30.727 0x00000011 ut100917j_templj/12/md01s083.i.ut100917j.364020_12_i.templj.365013_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.867 0.342      -      -      -      - 0.934  0.343    2      0x1615   559.34  175.85  30.7362  557.59  175.22 30.733 0x00000011 ut101008j_templj/12/md01s083.i.ut101008j.364072_12_i.templj.365013_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.682 0.287      -      -      -      - 0.741  0.289    2      0x1615   663.07  174.88  30.7362  676.83  178.40 30.759 0x00000011 ut110202j_templj/12/md01s083.i.ut110202j.364187_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.854 0.128      -      -      -      - 0.448  0.268    1      0x1615  1422.26  168.19  30.7362 1332.84  157.13 30.666 0x00000011 ut110906j_templj/12/md01s083.i.ut110906j.377730_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.468 0.178      -      -      -      - 0.070  0.181    2      0x1615  2029.33  333.06  30.7362 2178.88  357.04 30.813 0x00000011 ut110909j_templj/12/md01s083.i.ut110909j.381908_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.645 0.246      -      -      -      - 0.226  0.248    2      0x1615  1723.67  390.49  30.7362 1774.08  401.58 30.767 0x00000011 ut110921j_templj/12/md01s083.i.ut110921j.400391_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.029 0.175      -      -      -      - 0.613  0.178    2      0x1615  1209.85  194.68  30.7362 1240.89  199.34 30.764 0x00000011 ut110925j_templj/12/md01s083.i.ut110925j.404372_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.905 0.152      -      -      -      - 0.491  0.155    2      0x1615  1356.38  189.69  30.7362 1392.46  194.31 30.765 0x00000011 ut110927j_templj/12/md01s083.i.ut110927j.409312_12_i.templj.365013_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.970 0.188      -      -      -      - 0.557  0.190    2      0x1615  1278.19  221.99  30.7362 1244.62  215.85 30.707 0x00000011 ut110930j_templj/12/md01s083.i.ut110930j.420606_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.023 0.168      -      -      -      - 0.612  0.171    2      0x1615  1217.39  188.81  30.7362 1297.27  200.84 30.805 0x00000011 ut111003j_templj/12/md01s083.i.ut111003j.429958_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.692 0.171      -      -      -      - 0.291  0.254    1      0x1615  1650.13  259.71  30.7362 1794.40  281.93 30.827 0x00000011 ut111016j_templj/12/md01s083.i.ut111016j.470795_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.603 0.105      -      -      -      - 0.185  0.300    1      0x1615  1791.95  174.49  30.7362 1946.82  188.71 30.826 0x00000011 ut111019j_templj/12/md01s083.i.ut111019j.476142_12_i.templj.365013_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.873 0.137      -      -      -      - 0.091  0.140    2      0x1615  1397.35  176.74  30.7362 1491.92  188.20 30.807 0x00000011 ut111025j_templj/12/md01s083.i.ut111025j.480642_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -     -      -    -      0x1615  1409.02  696.43  30.7362 1481.55  732.15 30.791 0x00000011 ut111106j_templj/12/md01s083.i.ut111106j.510820_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.260 0.264      -      -      -      - 0.573  0.342    1      0x1615   978.08  237.76  30.7362 1011.52  245.71 30.773 0x00000011 ut111114j_templj/12/md01s083.i.ut111114j.529548_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.212 0.334      -      -      -      - 0.343  0.335    2      0x1615  1023.01  314.94  30.7362 1093.45  336.47 30.808 0x00000011 ut111120j_templj/12/md01s083.i.ut111120j.535058_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -     -      -    -      0x1615   411.32  644.29  30.7362  403.14  631.47 30.714 0x00000011 ut111123j_templj/12/md01s083.i.ut111123j.542797_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-25T09:05:25.89 55890.378772      i 23.487 0.227      -      -      -      - 0.338  0.325    1      0x1615   793.84  165.67  30.7362 1105.94  230.58 31.096 0x00000011 ut111125j_templj/12/md01s083.i.ut111125j.545923_12_i.templj.365013_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -     -      -    -      0x1615   368.40  447.82  30.7362  383.74  466.46 30.780 0x00000011 ut111128j_templj/12/md01s083.i.ut111128j.549169_12_i.templj.365013_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -     -      -    -      0x1615   433.54  200.35  30.7362  625.56  289.03 31.134 0x00000011 ut111201j_templj/12/md01s083.i.ut111201j.551753_12_i.templj.365013_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 22.721 0.256      -      -      -      -     -      -    -      0x1616   964.30  227.13  30.1811 1069.38  251.69 30.293 0x00000011 ut090929j_templj/12/md01s083.z.ut090929j.361574_12_z.templj.364757_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -     -      -    -      0x1616   196.87  141.90  30.1811  197.87  142.61 30.187 0x00000011 ut100103j_templj/12/md01s083.z.ut100103j.361634_12_z.templj.364757_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -     -      -    -      0x1616   222.46  183.01  30.1811  329.28  270.88 30.607 0x00000011 ut100109j_templj/12/md01s083.z.ut100109j.361694_12_z.templj.364757_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -     -      -    -      0x1616   -59.13  241.10  30.1811  -62.07  253.09 30.234 0x00000011 ut100730j_templj/12/md01s083.z.ut100730j.361748_12_z.templj.364757_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -     -      -    -      0x1616  -441.07  114.19  30.1811 -444.17  114.92 30.189 0x00000011 ut100819j_templj/12/md01s083.z.ut100819j.361806_12_z.templj.364757_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -     -      -    -      0x1616   303.30  232.22  30.1811  283.19  216.80 30.107 0x00000011 ut101030j_templj/12/md01s083.z.ut101030j.361963_12_z.templj.364757_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -     -      -    -      0x1616   396.73  149.73  30.1811  395.82  149.34 30.179 0x00000011 ut101108j_templj/12/md01s083.z.ut101108j.362019_12_z.templj.364757_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 22.985 0.218      -      -      -      -     -      -    -      0x1616   755.90  151.53  30.1811  756.46  151.48 30.182 0x00000011 ut110107j_templj/12/md01s083.z.ut110107j.362076_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.577 0.173      -      -      -      -     -      -    -      0x1616  1100.98  175.41  30.1811 1273.21  202.51 30.339 0x00000011 ut110904j_templj/12/md01s083.z.ut110904j.375599_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-07T11:32:41.86 55811.481040      z 22.405 0.233      -      -      -      -     -      -    -      0x1616  1288.98  276.83  30.1811 1323.87  284.06 30.210 0x00000011 ut110907j_templj/12/md01s083.z.ut110907j.379373_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.420 0.177      -      -      -      -     -      -    -      0x1616  1271.70  207.40  30.1811 1259.92  205.15 30.171 0x00000011 ut110919j_templj/12/md01s083.z.ut110919j.396598_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -     -      -    -      0x1616  1294.43  809.44  30.1811 1209.93  756.51 30.108 0x00000011 ut110923j_templj/12/md01s083.z.ut110923j.401312_12_z.templj.364757_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -     -      -    -      0x1616  1710.39  809.90  30.1811 1854.28  877.87 30.269 0x00000011 ut110928j_templj/12/md01s083.z.ut110928j.413139_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -     -      -    -      0x1616   319.07  733.91  30.1811  321.55  739.60 30.189 0x00000011 ut111001j_templj/12/md01s083.z.ut111001j.422426_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -      -      -      -      -     -      -    -      0x1616  5267.92 3047.54  30.1811 5140.90 2973.68 30.155 0x00000011 ut111004j_templj/12/md01s083.z.ut111004j.434340_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -     -      -    -      0x1616  1292.11 1160.24  30.1811 1230.55 1104.90 30.128 0x00000011 ut111008j_templj/12/md01s083.z.ut111008j.449454_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.401 0.185      -      -      -      -     -      -    -      0x1616  1294.26  220.29  30.1811 1352.26  229.82 30.229 0x00000011 ut111017j_templj/12/md01s083.z.ut111017j.472228_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.418 0.279      -      -      -      -     -      -    -      0x1616  1273.78  327.74  30.1811 1320.97  339.66 30.221 0x00000011 ut111020j_templj/12/md01s083.z.ut111020j.477796_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.767 0.285      -      -      -      -     -      -    -      0x1616   923.58  242.59  30.1811  957.18  251.26 30.220 0x00000011 ut111023j_templj/12/md01s083.z.ut111023j.478693_12_z.templj.364757_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -     -      -    -      0x1616   538.91  310.61  30.1811  543.20  313.04 30.190 0x00000011 ut111028j_templj/12/md01s083.z.ut111028j.486366_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -     -      -    -      0x1616  1463.35  970.94  30.1811 1552.92 1030.27 30.246 0x00000011 ut111105j_templj/12/md01s083.z.ut111105j.507419_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.924 0.255      -      -      -      -     -      -    -      0x1616   799.40  187.83  30.1811  818.77  192.23 30.207 0x00000011 ut111113j_templj/12/md01s083.z.ut111113j.529324_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.688 0.215      -      -      -      -     -      -    -      0x1616   994.10  196.96  30.1811  999.06  197.73 30.186 0x00000011 ut111115j_templj/12/md01s083.z.ut111115j.530194_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -     -      -    -      0x1616   950.57  579.59  30.1811  968.06  590.19 30.201 0x00000011 ut111118j_templj/12/md01s083.z.ut111118j.532664_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.016 0.246      -      -      -      -     -      -    -      0x1616   734.77  166.63  30.1811  787.39  178.42 30.256 0x00000011 ut111124j_templj/12/md01s083.z.ut111124j.543138_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-26T09:02:48.55 55891.376951      z 23.149 0.230      -      -      -      -     -      -    -      0x1616   650.14  137.89  30.1811  881.22  186.73 30.511 0x00000011 ut111126j_templj/12/md01s083.z.ut111126j.548881_12_z.templj.364757_12.diff.cut.dcmp
 2011-11-29T06:40:08.64 55894.277878      z 22.029 0.245      -      -      -      -     -      -    -      0x1616  1823.83  411.07  30.1811 1879.25  423.20 30.214 0x00000011 ut111129j_templj/12/md01s083.z.ut111129j.549404_12_z.templj.364757_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.560 0.254      -      -      -      -     -      -    -      0x1616  1117.52  261.96  30.1811 1152.33  269.91 30.214 0x00000011 ut111202j_templj/12/md01s083.z.ut111202j.551921_12_z.templj.364757_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -     -      -    -      0x1617   -64.36  175.95  28.9826  -67.33  184.05 29.032 0x00000011 ut100102j_templj/12/md01s083.y.ut100102j.360527_12_y.templj.364817_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -     -      -    -      0x1617   925.51  319.94  28.9826  953.28  329.42 29.015 0x00000011 ut100105j_templj/12/md01s083.y.ut100105j.360586_12_y.templj.364817_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -     -      -    -      0x1617  -154.04  139.75  28.9826 -152.05  137.94 28.968 0x00000011 ut100728j_templj/12/md01s083.y.ut100728j.360641_12_y.templj.364817_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -     -      -    -      0x1617  -166.24  157.49  28.9826 -168.83  159.94 28.999 0x00000011 ut100823j_templj/12/md01s083.y.ut100823j.360754_12_y.templj.364817_12.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -     -      -    -      0x1617    82.15  153.57  28.9826   83.38  155.86 28.999 0x00000011 ut100824j_templj/12/md01s083.y.ut100824j.360808_12_y.templj.364817_12.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -     -      -    -      0x1617  -141.76  231.95  28.9826 -142.64  233.38 28.989 0x00000011 ut100921j_templj/12/md01s083.y.ut100921j.360922_12_y.templj.364817_12.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -     -      -    -      0x1617   297.08  226.57  28.9826  309.02  235.66 29.025 0x00000011 ut100923j_templj/12/md01s083.y.ut100923j.360979_12_y.templj.364817_12.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y 21.841 0.283      -      -      -      -     -      -    -      0x1617   719.02  187.32  28.9826  726.01  189.02 28.993 0x00000011 ut101122j_templj/12/md01s083.y.ut101122j.361155_12_y.templj.364817_12.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -     -      -    -      0x1617   223.76  187.22  28.9826  229.82  192.28 29.012 0x00000011 ut101123j_templj/12/md01s083.y.ut101123j.361214_12_y.templj.364817_12.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -      -      -     -      -    -      0x1617   -62.32  332.97  28.9826  -62.45  333.64 28.985 0x00000011 ut110815j_templj/12/md01s083.y.ut110815j.358866_12_y.templj.364817_12.diff.cut.dcmp
