#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g 23.313 0.308 -0.063  0.309      -      -     -      -    2      0x1613  5649.14 1602.79  32.6925  5727.20 1624.07 32.707 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  2750.17 1539.85  32.6925  2810.86 1573.62 32.716 0x00000011  ut100317f_templf/61/md06s051.g.100317f.73457_61_g.100119f.52581_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  3891.02 1374.11  32.6925  4004.46 1413.68 32.724 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100107f.36600_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  1124.21 1344.25  32.6925  1163.61 1391.32 32.730 0x00000011  ut100320f_templf/61/md06s051.g.100320f.75197_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  4997.02 1877.05  32.6925  5116.24 1921.25 32.718 0x00000011  ut100415f_templf/61/md06s051.g.100415f.90702_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  2606.97 1826.27  32.6925  2632.55 1844.03 32.703 0x00000011  ut100415f_templf/61/md06s051.g.100415f.90702_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   986.08 1686.90  32.6925   986.08 1686.88 32.693 0x00000011  ut100416f_templf/61/md06s051.g.100416f.93355_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -896.04 2891.15  32.6925  -940.61 3034.93 32.745 0x00000011  ut100416f_templf/61/md06s051.g.100416f.93355_61_g.100119f.52581_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  2639.00 1657.66  32.6925  2667.59 1675.44 32.704 0x00000011  ut100419f_templf/61/md06s051.g.100419f.94624_61_g.100107f.36600_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -970.74 1625.02  32.6925  -986.24 1650.94 32.710 0x00000011  ut100419f_templf/61/md06s051.g.100419f.94624_61_g.100119f.52581_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  2273.66 1518.07  32.6925  2174.73 1451.88 32.644 0x00000011 ut100510f_templf/61/md06s051.g.100510f.106563_61_g.100107f.36600_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   -98.42 1438.83  32.6925   -94.85 1386.66 32.652 0x00000011 ut100510f_templf/61/md06s051.g.100510f.106563_61_g.100119f.52581_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  3169.28 1079.06  32.6925  3169.28 1078.66 32.693 0x00000011 ut100516f_templf/61/md06s051.g.100516f.108672_61_g.100107f.36600_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  1064.65  836.44  32.6925  1000.48  785.97 32.625 0x00000011 ut100516f_templf/61/md06s051.g.100516f.108672_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   175.54 1069.69  32.6925   175.54 1069.69 32.693 0x00000011 ut100603f_templf/61/md06s051.g.100603f.114619_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613 -1919.32  935.42  32.6925 -1835.13  894.23 32.644 0x00000011 ut100603f_templf/61/md06s051.g.100603f.114619_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  1339.38 1200.68  32.6925  1339.38 1200.62 32.693 0x00000011 ut100606f_templf/61/md06s051.g.100606f.115942_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613  -636.57 1075.44  32.6925  -606.19 1024.09 32.639 0x00000011 ut100606f_templf/61/md06s051.g.100606f.115942_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   126.91 1434.07  32.6925   124.41 1405.82 32.671 0x00000011 ut100615f_templf/61/md06s051.g.100615f.118303_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613 -2185.13 1374.84  32.6925 -2145.25 1349.60 32.672 0x00000011 ut100615f_templf/61/md06s051.g.100615f.118303_61_g.100119f.52581_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  1678.29 1438.12  32.6925  1678.29 1438.04 32.693 0x00000011 ut100618f_templf/61/md06s051.g.100618f.118927_61_g.100107f.36600_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613  -142.59 1385.86  32.6925  -138.16 1342.76 32.658 0x00000011 ut100618f_templf/61/md06s051.g.100618f.118927_61_g.100119f.52581_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  2999.43 1072.15  32.6925  2999.43 1071.79 32.693 0x00000011 ut110204f_templf/61/md06s051.g.110204f.223890_61_g.100107f.36600_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -     -      -    -      0x1613  1190.08  952.88  32.6925  1159.35  928.22 32.664 0x00000011 ut110204f_templf/61/md06s051.g.110204f.223890_61_g.100119f.52581_61.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 23.732 0.330  0.013  0.331      -      -     -      -    2      0x1613  3839.50 1168.62  32.6925  3839.50 1168.08 32.693 0x00000011 ut110210f_templf/61/md06s051.g.110210f.225341_61_g.100107f.36600_61.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -      -      -      -      -     -      -    -      0x1613  1885.90 1046.07  32.6925  1830.12 1014.99 32.660 0x00000011 ut110210f_templf/61/md06s051.g.110210f.225341_61_g.100119f.52581_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613   366.60 2656.76  32.6925   349.26 2531.12 32.640 0x00000011 ut110213f_templf/61/md06s051.g.110213f.225828_61_g.100107f.36600_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -     -      -    -      0x1613 -3675.84 2584.41  32.6925 -3503.29 2462.88 32.640 0x00000011 ut110213f_templf/61/md06s051.g.110213f.225828_61_g.100119f.52581_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  2037.26 1435.93  32.6925  2031.64 1431.84 32.690 0x00000011 ut110312f_templf/61/md06s051.g.110312f.248488_61_g.100107f.36600_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -     -      -    -      0x1613  -242.06 1403.10  32.6925  -239.16 1386.27 32.679 0x00000011 ut110312f_templf/61/md06s051.g.110312f.248488_61_g.100119f.52581_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  5323.34 1860.35  32.6925  5323.34 1859.70 32.693 0x00000011 ut110315f_templf/61/md06s051.g.110315f.249703_61_g.100107f.36600_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -     -      -    -      0x1613  4215.53 1788.03  32.6925  3945.05 1672.91 32.620 0x00000011 ut110315f_templf/61/md06s051.g.110315f.249703_61_g.100119f.52581_61.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -      -      -      -      -     -      -    -      0x1613  4687.34 2601.60  32.6925  4531.55 2514.78 32.656 0x00000011 ut110330f_templf/61/md06s051.g.110330f.254343_61_g.100107f.36600_61.diff.cut.dcmp
 2011-03-30T13:34:30.43 55650.565630      g      -     -      -      -      -      -     -      -    -      0x1613   912.12 2577.41  32.6925   887.59 2508.08 32.663 0x00000011 ut110330f_templf/61/md06s051.g.110330f.254343_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  3399.45 1270.99  32.6925  3379.47 1263.13 32.686 0x00000011 ut110402f_templf/61/md06s051.g.110402f.258723_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -     -      -    -      0x1613  1129.48 1195.48  32.6925  1119.23 1184.58 32.683 0x00000011 ut110402f_templf/61/md06s051.g.110402f.258723_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.659 0.330  0.300  0.331      -      -     -      -    2      0x1613  4105.94 1247.91  32.6925  4105.94 1247.33 32.693 0x00000011 ut110411f_templf/61/md06s051.g.110411f.262465_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -     -      -    -      0x1613  2223.60 1149.19  32.6925  2176.39 1124.61 32.669 0x00000011 ut110411f_templf/61/md06s051.g.110411f.262465_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g 22.949 0.303 -0.393  0.304      -      -     -      -    2      0x1613  7896.88 2206.89  32.6925  7896.88 2205.68 32.693 0x00000011 ut110414f_templf/61/md06s051.g.110414f.263497_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -     -      -    -      0x1613  5384.08 1852.83  32.6925  5324.90 1831.80 32.681 0x00000011 ut110414f_templf/61/md06s051.g.110414f.263497_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.648 0.265  0.361  0.331      -      -     -      -    1      0x1613  4145.73 1013.38  32.6925  4145.73 1012.65 32.693 0x00000011 ut110423f_templf/61/md06s051.g.110423f.267847_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -     -      -    -      0x1613  2451.43  882.13  32.6925  2479.82  892.05 32.705 0x00000011 ut110423f_templf/61/md06s051.g.110423f.267847_61_g.100119f.52581_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.369 0.207 -0.453  0.409      -      -     -      -    1      0x1613  5360.76 1024.08  32.6925  5360.76 1022.88 32.693 0x00000011 ut110426f_templf/61/md06s051.g.110426f.269475_61_g.100107f.36600_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.847 0.263  0.025  0.440      -      -     -      -    1      0x1613  3452.27  837.19  32.6925  3332.92  807.66 32.654 0x00000011 ut110426f_templf/61/md06s051.g.110426f.269475_61_g.100119f.52581_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613  3431.00 1373.52  32.6925  3431.00 1373.15 32.693 0x00000011 ut110511f_templf/61/md06s051.g.110511f.291755_61_g.100107f.36600_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -     -      -    -      0x1613   481.80 1115.84  32.6925   476.50 1103.57 32.681 0x00000011 ut110511f_templf/61/md06s051.g.110511f.291755_61_g.100119f.52581_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.402 0.214 -0.273  0.216      -      -     -      -    2      0x1613  5201.59 1028.52  32.6925  5201.59 1027.39 32.693 0x00000011 ut110520f_templf/61/md06s051.g.110520f.300498_61_g.100107f.36600_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.912 0.326  0.236  0.327      -      -     -      -    2      0x1613  3252.95  977.46  32.6925  3192.69  958.90 32.672 0x00000011 ut110520f_templf/61/md06s051.g.110520f.300498_61_g.100119f.52581_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.364 0.202 -0.441  0.383      -      -     -      -    1      0x1613  5388.83 1004.88  32.6925  5388.83 1003.64 32.693 0x00000011 ut110529f_templf/61/md06s051.g.110529f.302501_61_g.100107f.36600_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.837 0.253  0.033  0.412      -      -     -      -    1      0x1613  3483.65  811.70  32.6925  3409.06  793.69 32.669 0x00000011 ut110529f_templf/61/md06s051.g.110529f.302501_61_g.100119f.52581_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  6499.40 2568.89  32.6925  5845.66 2309.86 32.577 0x00000011 ut110619f_templf/61/md06s051.g.110619f.311963_61_g.100107f.36600_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613  2950.51 2449.73  32.6925  2678.53 2223.78 32.587 0x00000011 ut110619f_templf/61/md06s051.g.110619f.311963_61_g.100119f.52581_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614  -776.76 1394.27  32.8051  -760.76 1365.53 32.782 0x00000011  ut100107f_templf/61/md06s051.r.100107f.36689_61_r.100116f.46442_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614  -111.76 1198.62  32.8051  -111.26 1193.22 32.800 0x00000011  ut100113f_templf/61/md06s051.r.100113f.43691_61_r.100107f.36689_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614 -1354.01 1443.92  32.8051 -1327.34 1415.42 32.783 0x00000011  ut100113f_templf/61/md06s051.r.100113f.43691_61_r.100116f.46442_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   766.96 1403.94  32.8051   766.96 1403.92 32.805 0x00000011  ut100116f_templf/61/md06s051.r.100116f.46442_61_r.100107f.36689_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  1319.12 1364.47  32.8051  1251.54 1294.51 32.748 0x00000011  ut100125f_templf/61/md06s051.r.100125f.97169_61_r.100107f.36689_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614   594.03 1592.05  32.8051   554.48 1486.05 32.730 0x00000011  ut100125f_templf/61/md06s051.r.100125f.97169_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   863.27 2294.88  32.8051   863.27 2294.87 32.805 0x00000011  ut100203f_templf/61/md06s051.r.100203f.99760_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614  -383.27 2198.34  32.8051  -371.45 2130.56 32.771 0x00000011  ut100203f_templf/61/md06s051.r.100203f.99760_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  2227.11 1784.48  32.8051  2114.37 1694.04 32.749 0x00000011 ut100206f_templf/61/md06s051.r.100206f.101162_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  1432.36 1940.99  32.8051  1338.48 1813.73 32.731 0x00000011 ut100206f_templf/61/md06s051.r.100206f.101162_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -373.37 1264.09  32.8051  -373.37 1264.09 32.805 0x00000011 ut100209f_templf/61/md06s051.r.100209f.102708_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614 -1135.63 1457.37  32.8051 -1047.31 1344.00 32.717 0x00000011 ut100209f_templf/61/md06s051.r.100209f.102708_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -     -      -    -      0x1614   659.93 1146.27  32.8051   659.93 1146.25 32.805 0x00000011  ut100212f_templf/61/md06s051.r.100212f.59558_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -     -      -    -      0x1614  -155.80 1300.75  32.8051  -151.00 1260.65 32.771 0x00000011  ut100212f_templf/61/md06s051.r.100212f.59558_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r      -     -      -      -      -      -     -      -    -      0x1614  2030.89 1443.87  32.8051  1968.28 1399.24 32.771 0x00000011  ut100215f_templf/61/md06s051.r.100215f.61306_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614  2536.33 1324.65  32.8051  2536.33 1324.44 32.805 0x00000011  ut100215f_templf/61/md06s051.r.100215f.61306_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614  1391.13 1192.82  32.8051  1391.13 1192.75 32.805 0x00000011  ut100221f_templf/61/md06s051.r.100221f.63472_61_r.100107f.36689_61.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -      -      -     -      -    -      0x1614   799.17 1308.82  32.8051   774.53 1268.45 32.771 0x00000011  ut100221f_templf/61/md06s051.r.100221f.63472_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -     -      -    -      0x1614  2678.77 1963.58  32.8051  2596.18 1902.89 32.771 0x00000011  ut100224f_templf/61/md06s051.r.100224f.64726_61_r.100116f.46442_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  3358.14 1891.11  32.8051  3358.14 1890.85 32.805 0x00000011  ut100224f_templf/61/md06s051.r.100224f.64726_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 23.369 0.308      -      -      -      -     -      -    -      0x1614  5951.59 1689.50  32.8051  5670.65 1608.89 32.753 0x00000011  ut100311f_templf/61/md06s051.r.100311f.80504_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614  4948.45 1851.56  32.8051  4644.18 1737.18 32.736 0x00000011  ut100311f_templf/61/md06s051.r.100311f.80504_61_r.100116f.46442_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -      -      -      -      -     -      -    -      0x1614  1170.76 1547.51  32.8051  1134.67 1499.76 32.771 0x00000011  ut100317f_templf/61/md06s051.r.100317f.73539_61_r.100116f.46442_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -     -      -    -      0x1614  1734.70 1450.32  32.8051  1734.70 1450.23 32.805 0x00000011  ut100317f_templf/61/md06s051.r.100317f.73539_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -     -      -    -      0x1614  1856.19 1522.05  32.8051  1802.28 1477.75 32.773 0x00000011  ut100320f_templf/61/md06s051.r.100320f.75276_61_r.100107f.36689_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -     -      -    -      0x1614   725.72 1688.60  32.8051   690.95 1607.69 32.752 0x00000011  ut100320f_templf/61/md06s051.r.100320f.75276_61_r.100116f.46442_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614  1619.71 2166.59  32.8051  1596.31 2135.24 32.789 0x00000011  ut100415f_templf/61/md06s051.r.100415f.90782_61_r.100107f.36689_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614   614.47 2326.55  32.8051   596.84 2259.81 32.773 0x00000011  ut100415f_templf/61/md06s051.r.100415f.90782_61_r.100116f.46442_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -     -      -    -      0x1614  3544.40 2606.70  32.8051  3638.00 2675.33 32.833 0x00000011  ut100416f_templf/61/md06s051.r.100416f.93436_61_r.100107f.36689_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -     -      -    -      0x1614  3006.67 2878.17  32.8051  3008.89 2880.16 32.806 0x00000011  ut100416f_templf/61/md06s051.r.100416f.93436_61_r.100116f.46442_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -     -      -    -      0x1614  6067.37 2247.19  32.8051  6023.94 2230.41 32.797 0x00000011  ut100419f_templf/61/md06s051.r.100419f.94701_61_r.100107f.36689_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -      -      -      -      -     -      -    -      0x1614  5448.16 2457.50  32.8051  5292.37 2386.72 32.774 0x00000011  ut100419f_templf/61/md06s051.r.100419f.94701_61_r.100116f.46442_61.diff.cut.dcmp
