#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-25T12:08:30.62 55859.505910      r 21.637 0.117  -      - 0.256  0.121      -      -    2      0x1614 3091.94  333.46  30.3626 2898.62 311.46 30.293 0x00000011 ut111025j_templj/22/md02s082.r.ut111025j.480528_22_r.templj.378225_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -     -      -      -      -    -      0x1615  367.31  149.09  30.3561  379.10 153.84 30.390 0x00000011 ut100126j_templj/22/md02s082.i.ut100126j.376473_22_i.templj.376414_22.diff.cut.dcmp
 2011-02-02T05:56:47.33 55594.247770      i      -     -  -      -     -      -      -      -    -      0x1615   57.46  222.83  30.3561   53.61 207.90 30.281 0x00000011 ut110202j_templj/22/md02s082.i.ut110202j.376869_22_i.templj.376414_22.diff.cut.dcmp
 2011-09-25T14:38:30.91 55829.610080      i 22.018 0.169  -      -     -      -      -      -    -      0x1615 2164.90  338.25  30.3561 2057.59 320.92 30.301 0x00000011 ut110925j_templj/22/md02s082.i.ut110925j.404563_22_i.templj.376414_22.diff.cut.dcmp
 2011-09-27T13:42:29.09 55831.571170      i      -     -  -      -     -      -      -      -    -      0x1615  273.72  256.96  30.3561  254.23 238.65 30.276 0x00000011 ut110927j_templj/22/md02s082.i.ut110927j.409255_22_i.templj.376414_22.diff.cut.dcmp
 2011-11-14T10:02:24.25 55879.418336      i 20.956 0.058  -      -     -      - -1.306  0.282    1      0x1615 5753.53  312.46  30.3561 5428.68 290.51 30.293 0x00000011 ut111114j_templj/22/md02s082.i.ut111114j.529489_22_i.templj.376414_22.diff.cut.dcmp
 2011-11-28T09:44:28.31 55893.405883      i 21.088 0.079  -      -     -      - -1.445  0.085    2      0x1615 5094.70  373.23  30.3561 4920.38 357.57 30.318 0x00000011 ut111128j_templj/22/md02s082.i.ut111128j.549227_22_i.templj.376414_22.diff.cut.dcmp
 2011-12-20T07:50:52.73 55915.326999      i 21.720 0.243  -      -     -      -      -      -    -      0x1615 2846.79  637.77  30.3561 2366.33 529.68 30.155 0x00000011 ut111220j_templj/22/md02s082.i.ut111220j.563342_22_i.templj.376414_22.diff.cut.dcmp
 2010-12-17T08:08:29.47 55547.339230      z      -     -  -      -     -      -      -      -    -      0x1616 -693.63  186.66  30.1101 -729.74 196.26 30.165 0x00000011 ut101217j_templj/22/md02s082.z.ut101217j.375313_22_z.templj.374667_22.diff.cut.dcmp
 2011-09-23T14:13:24.10 55827.592640      z      -     -  -      -     -      -      -      -    -      0x1616 -335.40  678.55  30.1101 -316.64 640.59 30.048 0x00000011 ut110923j_templj/22/md02s082.z.ut110923j.401254_22_z.templj.374667_22.diff.cut.dcmp
 2011-10-17T12:46:22.08 55851.532200      z 22.470 0.293  -      -     -      -      -      -    -      0x1616 1137.33  307.47  30.1101 1130.44 305.43 30.104 0x00000011 ut111017j_templj/22/md02s082.z.ut111017j.472171_22_z.templj.374667_22.diff.cut.dcmp
 2011-10-20T12:58:10.56 55854.540400      z      -     -  -      -     -      -      -      -    -      0x1616  390.36  502.45  30.1101  382.28 492.04 30.087 0x00000011 ut111020j_templj/22/md02s082.z.ut111020j.477683_22_z.templj.374667_22.diff.cut.dcmp
 2011-11-15T10:42:36.60 55880.446257      z 22.262 0.274  -      -     -      -      -      -    -      0x1616 1377.81  348.28  30.1101 1323.21 334.25 30.066 0x00000011 ut111115j_templj/22/md02s082.z.ut111115j.530250_22_z.templj.374667_22.diff.cut.dcmp
 2011-11-24T10:10:24.27 55889.423892      z 22.373 0.229  -      -     -      -      -      -    -      0x1616 1244.02  263.00  30.1101 1332.13 281.36 30.184 0x00000011 ut111124j_templj/22/md02s082.z.ut111124j.543250_22_z.templj.374667_22.diff.cut.dcmp
 2011-12-02T08:48:03.90 55897.366712      z 22.692 0.282  -      -     -      -      -      -    -      0x1616  927.15  240.93  30.1101  926.21 240.53 30.109 0x00000011 ut111202j_templj/22/md02s082.z.ut111202j.551977_22_z.templj.374667_22.diff.cut.dcmp
