#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.79 55209.585171      g 23.384 0.237      -      -      -      -  -      -    -      0x1613   5267.46  1149.64  32.6876   5064.32  1104.31 32.645 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 22.354 0.103      -      -      -      -  -      -    -      0x1613  13594.36  1290.21  32.6876  13167.97  1243.79 32.653 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   2010.67   956.49  32.6876   1938.83   922.14 32.648 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613    738.06  1423.86  32.6876    738.06  1423.84 32.688 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.033 0.219  1.530  0.318      -      -  -      -    1      0x1613   7273.65  1465.65  32.6876   7713.16  1552.57 32.751 0x00000011  ut100119m_templm/54/md05s112.g.100119m.52446_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   1318.10  1112.39  32.6876   1318.10  1112.32 32.688 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   2500.12  1302.88  32.6876   2485.43  1295.02 32.681 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   8856.37  3160.46  32.6876   9842.28  3511.11 32.802 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613  -5019.65  3005.65  32.6876  -5019.65  3005.29 32.688 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -      -      -      -      -  -      -    -      0x1613    171.58  1760.23  32.6876    171.58  1760.23 32.688 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g 22.579 0.173  0.204  0.176      -      -  -      -    2      0x1613  11055.16  1759.50  32.6876  12202.39  1938.81 32.795 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g 23.511 0.355  0.987  0.356      -      -  -      -    2      0x1613   4683.26  1530.52  32.6876   4979.99  1626.84 32.754 0x00000011 ut100209m_templm/54/md05s112.g.100209m.102519_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g 22.565 0.182  0.041  0.184      -      -  -      -    2      0x1613  11198.25  1882.41  32.6876  11946.21  2005.10 32.758 0x00000011 ut100209m_templm/54/md05s112.g.100209m.102519_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-12T12:11:34.66 55239.508040      g      -     -      -      -      -      -  -      -    -      0x1613    399.97  1785.33  32.6876    399.97  1785.33 32.688 0x00000011  ut100212m_templm/54/md05s112.g.100212m.59345_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-12T12:11:34.66 55239.508040      g      -     -      -      -      -      -  -      -    -      0x1613   2338.27  1738.39  32.6876   2479.56  1843.29 32.751 0x00000011  ut100212m_templm/54/md05s112.g.100212m.59345_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   -964.88  1251.75  32.6876   -964.88  1251.72 32.688 0x00000011  ut100221m_templm/54/md05s112.g.100221m.63275_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.310 0.113 -0.950  0.329      -      -  -      -    1      0x1613  14163.30  1477.17  32.6876  14904.74  1548.37 32.743 0x00000011  ut100221m_templm/54/md05s112.g.100221m.63275_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613    898.60  2714.95  32.6876    898.60  2714.94 32.688 0x00000011  ut100224m_templm/54/md05s112.g.100224m.64853_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   3194.12  2518.32  32.6876   3387.12  2670.31 32.751 0x00000011  ut100224m_templm/54/md05s112.g.100224m.64853_54_g.100107m.36476_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.041 0.277  0.785  0.279      -      -  -      -    2      0x1613   7224.80  1842.05  32.6876   7518.06  1915.56 32.731 0x00000011  ut100311m_templm/54/md05s112.g.100311m.80311_54_g.091217m.39863_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.294 0.164  0.038  0.167      -      -  -      -    2      0x1613  14367.73  2174.54  32.6876  15103.17  2281.57 32.742 0x00000011  ut100311m_templm/54/md05s112.g.100311m.80311_54_g.100107m.36476_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    548.51  1473.68  32.6876    548.51  1473.67 32.688 0x00000011  ut100320m_templm/54/md05s112.g.100320m.75084_54_g.091217m.39863_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.294 0.125 -0.042  0.129      -      -  -      -    2      0x1613  14369.70  1663.09  32.6876  15172.17  1750.34 32.747 0x00000011  ut100320m_templm/54/md05s112.g.100320m.75084_54_g.100107m.36476_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   -622.23  2632.96  32.6876   -622.23  2632.95 32.688 0x00000011  ut100326m_templm/54/md05s112.g.100326m.79208_54_g.091217m.39863_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613    223.42  2770.96  32.6876    236.92  2938.39 32.751 0x00000011  ut100326m_templm/54/md05s112.g.100326m.79208_54_g.100107m.36476_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613    176.19  2143.52  32.6876    195.95  2383.90 32.803 0x00000011  ut100407m_templm/54/md05s112.g.100407m.80929_54_g.091217m.39863_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.965 0.336  0.468  0.337      -      -  -      -    2      0x1613   7748.02  2395.42  32.6876   8686.22  2684.28 32.812 0x00000011  ut100407m_templm/54/md05s112.g.100407m.80929_54_g.100107m.36476_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -8018.67  2421.72  32.6876  -8018.67  2420.58 32.688 0x00000011  ut100416m_templm/54/md05s112.g.100416m.93246_54_g.091217m.39863_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  -1019.67  2984.25  32.6876  -1177.44  3445.98 32.844 0x00000011  ut100416m_templm/54/md05s112.g.100416m.93246_54_g.100107m.36476_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613    164.53  2274.46  32.6876    156.52  2163.71 32.633 0x00000011  ut100419m_templm/54/md05s112.g.100419m.94512_54_g.091217m.39863_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.802 0.312  0.198  0.313      -      -  -      -    2      0x1613   9002.73  2584.35  32.6876   8623.71  2474.26 32.641 0x00000011  ut100419m_templm/54/md05s112.g.100419m.94512_54_g.100107m.36476_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    181.34  1470.34  32.6876    181.34  1470.34 32.688 0x00000011 ut100510m_templm/54/md05s112.g.100510m.106454_54_g.091217m.39863_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.718 0.177 -0.075  0.274      -      -  -      -    1      0x1613   9727.97  1586.66  32.6876  10743.41  1749.46 32.795 0x00000011 ut100510m_templm/54/md05s112.g.100510m.106454_54_g.100107m.36476_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   2221.24  1529.05  32.6876   2221.24  1528.91 32.688 0x00000011 ut100513m_templm/54/md05s112.g.100513m.107618_54_g.091217m.39863_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 21.919 0.088 -0.919  0.251      -      -  -      -    1      0x1613  20293.71  1664.53  32.6876  21403.34  1744.34 32.745 0x00000011 ut100513m_templm/54/md05s112.g.100513m.107618_54_g.100107m.36476_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613   4621.74  1627.16  32.6876   4621.74  1626.60 32.688 0x00000011 ut100516m_templm/54/md05s112.g.100516m.108556_54_g.091217m.39863_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.973 0.095 -0.867  0.100      -      -  -      -    2      0x1613  19318.19  1697.59  32.6876  19885.04  1737.69 32.719 0x00000011 ut100516m_templm/54/md05s112.g.100516m.108556_54_g.100107m.36476_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g 22.223 0.292 -0.622  0.294      -      -  -      -    2      0x1613  15346.00  4128.13  32.6876  15654.36  4208.59 32.709 0x00000011 ut100522m_templm/54/md05s112.g.100522m.112359_54_g.100107m.36476_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613  -1160.23  1422.66  32.6876  -1160.23  1422.62 32.688 0x00000011 ut100603m_templm/54/md05s112.g.100603m.114507_54_g.091217m.39863_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.001 0.092 -0.852  0.097      -      -  -      -    2      0x1613  18823.46  1603.34  32.6876  20023.48  1695.46 32.755 0x00000011 ut100603m_templm/54/md05s112.g.100603m.114507_54_g.100107m.36476_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613   1837.11  1595.37  32.6876   1837.11  1595.28 32.688 0x00000011 ut100606m_templm/54/md05s112.g.100606m.115836_54_g.091217m.39863_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.112 0.114 -0.743  0.118      -      -  -      -    2      0x1613  16987.01  1784.62  32.6876  17434.00  1824.46 32.716 0x00000011 ut100606m_templm/54/md05s112.g.100606m.115836_54_g.100107m.36476_54.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -  -      -    -      0x1613    457.05  2330.50  32.6876    457.05  2330.50 32.688 0x00000011 ut110102m_templm/54/md05s112.g.110102m.212608_54_g.091217m.39863_54.diff.cut.dcmp
 2011-01-02T14:41:29.30 55563.612145      g      -     -      -      -      -      -  -      -    -      0x1613   2344.41  2174.99  32.6876   2486.07  2306.30 32.751 0x00000011 ut110102m_templm/54/md05s112.g.110102m.212608_54_g.100107m.36476_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613   7843.85  2713.03  32.6876   8106.80  2802.97 32.723 0x00000011 ut110111m_templm/54/md05s112.g.110111m.214170_54_g.091217m.39863_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613   3961.31  3123.71  32.6876   4074.54  3212.78 32.718 0x00000011 ut110111m_templm/54/md05s112.g.110111m.214170_54_g.100107m.36476_54.diff.cut.dcmp
 2011-01-26T15:06:31.15 55587.629527      g      -     -      -      -      -      -  -      -    -      0x1613   3090.17  1961.33  32.6876   3090.17  1961.12 32.688 0x00000011 ut110126m_templm/54/md05s112.g.110126m.217342_54_g.091217m.39863_54.diff.cut.dcmp
 2011-01-26T15:06:31.15 55587.629527      g      -     -      -      -      -      -  -      -    -      0x1613   5588.36  2013.12  32.6876   5926.04  2134.06 32.751 0x00000011 ut110126m_templm/54/md05s112.g.110126m.217342_54_g.100107m.36476_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -  -      -    -      0x1613    345.27  1357.52  32.6876    345.27  1357.52 32.688 0x00000011 ut110129m_templm/54/md05s112.g.110129m.219005_54_g.091217m.39863_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 22.000 0.094 -1.029  0.269      -      -  -      -    1      0x1613  18835.70  1636.24  32.6876  19517.39  1685.81 32.726 0x00000011 ut110129m_templm/54/md05s112.g.110129m.219005_54_g.100107m.36476_54.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g      -     -      -      -      -      -  -      -    -      0x1613  -5358.15  1699.18  32.6876  -5358.15  1698.46 32.688 0x00000011 ut110201m_templm/54/md05s112.g.110201m.220519_54_g.091217m.39863_54.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g 22.481 0.202 -0.585  0.204      -      -  -      -    2      0x1613  12098.72  2251.11  32.6876  13037.05  2422.70 32.769 0x00000011 ut110201m_templm/54/md05s112.g.110201m.220519_54_g.100107m.36476_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -  -      -    -      0x1613    -89.31  1499.51  32.6876    -89.31  1499.51 32.688 0x00000011 ut110204m_templm/54/md05s112.g.110204m.223614_54_g.091217m.39863_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g 22.010 0.146 -1.090  0.149      -      -  -      -    2      0x1613  18658.85  2510.30  32.6876  19547.21  2623.59 32.738 0x00000011 ut110204m_templm/54/md05s112.g.110204m.223614_54_g.100107m.36476_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -      -      -  -      -    -      0x1613  -5618.96  2705.17  32.6876  -5618.96  2704.67 32.688 0x00000011 ut110210m_templm/54/md05s112.g.110210m.225226_54_g.091217m.39863_54.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -      -      -  -      -    -      0x1613  -2237.88  2700.30  32.6876  -2373.10  2863.38 32.751 0x00000011 ut110210m_templm/54/md05s112.g.110210m.225226_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613    976.34  1445.93  32.6876    976.34  1445.90 32.688 0x00000011 ut110309m_templm/54/md05s112.g.110309m.242335_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.330 0.145 -0.797  0.148      -      -  -      -    2      0x1613  13900.10  1859.77  32.6876  13953.97  1862.51 32.692 0x00000011 ut110309m_templm/54/md05s112.g.110309m.242335_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613    368.80  1573.55  32.6876    368.80  1573.55 32.688 0x00000011 ut110312m_templm/54/md05s112.g.110312m.248373_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.934 0.239 -0.188  0.241      -      -  -      -    2      0x1613   7972.06  1754.13  32.6876   8359.31  1837.71 32.739 0x00000011 ut110312m_templm/54/md05s112.g.110312m.248373_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   1475.57  2181.09  32.6876   1475.57  2181.05 32.688 0x00000011 ut110315m_templm/54/md05s112.g.110315m.249588_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   4833.46  2087.38  32.6876   5125.52  2213.00 32.751 0x00000011 ut110315m_templm/54/md05s112.g.110315m.249588_54_g.100107m.36476_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  -1034.39  1633.47  32.6876  -1034.39  1633.44 32.688 0x00000011 ut110330m_templm/54/md05s112.g.110330m.254229_54_g.091217m.39863_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.356 0.334  0.264  0.335      -      -  -      -    2      0x1613   5403.92  1663.30  32.6876   5730.45  1763.01 32.751 0x00000011 ut110330m_templm/54/md05s112.g.110330m.254229_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613   1769.28  1651.70  32.6876   1769.28  1651.62 32.688 0x00000011 ut110402m_templm/54/md05s112.g.110402m.258607_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.848 0.276 -0.239  0.278      -      -  -      -    2      0x1613   8629.65  2194.68  32.6876   9041.35  2297.86 32.738 0x00000011 ut110402m_templm/54/md05s112.g.110402m.258607_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613    -28.78  1577.63  32.6876    -28.78  1577.63 32.688 0x00000011 ut110411m_templm/54/md05s112.g.110411m.262351_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613   3422.55  1598.32  32.6876   3629.36  1694.57 32.751 0x00000011 ut110411m_templm/54/md05s112.g.110411m.262351_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613   1486.80  1080.36  32.6876   1486.80  1080.27 32.688 0x00000011 ut110423m_templm/54/md05s112.g.110423m.267734_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613   3568.95  1238.43  32.6876   3784.60  1312.80 32.751 0x00000011 ut110423m_templm/54/md05s112.g.110423m.267734_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.158 0.217  0.315  0.219      -      -  -      -    2      0x1613   6486.85  1297.66  32.6876   6486.85  1296.27 32.688 0x00000011 ut110426m_templm/54/md05s112.g.110426m.269363_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.010 0.092 -0.832  0.097      -      -  -      -    2      0x1613  18663.41  1592.02  32.6876  18987.64  1610.12 32.706 0x00000011 ut110426m_templm/54/md05s112.g.110426m.269363_54_g.100107m.36476_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  -2148.12  1194.09  32.6876  -2148.12  1193.92 32.688 0x00000011 ut110429m_templm/54/md05s112.g.110429m.270253_54_g.091217m.39863_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.112 0.095 -0.916  0.308      -      -  -      -    1      0x1613  16993.23  1495.52  32.6876  17043.39  1491.62 32.691 0x00000011 ut110429m_templm/54/md05s112.g.110429m.270253_54_g.100107m.36476_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -1394.91  1609.86  32.6876  -1394.91  1609.81 32.688 0x00000011 ut110511m_templm/54/md05s112.g.110511m.291632_54_g.091217m.39863_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613   1788.68  1714.83  32.6876   1896.76  1818.36 32.751 0x00000011 ut110511m_templm/54/md05s112.g.110511m.291632_54_g.100107m.36476_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613   1878.92  1104.00  32.6876   1878.92  1103.86 32.688 0x00000011 ut110529m_templm/54/md05s112.g.110529m.302387_54_g.091217m.39863_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.371 0.104 -0.279  0.108      -      -  -      -    2      0x1613  13390.78  1285.70  32.6876  14012.83  1339.16 32.737 0x00000011 ut110529m_templm/54/md05s112.g.110529m.302387_54_g.100107m.36476_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613   1257.31  1509.15  32.6876   1257.31  1509.11 32.688 0x00000011 ut110607m_templm/54/md05s112.g.110607m.304386_54_g.091217m.39863_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.354 0.126 -0.183  0.270      -      -  -      -    1      0x1613  13598.14  1579.49  32.6876  14419.81  1669.61 32.751 0x00000011 ut110607m_templm/54/md05s112.g.110607m.304386_54_g.100107m.36476_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613    -53.40  2708.50  32.6876    -56.63  2872.16 32.751 0x00000011 ut110610m_templm/54/md05s112.g.110610m.305716_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -  -      -    -      0x1614 -32764.94  6707.76  32.7354 -32608.39  6668.89 32.730 0x00000011  ut091217m_templm/54/md05s112.r.091217m.39973_54_r.100119m.52534_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -  -      -    -      0x1614  -3779.86  1733.51  32.7354  -3767.69  1727.58 32.732 0x00000011  ut091223m_templm/54/md05s112.r.091223m.45637_54_r.091217m.39973_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614 -23852.90  6742.83  32.7354 -23532.13  6648.59 32.721 0x00000011  ut091223m_templm/54/md05s112.r.091223m.45637_54_r.100119m.52534_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614   -603.40  1903.94  32.7354   -603.40  1903.93 32.735 0x00000011  ut091226m_templm/54/md05s112.r.091226m.41483_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -  -      -    -      0x1614   -890.47  1647.61  32.7354   -890.47  1647.59 32.735 0x00000011  ut100107m_templm/54/md05s112.r.100107m.36562_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -  -      -    -      0x1614 -35823.72  6868.43  32.7354 -35856.73  6866.75 32.736 0x00000011  ut100107m_templm/54/md05s112.r.100107m.36562_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-10T15:22:04.51 55206.640330      r      -     -      -      -      -      -  -      -    -      0x1614 -10853.94  4881.19  32.7354 -10830.97  4869.83 32.733 0x00000011  ut100110m_templm/54/md05s112.r.100110m.42506_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-10T15:22:04.64 55206.640331      r      -     -      -      -      -      -  -      -    -      0x1614   -209.31  1462.84  32.7354   -211.05  1475.02 32.744 0x00000011  ut100110m_templm/54/md05s112.r.100110m.42506_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -  -      -    -      0x1614 -10025.33  5795.57  32.7354 -10155.44  5870.03 32.749 0x00000011  ut100113m_templm/54/md05s112.r.100113m.43541_54_r.100119m.52534_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -  -      -    -      0x1614    464.54  1438.72  32.7354    476.94  1477.12 32.764 0x00000011  ut100113m_templm/54/md05s112.r.100113m.43541_54_r.091217m.39973_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -  -      -    -      0x1614 -10182.46  5479.56  32.7354 -10176.83  5475.72 32.735 0x00000011  ut100116m_templm/54/md05s112.r.100116m.46281_54_r.100119m.52534_54.diff.cut.dcmp
