#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -  -      -    -      0x1613    256.17 2211.30  32.6388    259.97  2244.13 32.655 0x00000011  ut101013e_temple/23/md02s044.g.101013e.170714_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 21.881 0.122 -0.991  0.126     -      -  -      -    2      0x1613  20098.58 2268.13  32.6388  20098.58  2260.49 32.639 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -     -      -  -      -    -      0x1613   1620.26 2157.00  32.6388   1730.71  2303.99 32.710 0x00000011  ut101016e_temple/23/md02s044.g.101016e.172583_23_g.091226e.40812_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.207 0.177 -0.681  0.180     -      -  -      -    2      0x1613  14882.30 2427.79  32.6388  14882.30  2423.88 32.639 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091223e.44859_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -  -      -    -      0x1613     32.21  172.51  32.6388    363.15  1945.22 35.269 0x00000011  ut101031e_temple/23/md02s044.g.101031e.176216_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.165 0.181 -0.733  0.365     -      -  -      -    1      0x1613  15470.91 2580.67  32.6388  15470.91  2576.70 32.639 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613   2833.39 2209.23  32.6388   2873.07  2240.01 32.654 0x00000011  ut101109e_temple/23/md02s044.g.101109e.180482_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g 21.805 0.276      -      -     -      -  -      -    -      0x1613  21559.86 5483.84  32.6388  21559.86  5480.21 32.639 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -      -      -     -      -  -      -    -      0x1613   -318.99  295.27  32.6388  -3597.02  3329.32 35.269 0x00000011  ut101118e_temple/23/md02s044.g.101118e.183782_23_g.091226e.40812_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.507 0.220      -      -     -      -  -      -    -      0x1613  28362.39 5742.04  32.6388  28362.39  5736.04 32.639 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091223e.44859_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613  -2751.74  358.45  32.6388 -31028.98  4031.73 35.269 0x00000011  ut101124e_temple/23/md02s044.g.101124e.185024_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.899 0.183      -      -     -      -  -      -    -      0x1613  19768.27 3339.83  32.6388  19768.27  3334.82 32.639 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613  -2014.64 2367.06  32.6388  -2188.35  2571.08 32.729 0x00000011  ut101215e_temple/23/md02s044.g.101215e.203769_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613  16471.17 5947.01  32.6388  16471.17  5945.06 32.639 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -     -      -  -      -    -      0x1613   -927.05  382.30  32.6388 -10453.50  4309.77 35.269 0x00000011  ut101218e_temple/23/md02s044.g.101218e.204501_23_g.091226e.40812_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 21.928 0.154      -      -     -      -  -      -    -      0x1613  19240.89 2738.16  32.6388  19240.89  2732.37 32.639 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091223e.44859_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -  -      -    -      0x1613   1308.24 3019.87  32.6388   1460.18  3370.58 32.758 0x00000011  ut101227e_temple/23/md02s044.g.101227e.205530_23_g.091226e.40812_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 21.795 0.122      -      -     -      -  -      -    -      0x1613  21749.63 2451.48  32.6388  21749.63  2443.21 32.639 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091223e.44859_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -     -      -  -      -    -      0x1613   3949.39 2549.68  32.6388   4203.49  2713.44 32.706 0x00000011  ut110204e_temple/23/md02s044.g.110204e.222909_23_g.091226e.40812_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -  -      -    -      0x1614 -25282.25 2807.98  32.6277 -26031.29  2881.12 32.659 0x00000011   ut091223e_temple/23/md02s044.r.091223e.44965_23_r.091226e.40921_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -  -      -    -      0x1614 -19417.29 2304.75  32.6277 -11225.06  1328.31 32.033 0x00000011  ut091223e_temple/23/md02s044.r.091223e.44965_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.546 0.243      -      -     -      -  -      -    -      0x1614  10782.30 2411.77  32.6277   6369.59  1423.52 32.056 0x00000011  ut091226e_temple/23/md02s044.r.091226e.40921_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -  -      -    -      0x1614  -4838.13 3015.61  32.6277  -4838.13  3015.28 32.628 0x00000011  ut100907e_temple/23/md02s044.r.100907e.150571_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -     -      -  -      -    -      0x1614   5534.98 2824.09  32.6277   3269.76  1668.04 32.056 0x00000011 ut100907e_temple/23/md02s044.r.100907e.150571_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -  -      -    -      0x1614  -5536.24 2393.28  32.6277  -6238.71  2696.34 32.757 0x00000011  ut100910e_temple/23/md02s044.r.100910e.152350_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -     -      -  -      -    -      0x1614   1560.47 1935.99  32.6277    988.77  1226.68 32.132 0x00000011 ut100910e_temple/23/md02s044.r.100910e.152350_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -  -      -    -      0x1614 -14779.63 2253.08  32.6277 -16509.87  2512.20 32.748 0x00000011  ut100913e_temple/23/md02s044.r.100913e.153989_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -  -      -    -      0x1614  -4428.88 1886.89  32.6277  -2781.34  1184.69 32.123 0x00000011 ut100913e_temple/23/md02s044.r.100913e.153989_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -     -      -  -      -    -      0x1614 -10865.27 2434.87  32.6277 -11382.57  2548.62 32.678 0x00000011  ut100916e_temple/23/md02s044.r.100916e.155671_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -6128.83 2358.38  32.6277  -7616.89  2930.14 32.864 0x00000011  ut100919e_temple/23/md02s044.r.100919e.157047_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614    848.42 2063.65  32.6277    594.31  1445.55 32.241 0x00000011 ut100919e_temple/23/md02s044.r.100919e.157047_23_r.100916e.155671_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -  -      -    -      0x1614 -10878.63 5868.36  32.6277 -10244.58  5525.52 32.562 0x00000011  ut100928e_temple/23/md02s044.r.100928e.163195_23_r.091226e.40921_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -     -      -  -      -    -      0x1614  -5765.84 5634.42  32.6277  -3076.54  3006.28 31.946 0x00000011 ut100928e_temple/23/md02s044.r.100928e.163195_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614 -11095.95 2458.26  32.6277 -11845.80  2622.10 32.699 0x00000011  ut101007e_temple/23/md02s044.r.101007e.167203_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -  -      -    -      0x1614  -1023.83 1985.29  32.6277   -613.29  1189.21 32.071 0x00000011 ut101007e_temple/23/md02s044.r.101007e.167203_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -  -      -    -      0x1614 -10584.37 2324.38  32.6277 -12978.51  2847.61 32.849 0x00000011  ut101010e_temple/23/md02s044.r.101010e.168847_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -     -      -  -      -    -      0x1614  -4477.58 1980.75  32.6277  -3088.33  1365.89 32.224 0x00000011 ut101010e_temple/23/md02s044.r.101010e.168847_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -  -      -    -      0x1614  -5552.66 2314.43  32.6277  -6283.20  2618.28 32.762 0x00000011  ut101013e_temple/23/md02s044.r.101013e.170790_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -  -      -    -      0x1614  -2484.95 1850.81  32.6277  -1578.33  1175.46 32.135 0x00000011 ut101013e_temple/23/md02s044.r.101013e.170790_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -  -      -    -      0x1614 -10713.81 2126.74  32.6277 -12681.89  2514.68 32.811 0x00000011  ut101016e_temple/23/md02s044.r.101016e.172662_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -     -      -  -      -    -      0x1614  -4666.44 1829.49  32.6277  -3097.89  1214.20 32.183 0x00000011 ut101016e_temple/23/md02s044.r.101016e.172662_23_r.100916e.155671_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614 -18279.18 2554.69  32.6277 -18279.18  2549.09 32.628 0x00000011  ut101031e_temple/23/md02s044.r.101031e.176294_23_r.091226e.40921_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614  -6014.58 2252.13  32.6277  -3553.08  1330.03 32.056 0x00000011 ut101031e_temple/23/md02s044.r.101031e.176294_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614  -6483.59 2826.03  32.6277  -8293.45  3614.09 32.895 0x00000011  ut101103e_temple/23/md02s044.r.101103e.177994_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614    782.27 2456.85  32.6277    563.89  1770.99 32.272 0x00000011 ut101103e_temple/23/md02s044.r.101103e.177994_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614  -6472.79 2513.54  32.6277  -6774.72  2630.04 32.677 0x00000011  ut101109e_temple/23/md02s044.r.101109e.180561_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.898 0.316      -      - 0.900  0.358  -      -    1      0x1614   7795.97 2266.36  32.6277   4605.43  1338.16 32.056 0x00000011 ut101109e_temple/23/md02s044.r.101109e.180561_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614 -16147.61 3494.00  32.6277 -16147.61  3490.80 32.628 0x00000011  ut101118e_temple/23/md02s044.r.101118e.183860_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -     -      -  -      -    -      0x1614 -13990.62 3292.10  32.6277  -8264.89  1943.29 32.056 0x00000011 ut101118e_temple/23/md02s044.r.101118e.183860_23_r.100916e.155671_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614  -1172.26 4289.92  32.6277  -1356.14  4962.81 32.786 0x00000011  ut101124e_temple/23/md02s044.r.101124e.185100_23_r.091226e.40921_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614   7832.73 4135.50  32.6277   5118.15  2701.85 32.166 0x00000011 ut101124e_temple/23/md02s044.r.101124e.185100_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -      -      -     -      -  -      -    -      0x1614  -9324.02 2564.07  32.6277 -10677.84  2934.70 32.775 0x00000011  ut101215e_temple/23/md02s044.r.101215e.203851_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -      -      -     -      -  -      -    -      0x1614  -3343.00 2363.65  32.6277  -2176.39  1538.67 32.162 0x00000011 ut101215e_temple/23/md02s044.r.101215e.203851_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614 -35843.82 4555.02  32.6277 -35843.82  4542.93 32.628 0x00000011  ut101218e_temple/23/md02s044.r.101218e.204580_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614  -1436.39 3135.67  32.6277   -887.55  1937.52 32.105 0x00000011 ut101218e_temple/23/md02s044.r.101218e.204580_23_r.100916e.155671_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -     -      -  -      -    -      0x1614 -40551.87 3749.19  32.6277 -51929.11  4776.96 32.896 0x00000011  ut101227e_temple/23/md02s044.r.101227e.205609_23_r.091226e.40921_23.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r      -     -      -      -     -      -  -      -    -      0x1614 -31113.55 3309.67  32.6277 -22351.65  2368.62 32.269 0x00000011 ut101227e_temple/23/md02s044.r.101227e.205609_23_r.100916e.155671_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -     -      -  -      -    -      0x1614  -9583.33 3384.09  32.6277 -11470.87  4049.23 32.823 0x00000011  ut110204e_temple/23/md02s044.r.110204e.222989_23_r.091226e.40921_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -     -      -  -      -    -      0x1614  -1118.40 2885.87  32.6277   -749.96  1935.15 32.194 0x00000011 ut110204e_temple/23/md02s044.r.110204e.222989_23_r.100916e.155671_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -     -      -  -      -    -      0x1615  -4387.12  886.91  30.5246  -4089.78   825.93 30.448 0x00000011   ut091215e_temple/23/md02s044.i.091215e.39158_23_i.090913e.11981_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -     -      -  -      -    -      0x1615  -2216.10  957.10  30.5246  -2009.60   867.72 30.418 0x00000011   ut091215e_temple/23/md02s044.i.091215e.39158_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -     -      -  -      -    -      0x1615  -1545.46 1007.42  30.5246  -1492.99   973.12 30.487 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -     -      -  -      -    -      0x1615    105.06 1073.08  30.5246     96.97   990.45 30.438 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 21.201 0.294      -      -     -      -  -      -    -      0x1615   5363.63 1455.27  30.5246  79421.69 21536.36 33.451 0x00000011   ut100117e_temple/23/md02s044.i.100117e.49794_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -  -      -    -      0x1615   -972.22  707.28  30.5246   -972.22   707.22 30.525 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -     -      -  -      -    -      0x1615    546.69  769.54  30.5246    491.61   691.99 30.409 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.350 0.213      -      -     -      -  -      -    -      0x1615   1860.87  365.23  30.5246  27755.88  5441.59 33.459 0x00000011  ut100902e_temple/23/md02s044.i.100902e.147652_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.917 0.128      -      -     -      -  -      -    -      0x1615   6964.33  822.96  30.5246   5986.86   705.28 30.360 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.679 0.111      -      -     -      -  -      -    -      0x1615   8677.78  887.28  30.5246   7121.45   725.16 30.310 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.674 0.312      -      -     -      -  -      -    -      0x1615   1380.86  396.84  30.5246  20596.27  5916.06 33.459 0x00000011  ut100905e_temple/23/md02s044.i.100905e.149341_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615  -1393.56  700.40  30.5246  -1393.56   700.28 30.525 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -  -      -    -      0x1615    168.40  771.47  30.5246    151.43   693.74 30.409 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.895 0.347      -      -     -      -  -      -    -      0x1615   1127.21  360.14  30.5246  16812.98  5369.46 33.459 0x00000011  ut100908e_temple/23/md02s044.i.100908e.151270_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -     -      -  -      -    -      0x1615   -640.64  723.80  30.5246   -640.64   723.78 30.525 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -     -      -  -      -    -      0x1615    460.16  782.83  30.5246    413.80   703.95 30.409 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.602 0.294      -      -     -      -  -      -    -      0x1615   1475.40  399.97  30.5246  22006.47  5962.31 33.459 0x00000011  ut100914e_temple/23/md02s044.i.100914e.154681_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -  -      -    -      0x1615   -359.02  720.72  30.5246   -359.02   720.71 30.525 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -  -      -    -      0x1615    829.88  767.61  30.5246    746.27   690.24 30.409 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.496 0.242      -      -     -      -  -      -    -      0x1615   1627.01  363.13  30.5246  24267.75  5411.62 33.459 0x00000011  ut100917e_temple/23/md02s044.i.100917e.156047_23_i.091215e.39158_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.094 0.146      -      -     -      -  -      -    -      0x1615   5916.95  799.28  30.5246   5284.18   712.13 30.402 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 20.630 0.101      -      -     -      -  -      -    -      0x1615   9073.50  850.64  30.5246   7612.63   710.20 30.334 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 20.939 0.099      -      -     -      -  -      -    -      0x1615   6829.81  622.92  30.5246 101870.58  9243.25 33.459 0x00000011  ut100926e_temple/23/md02s044.i.100926e.162015_23_i.091215e.39158_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -  -      -    -      0x1615   -587.47  704.59  30.5246   -587.47   704.57 30.525 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -  -      -    -      0x1615    959.04  768.93  30.5246    862.42   691.41 30.409 0x00000011  ut101008e_temple/23/md02s044.i.101008e.167597_23_i.090913e.11988_23.diff.cut.dcmp
