#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613   1434.21 1288.85  32.7176  1434.21 1288.78 32.718 0x00000011  ut100407i_templi/51/md05s074.g.100407i.80901_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613   1130.18 1724.73  32.7176  1043.15 1591.89 32.631 0x00000011  ut100407i_templi/51/md05s074.g.100407i.80901_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -  -      -  -      -  -      -    -      0x1613   1587.49 1910.26  32.7176  1587.49 1910.20 32.718 0x00000011  ut100416i_templi/51/md05s074.g.100416i.93217_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -  -      -  -      -  -      -    -      0x1613   1197.94 2028.79  32.7176  1211.37 2051.50 32.730 0x00000011  ut100416i_templi/51/md05s074.g.100416i.93217_51_g.100107i.36445_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -1895.27 1689.90  32.7176 -1787.44 1593.67 32.654 0x00000011  ut100419i_templi/51/md05s074.g.100419i.94483_51_g.091217i.39829_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  -3106.70 1941.43  32.7176 -2760.70 1725.02 32.589 0x00000011  ut100419i_templi/51/md05s074.g.100419i.94483_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613    396.77 1364.32  32.7176   396.77 1364.32 32.718 0x00000011 ut100504i_templi/51/md05s074.g.100504i.105797_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613    114.75 1568.27  32.7176   116.04 1585.85 32.730 0x00000011 ut100504i_templi/51/md05s074.g.100504i.105797_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613    848.44  930.05  32.7176   848.44  930.02 32.718 0x00000011 ut100510i_templi/51/md05s074.g.100510i.106424_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613    478.49 1132.04  32.7176   483.85 1144.72 32.730 0x00000011 ut100510i_templi/51/md05s074.g.100510i.106424_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613   1115.40 1293.27  32.7176  1115.40 1293.23 32.718 0x00000011 ut100513i_templi/51/md05s074.g.100513i.107589_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613    826.11 1506.88  32.7176   835.37 1523.75 32.730 0x00000011 ut100513i_templi/51/md05s074.g.100513i.107589_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613    919.62  958.31  32.7176   919.62  958.27 32.718 0x00000011 ut100516i_templi/51/md05s074.g.100516i.108527_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613    604.08 1168.10  32.7176   610.85 1181.18 32.730 0x00000011 ut100516i_templi/51/md05s074.g.100516i.108527_51_g.100107i.36445_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613   -375.71 3178.84  32.7176  -341.08 2885.81 32.613 0x00000011 ut100522i_templi/51/md05s074.g.100522i.112329_51_g.091217i.39829_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.74 3312.79  32.7176  -926.73 2848.60 32.554 0x00000011 ut100522i_templi/51/md05s074.g.100522i.112329_51_g.100107i.36445_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   -462.19 1217.28  32.7176  -462.19 1217.27 32.718 0x00000011 ut100603i_templi/51/md05s074.g.100603i.114478_51_g.091217i.39829_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   -754.16 1417.26  32.7176  -762.61 1433.13 32.730 0x00000011 ut100603i_templi/51/md05s074.g.100603i.114478_51_g.100107i.36445_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613    547.15 1254.79  32.7176   547.15 1254.78 32.718 0x00000011 ut100606i_templi/51/md05s074.g.100606i.115808_51_g.091217i.39829_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613    184.75 1478.71  32.7176   186.82 1495.28 32.730 0x00000011 ut100606i_templi/51/md05s074.g.100606i.115808_51_g.100107i.36445_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613    978.99 1338.07  32.7176   978.99 1338.04 32.718 0x00000011 ut110102i_templi/51/md05s074.g.110102i.212578_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613    469.30 1545.40  32.7176   474.56 1562.71 32.730 0x00000011 ut110102i_templi/51/md05s074.g.110102i.212578_51_g.100107i.36445_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -2263.49 1364.21  32.7176 -2313.02 1393.89 32.741 0x00000011 ut110111i_templi/51/md05s074.g.110111i.214140_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -3658.38 1628.70  32.7176 -3542.00 1576.55 32.682 0x00000011 ut110111i_templi/51/md05s074.g.110111i.214140_51_g.100107i.36445_51.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -  -      -  -      -  -      -    -      0x1613    260.65 1297.66  32.7176   260.65 1297.66 32.718 0x00000011 ut110126i_templi/51/md05s074.g.110126i.217312_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -  -      -  -      -  -      -    -      0x1613    -39.06 1487.14  32.7176   -39.50 1503.81 32.730 0x00000011 ut110126i_templi/51/md05s074.g.110126i.217312_51_g.100107i.36445_51.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g      -     -  -      -  -      -  -      -    -      0x1613     32.99  992.98  32.7176    32.99  992.98 32.718 0x00000011 ut110129i_templi/51/md05s074.g.110129i.218975_51_g.091217i.39829_51.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g      -     -  -      -  -      -  -      -    -      0x1613   -454.79 1211.59  32.7176  -459.89 1225.16 32.730 0x00000011 ut110129i_templi/51/md05s074.g.110129i.218975_51_g.100107i.36445_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613    -55.04 1063.31  32.7176   -55.04 1063.31 32.718 0x00000011 ut110201i_templi/51/md05s074.g.110201i.220490_51_g.091217i.39829_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   -292.72 1259.96  32.7176  -296.00 1274.08 32.730 0x00000011 ut110201i_templi/51/md05s074.g.110201i.220490_51_g.100107i.36445_51.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -  -      -  -      -  -      -    -      0x1613     88.43 1149.08  32.7176    88.43 1149.08 32.718 0x00000011 ut110204i_templi/51/md05s074.g.110204i.223583_51_g.091217i.39829_51.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -  -      -  -      -  -      -    -      0x1613  -1087.55 1660.81  32.7176  -970.89 1482.63 32.594 0x00000011 ut110204i_templi/51/md05s074.g.110204i.223583_51_g.100107i.36445_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613   2203.35 3312.18  32.7176  2203.35 3312.12 32.718 0x00000011 ut110210i_templi/51/md05s074.g.110210i.225197_51_g.091217i.39829_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613   2767.34 3059.61  32.7176  2798.35 3093.79 32.730 0x00000011 ut110210i_templi/51/md05s074.g.110210i.225197_51_g.100107i.36445_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613    161.09 1203.44  32.7176   160.75 1200.89 32.715 0x00000011 ut110309i_templi/51/md05s074.g.110309i.242305_51_g.091217i.39829_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   -434.95 1348.48  32.7176  -412.51 1278.92 32.660 0x00000011 ut110309i_templi/51/md05s074.g.110309i.242305_51_g.100107i.36445_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613    454.07 1002.95  32.7176   454.07 1002.94 32.718 0x00000011 ut110312i_templi/51/md05s074.g.110312i.248344_51_g.091217i.39829_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613    268.18 1199.37  32.7176   271.19 1212.81 32.730 0x00000011 ut110312i_templi/51/md05s074.g.110312i.248344_51_g.100107i.36445_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -4046.11 1589.84  32.7176 -4046.11 1589.40 32.718 0x00000011 ut110315i_templi/51/md05s074.g.110315i.249559_51_g.091217i.39829_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  -4423.45 1788.47  32.7176 -4473.02 1808.04 32.730 0x00000011 ut110315i_templi/51/md05s074.g.110315i.249559_51_g.100107i.36445_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   1447.20 1101.39  32.7176  1447.20 1101.31 32.718 0x00000011 ut110330i_templi/51/md05s074.g.110330i.254200_51_g.091217i.39829_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   1237.94 1267.51  32.7176  1251.81 1281.66 32.730 0x00000011 ut110330i_templi/51/md05s074.g.110330i.254200_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613    588.34 1150.95  32.7176   588.34 1150.94 32.718 0x00000011 ut110402i_templi/51/md05s074.g.110402i.258578_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613   -190.25 1536.30  32.7176  -172.25 1390.96 32.610 0x00000011 ut110402i_templi/51/md05s074.g.110402i.258578_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613   1050.16 1971.24  32.7176  1050.16 1971.22 32.718 0x00000011 ut110414i_templi/51/md05s074.g.110414i.263353_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613    742.73 2062.40  32.7176   751.05 2085.50 32.730 0x00000011 ut110414i_templi/51/md05s074.g.110414i.263353_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613    676.44  891.53  32.7176   676.44  891.51 32.718 0x00000011 ut110426i_templi/51/md05s074.g.110426i.269334_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613    455.29 1097.04  32.7176   460.39 1109.33 32.730 0x00000011 ut110426i_templi/51/md05s074.g.110426i.269334_51_g.100107i.36445_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613    429.43  948.69  32.7176   429.43  948.68 32.718 0x00000011 ut110429i_templi/51/md05s074.g.110429i.270222_51_g.091217i.39829_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   -666.22 1455.16  32.7176  -620.95 1356.27 32.641 0x00000011 ut110429i_templi/51/md05s074.g.110429i.270222_51_g.100107i.36445_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -1499.14 1326.32  32.7176 -1499.14 1326.25 32.718 0x00000011 ut110511i_templi/51/md05s074.g.110511i.291602_51_g.091217i.39829_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -1782.28 1449.71  32.7176 -1802.25 1465.86 32.730 0x00000011 ut110511i_templi/51/md05s074.g.110511i.291602_51_g.100107i.36445_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613     96.48  812.06  32.7176    96.48  812.06 32.718 0x00000011 ut110529i_templi/51/md05s074.g.110529i.302358_51_g.091217i.39829_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   -238.75 1039.47  32.7176  -241.43 1051.12 32.730 0x00000011 ut110529i_templi/51/md05s074.g.110529i.302358_51_g.100107i.36445_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   1465.07 1062.30  32.7176  1465.07 1062.21 32.718 0x00000011 ut110607i_templi/51/md05s074.g.110607i.304357_51_g.091217i.39829_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613   1138.87 1242.75  32.7176  1151.63 1256.63 32.730 0x00000011 ut110607i_templi/51/md05s074.g.110607i.304357_51_g.100107i.36445_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  -1399.37 2315.01  32.7176 -1399.37 2314.97 32.718 0x00000011 ut110610i_templi/51/md05s074.g.110610i.305686_51_g.091217i.39829_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  -1584.93 2433.67  32.7176 -1602.69 2460.90 32.730 0x00000011 ut110610i_templi/51/md05s074.g.110610i.305686_51_g.100107i.36445_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -  -      -  -      -    -      0x1614  -1418.64  986.18  32.8182 -1394.80  969.52 32.800 0x00000011  ut091217i_templi/51/md05s074.r.091217i.39938_51_r.100107i.36532_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614    806.10 1327.56  32.8182   806.10 1327.54 32.818 0x00000011  ut091223i_templi/51/md05s074.r.091223i.45606_51_r.091217i.39938_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614    -59.76 1678.60  32.8182   -55.58 1561.09 32.739 0x00000011  ut091223i_templi/51/md05s074.r.091223i.45606_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -  -      -    -      0x1614   1412.03  990.35  32.8182  1412.03  990.26 32.818 0x00000011  ut100107i_templi/51/md05s074.r.100107i.36532_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614   1656.21 1167.63  32.8182  1593.37 1123.23 32.776 0x00000011  ut100110i_templi/51/md05s074.r.100110i.42471_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614    239.34 1372.97  32.8182   227.33 1304.07 32.762 0x00000011  ut100110i_templi/51/md05s074.r.100110i.42471_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614    782.67 1288.93  32.8182   777.14 1279.80 32.810 0x00000011  ut100113i_templi/51/md05s074.r.100113i.43511_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  -1003.92 1497.79  32.8182  -992.98 1481.43 32.806 0x00000011  ut100113i_templi/51/md05s074.r.100113i.43511_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -  -      -    -      0x1614   1471.14 1012.12  32.8182  1471.14 1012.03 32.818 0x00000011  ut100116i_templi/51/md05s074.r.100116i.46246_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -  -      -    -      0x1614   -135.48 1291.38  32.8182  -132.04 1258.62 32.790 0x00000011  ut100116i_templi/51/md05s074.r.100116i.46246_51_r.100107i.36532_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -  -      -  -      -    -      0x1614   1197.25 1532.58  32.8182  1197.25 1532.54 32.818 0x00000011  ut100119i_templi/51/md05s074.r.100119i.52503_51_r.091217i.39938_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -  -      -  -      -    -      0x1614   -171.63 1758.29  32.8182  -179.42 1838.11 32.866 0x00000011  ut100119i_templi/51/md05s074.r.100119i.52503_51_r.100107i.36532_51.diff.cut.dcmp
