#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -  -      -    -      0x1613    308.48   990.10  32.6619    308.11   988.91 32.661 0x00000011 ut101016d_templd/33/md03s030.g.101016d.172731_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -  -      -    -      0x1613    442.49  1310.59  32.6619    442.49  1310.58 32.662 0x00000011 ut101103d_templd/33/md03s030.g.101103d.178063_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -  -      -    -      0x1613     75.08  1160.33  32.6619     73.55  1136.64 32.639 0x00000011 ut101103d_templd/33/md03s030.g.101103d.178063_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-09T14:33:46.66 55509.606790      g      -     -     -      -      -      -  -      -    -      0x1613   2043.28  1337.03  32.6619   2257.19  1476.85 32.770 0x00000011 ut101109d_templd/33/md03s030.g.101109d.180321_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-09T14:33:46.66 55509.606790      g      -     -     -      -      -      -  -      -    -      0x1613   2145.06  1325.52  32.6619   2241.61  1385.02 32.710 0x00000011 ut101109d_templd/33/md03s030.g.101109d.180321_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -  -      -    -      0x1613   2327.50  1366.13  32.6619   2435.84  1429.55 32.711 0x00000011 ut101115d_templd/33/md03s030.g.101115d.182614_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -  -      -    -      0x1613   2041.90  1333.29  32.6619   2069.54  1351.20 32.676 0x00000011 ut101115d_templd/33/md03s030.g.101115d.182614_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.441 0.250 0.224  0.420      -      -  -      -    1      0x1613   4878.88  1124.38  32.6619   5315.21  1223.95 32.755 0x00000011 ut101118d_templd/33/md03s030.g.101118d.185240_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.388 0.228 0.172  0.407      -      -  -      -    1      0x1613   5121.45  1077.65  32.6619   5401.98  1135.58 32.720 0x00000011 ut101118d_templd/33/md03s030.g.101118d.185240_33_g.100119d.51813_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -  -      -    -      0x1613   2930.04  1686.55  32.6619   3074.07  1769.22 32.714 0x00000011 ut101130d_templd/33/md03s030.g.101130d.191743_33_g.100110d.41890_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -  -      -    -      0x1613   3570.98  1686.81  32.6619   3631.01  1714.84 32.680 0x00000011 ut101130d_templd/33/md03s030.g.101130d.191743_33_g.100119d.51813_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -     -      -      -      -  -      -    -      0x1613   1197.85  1396.00  32.6619   1283.64  1495.93 32.737 0x00000011 ut101215d_templd/33/md03s030.g.101215d.203923_33_g.100110d.41890_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -     -      -      -      -  -      -    -      0x1613   1122.45  1368.05  32.6619   1164.04  1418.70 32.701 0x00000011 ut101215d_templd/33/md03s030.g.101215d.203923_33_g.100119d.51813_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.758 0.339 0.207  0.340      -      -  -      -    2      0x1613   3642.30  1138.97  32.6619   3847.47  1202.60 32.721 0x00000011 ut101218d_templd/33/md03s030.g.101218d.204651_33_g.100110d.41890_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -  -      -    -      0x1613   2410.61  1141.83  32.6619   2448.88  1159.73 32.679 0x00000011 ut101218d_templd/33/md03s030.g.101218d.204651_33_g.100119d.51813_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613   2494.57  1277.72  32.6619   2656.78  1360.58 32.730 0x00000011 ut101230d_templd/33/md03s030.g.101230d.211721_33_g.100110d.41890_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613   2749.45  1281.43  32.6619   2857.63  1331.59 32.704 0x00000011 ut101230d_templd/33/md03s030.g.101230d.211721_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -  -      -    -      0x1613   1344.53  2637.77  32.6619   1450.81  2846.24 32.745 0x00000011 ut110102d_templd/33/md03s030.g.110102d.212222_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -  -      -    -      0x1613   2286.52  2582.32  32.6619   2387.23  2695.97 32.709 0x00000011 ut110102d_templd/33/md03s030.g.110102d.212222_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -  -      -    -      0x1613   2436.21  1411.01  32.6619   2541.18  1471.62 32.708 0x00000011 ut110105d_templd/33/md03s030.g.110105d.212707_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -  -      -    -      0x1613   2080.60  1367.63  32.6619   2123.78  1395.87 32.684 0x00000011 ut110105d_templd/33/md03s030.g.110105d.212707_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613   3162.53  1764.27  32.6619   3440.60  1919.13 32.753 0x00000011 ut110123d_templd/33/md03s030.g.110123d.215881_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613    962.74  1917.96  32.6619    943.08  1878.78 32.639 0x00000011 ut110123d_templd/33/md03s030.g.110123d.215881_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -  -      -    -      0x1613   3482.34  1833.06  32.6619   3760.38  1979.11 32.745 0x00000011 ut110126d_templd/33/md03s030.g.110126d.216951_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -  -      -    -      0x1613   2743.37  1805.82  32.6619   2910.21  1915.45 32.726 0x00000011 ut110126d_templd/33/md03s030.g.110126d.216951_33_g.100119d.51813_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -  -      -    -      0x1613   3217.30  1175.30  32.6619   3402.60  1242.59 32.723 0x00000011 ut110129d_templd/33/md03s030.g.110129d.218775_33_g.100110d.41890_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -  -      -    -      0x1613   2472.90  1127.76  32.6619   2505.22  1142.27 32.676 0x00000011 ut110129d_templd/33/md03s030.g.110129d.218775_33_g.100119d.51813_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.712 0.330 0.351  0.446      -      -  -      -    1      0x1613   3801.49  1154.04  32.6619   4182.86  1269.23 32.766 0x00000011 ut110201d_templd/33/md03s030.g.110201d.220297_33_g.100110d.41890_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613   3092.16  1122.21  32.6619   3273.27  1187.55 32.724 0x00000011 ut110201d_templd/33/md03s030.g.110201d.220297_33_g.100119d.51813_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.438 0.260 0.129  0.262      -      -  -      -    2      0x1613   4893.21  1170.99  32.6619   5352.46  1279.94 32.759 0x00000011 ut110204d_templd/33/md03s030.g.110204d.223219_33_g.100110d.41890_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.507 0.271 0.198  0.273      -      -  -      -    2      0x1613   4590.92  1144.49  32.6619   4838.82  1205.46 32.719 0x00000011 ut110204d_templd/33/md03s030.g.110204d.223219_33_g.100119d.51813_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -  -      -    -      0x1613   2016.52  2103.48  32.6619   2133.65  2225.57 32.723 0x00000011 ut110210d_templd/33/md03s030.g.110210d.224836_33_g.100110d.41890_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -  -      -    -      0x1613  -3032.46  1617.49  32.6619  -2970.54  1584.22 32.639 0x00000011 ut110210d_templd/33/md03s030.g.110210d.224836_33_g.100119d.51813_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -  -      -    -      0x1613  -4268.69 17228.55  32.6619  -4609.08 18602.34 32.745 0x00000011 ut110222d_templd/33/md03s030.g.110222d.233103_33_g.100110d.41890_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -  -      -    -      0x1613   -339.50 16987.00  32.6619   -358.56 17940.59 32.721 0x00000011 ut110222d_templd/33/md03s030.g.110222d.233103_33_g.100119d.51813_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613   2038.65  1313.30  32.6619   2186.06  1408.12 32.738 0x00000011 ut110312d_templd/33/md03s030.g.110312d.247984_33_g.100110d.41890_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613   1775.00  1277.45  32.6619   1825.91  1313.98 32.693 0x00000011 ut110312d_templd/33/md03s030.g.110312d.247984_33_g.100119d.51813_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.515 0.309 0.664  0.351      -      -  -      -    1      0x1613   4558.18  1299.17  32.6619   4867.56  1386.62 32.733 0x00000011 ut110330d_templd/33/md03s030.g.110330d.253841_33_g.100110d.41890_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.535 0.314 0.684  0.356      -      -  -      -    1      0x1613   4472.64  1292.93  32.6619   4493.70  1298.35 32.667 0x00000011 ut110330d_templd/33/md03s030.g.110330d.253841_33_g.100119d.51813_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613   2466.55  2049.11  32.6619   2625.97  2181.42 32.730 0x00000011 ut110414d_templd/33/md03s030.g.110414d.263155_33_g.100110d.41890_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -  -      -    -      0x1614  -5669.54  2080.64  32.8394  -5510.46  2021.62 32.809 0x00000011  ut091126d_templd/33/md03s030.r.091126d.32917_33_r.100107d.36322_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -  -      -    -      0x1614  -8246.88  2093.92  32.8394  -7658.25  1943.17 32.759 0x00000011  ut091126d_templd/33/md03s030.r.091126d.32917_33_r.100110d.41997_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -  -      -    -      0x1614  -2138.00  1355.06  32.8394  -2138.00  1354.92 32.839 0x00000011  ut091208d_templd/33/md03s030.r.091208d.37697_33_r.100107d.36322_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -  -      -    -      0x1614  -1590.60  1135.57  32.8394  -1587.09  1132.97 32.837 0x00000011  ut091208d_templd/33/md03s030.r.091208d.37697_33_r.100110d.41997_33.diff.cut.dcmp
 2009-12-14T12:51:35.71 55179.535830      r      -     -     -      -      -      -  -      -    -      0x1614  -1620.91  1028.44  32.8394  -1629.14  1033.55 32.845 0x00000011  ut091214d_templd/33/md03s030.r.091214d.38516_33_r.100107d.36322_33.diff.cut.dcmp
 2009-12-14T12:51:35.71 55179.535830      r      -     -     -      -      -      -  -      -    -      0x1614  -1310.30  1037.60  32.8394  -1241.57   983.11 32.781 0x00000011  ut091214d_templd/33/md03s030.r.091214d.38516_33_r.100110d.41997_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -  -      -    -      0x1614  -3996.85  1229.87  32.8394  -4109.21  1263.87 32.870 0x00000011  ut091217d_templd/33/md03s030.r.091217d.39682_33_r.100107d.36322_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -  -      -    -      0x1614  -4239.26  1231.80  32.8394  -4116.52  1195.53 32.807 0x00000011  ut091217d_templd/33/md03s030.r.091217d.39682_33_r.100110d.41997_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -  -      -    -      0x1614   -558.08  1479.34  32.8394   -634.83  1682.77 32.979 0x00000011  ut091223d_templd/33/md03s030.r.091223d.45171_33_r.100107d.36322_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -  -      -    -      0x1614     47.50  1478.22  32.8394     50.88  1583.36 32.914 0x00000011  ut091223d_templd/33/md03s030.r.091223d.45171_33_r.100110d.41997_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -  -      -    -      0x1614  -4953.01  1080.87  32.8394  -4953.01  1079.90 32.839 0x00000011  ut091226d_templd/33/md03s030.r.091226d.41093_33_r.100107d.36322_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -  -      -    -      0x1614  -2646.46  1069.18  32.8394  -2390.15   965.38 32.729 0x00000011  ut091226d_templd/33/md03s030.r.091226d.41093_33_r.100110d.41997_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -  -      -    -      0x1614    205.17  1071.27  32.8394    194.78  1017.04 32.783 0x00000011  ut100107d_templd/33/md03s030.r.100107d.36322_33_r.100110d.41997_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -  -      -    -      0x1614   -208.88  1072.51  32.8394   -208.88  1072.51 32.839 0x00000011  ut100110d_templd/33/md03s030.r.100110d.41997_33_r.100107d.36322_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -  -      -    -      0x1614    684.64  1090.74  32.8394    684.64  1090.72 32.839 0x00000011  ut100116d_templd/33/md03s030.r.100116d.45770_33_r.100107d.36322_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -  -      -    -      0x1614   -746.50  1036.17  32.8394   -702.47   975.04 32.773 0x00000011  ut100116d_templd/33/md03s030.r.100116d.45770_33_r.100110d.41997_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.808 0.282     -      -      -      -  -      -    -      0x1614   4098.99  1064.67  32.8394   4098.99  1063.99 32.839 0x00000011  ut100119d_templd/33/md03s030.r.100119d.51919_33_r.100107d.36322_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.717 0.289     -      -      -      -  -      -    -      0x1614   4454.97  1187.58  32.8394   4148.44  1105.20 32.762 0x00000011  ut100119d_templd/33/md03s030.r.100119d.51919_33_r.100110d.41997_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -  -      -    -      0x1614  -1081.41  1654.11  32.8394  -1081.41  1654.08 32.839 0x00000011  ut100125d_templd/33/md03s030.r.100125d.96681_33_r.100107d.36322_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -  -      -    -      0x1614   1794.04  1556.86  32.8394   1678.31  1456.35 32.767 0x00000011  ut100125d_templd/33/md03s030.r.100125d.96681_33_r.100110d.41997_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -  -      -    -      0x1614  -2912.22  2735.05  32.8394  -2984.45  2802.75 32.866 0x00000011  ut100203d_templd/33/md03s030.r.100203d.99266_33_r.100107d.36322_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -  -      -    -      0x1614  -2510.45  2738.40  32.8394  -2463.95  2687.58 32.819 0x00000011  ut100203d_templd/33/md03s030.r.100203d.99266_33_r.100110d.41997_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -  -      -    -      0x1614  -3645.53  1844.64  32.8394  -3990.26  2018.73 32.938 0x00000011 ut100206d_templd/33/md03s030.r.100206d.100681_33_r.100107d.36322_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -  -      -    -      0x1614  -3070.39  1861.51  32.8394  -3230.53  1958.37 32.895 0x00000011 ut100206d_templd/33/md03s030.r.100206d.100681_33_r.100110d.41997_33.diff.cut.dcmp
