#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -      -      -    -      0x1613  -1114.61  1499.88  32.7950  -2569.22  3457.22 33.702 0x00000011 ut110330h_templh/41/md04s067.g.110330h.254033_41_g.100121h.52992_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -      -      -    -      0x1613    114.63  1230.34  32.7950    109.95  1180.06 32.750 0x00000011 ut110402h_templh/41/md04s067.g.110402h.258410_41_g.100110h.42139_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -      -      -    -      0x1613   -267.65  1548.85  32.7950   -614.90  3558.34 33.698 0x00000011 ut110402h_templh/41/md04s067.g.110402h.258410_41_g.100121h.52992_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -      -      -    -      0x1613   1977.26  1777.14  32.7950   1844.95  1658.13 32.720 0x00000011 ut110411h_templh/41/md04s067.g.110411h.262150_41_g.100110h.42139_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -      -      -    -      0x1613   1807.08  2110.87  32.7950   4061.23  4743.82 33.674 0x00000011 ut110411h_templh/41/md04s067.g.110411h.262150_41_g.100121h.52992_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -      -      -    -      0x1613    302.03   912.50  32.7950    302.03   912.50 32.795 0x00000011 ut110423h_templh/41/md04s067.g.110423h.267535_41_g.100110h.42139_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -      -      -    -      0x1613   1325.42  1205.04  32.7950   1283.73  1167.08 32.760 0x00000011 ut110429h_templh/41/md04s067.g.110429h.270544_41_g.100110h.42139_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -      -      -    -      0x1613   1333.55  1551.87  32.7950   3118.68  3629.12 33.717 0x00000011 ut110429h_templh/41/md04s067.g.110429h.270544_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -      -      -    -      0x1614  -7571.68  1501.41  32.8342  -7025.42  1391.57 32.753 0x00000011  ut091211h_templh/41/md04s067.r.091211h.44187_41_r.100110h.42248_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -      -      -    -      0x1614  -2990.76  1514.14  32.8342  -7017.48  3552.17 33.760 0x00000011  ut091211h_templh/41/md04s067.r.091211h.44187_41_r.100121h.53080_41.diff.cut.dcmp
 2009-12-14T14:47:25.73 55179.616270      r      -     -  -      -  -      -      -      -    -      0x1614    376.47  1065.34  32.8342    370.72  1049.07 32.818 0x00000011  ut091214h_templh/41/md04s067.r.091214h.38761_41_r.100110h.42248_41.diff.cut.dcmp
 2009-12-14T14:47:25.73 55179.616270      r      -     -  -      -  -      -      -      -    -      0x1614    771.10  1121.33  32.8342   1864.80  2711.71 33.793 0x00000011  ut091214h_templh/41/md04s067.r.091214h.38761_41_r.100121h.53080_41.diff.cut.dcmp
 2009-12-26T12:58:38.21 55191.540720      r      -     -  -      -  -      -      -      -    -      0x1614    276.66  1205.35  32.8342    257.48  1121.79 32.756 0x00000011  ut091226h_templh/41/md04s067.r.091226h.41285_41_r.100110h.42248_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -      -      -    -      0x1614  -3388.55  1874.62  32.8342  -3388.55  1874.36 32.834 0x00000011  ut100116h_templh/41/md04s067.r.100116h.46017_41_r.100110h.42248_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -      -      -    -      0x1614   -653.78  1717.54  32.8342   -621.03  1631.49 32.778 0x00000011  ut100119h_templh/41/md04s067.r.100119h.52313_41_r.100110h.42248_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -      -      -    -      0x1614  -2525.97  1880.26  32.8342  -2525.97  1880.11 32.834 0x00000011  ut100125h_templh/41/md04s067.r.100125h.96865_41_r.100110h.42248_41.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -  -      -      -      -    -      0x1614  -6265.04  6165.41  32.8342  -6040.65  5944.33 32.795 0x00000011  ut100203h_templh/41/md04s067.r.100203h.99455_41_r.100110h.42248_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -      -      -    -      0x1614    896.05  2625.28  32.8342    898.61  2632.77 32.837 0x00000011 ut100206h_templh/41/md04s067.r.100206h.100869_41_r.100110h.42248_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -      -      -    -      0x1614   2374.98  2687.75  32.8342   5950.87  6734.33 33.831 0x00000011 ut100206h_templh/41/md04s067.r.100206h.100869_41_r.100121h.53080_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -      -      -    -      0x1614   1753.78  1445.74  32.8342   1638.53  1350.65 32.760 0x00000011 ut100209h_templh/41/md04s067.r.100209h.102406_41_r.100110h.42248_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614  -2793.42  1792.53  32.8342  -2589.26  1661.35 32.752 0x00000011  ut100212h_templh/41/md04s067.r.100212h.59221_41_r.100110h.42248_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -      -      -    -      0x1614  -4651.47  1809.86  32.8342  -4478.27  1741.98 32.793 0x00000011  ut100221h_templh/41/md04s067.r.100221h.63158_41_r.100110h.42248_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -      -      -    -      0x1614  -1881.12  1876.62  32.8342  -4534.98  4523.95 33.790 0x00000011  ut100221h_templh/41/md04s067.r.100221h.63158_41_r.100121h.53080_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -      -      -    -      0x1614   -180.31  1655.05  32.8342   -178.15  1635.20 32.821 0x00000011  ut100320h_templh/41/md04s067.r.100320h.74972_41_r.100110h.42248_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -      -      -    -      0x1614   2159.84  1716.23  32.8342   5336.56  4240.19 33.816 0x00000011  ut100320h_templh/41/md04s067.r.100320h.74972_41_r.100121h.53080_41.diff.cut.dcmp
 2010-04-04T09:37:06.53 55290.400770      r      -     -  -      -  -      -      -      -    -      0x1614 -14860.07  4525.52  32.8342 -12420.55  3780.84 32.639 0x00000011  ut100404h_templh/41/md04s067.r.100404h.80043_41_r.100110h.42248_41.diff.cut.dcmp
 2010-04-04T09:37:06.53 55290.400770      r      -     -  -      -  -      -      -      -    -      0x1614  -6658.18  4635.44  32.8342 -14480.90 10080.75 33.678 0x00000011  ut100404h_templh/41/md04s067.r.100404h.80043_41_r.100121h.53080_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -      -      -    -      0x1614 -12130.40  3429.25  32.8342 -11040.66  3119.51 32.732 0x00000011  ut100416h_templh/41/md04s067.r.100416h.93133_41_r.100110h.42248_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -      -      -    -      0x1614  -5949.71  2344.57  32.8342  -5334.03  2101.37 32.716 0x00000011  ut100419h_templh/41/md04s067.r.100419h.94397_41_r.100110h.42248_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -      -      -    -      0x1614  -2751.72  2464.44  32.8342  -6167.14  5523.01 33.710 0x00000011  ut100419h_templh/41/md04s067.r.100419h.94397_41_r.100121h.53080_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -      -      -    -      0x1614  -1642.80  1914.83  32.8342  -1594.35  1858.30 32.802 0x00000011 ut100504h_templh/41/md04s067.r.100504h.106033_41_r.100110h.42248_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -      -      -    -      0x1614   2200.25  1941.43  32.8342   5363.80  4732.57 33.802 0x00000011 ut100504h_templh/41/md04s067.r.100504h.106033_41_r.100121h.53080_41.diff.cut.dcmp
 2010-12-15T12:38:14.78 55545.526560      r      -     -  -      -  -      -      -      -    -      0x1614   1649.41  1768.70  32.8342   1649.41  1768.63 32.834 0x00000011 ut101215h_templh/41/md04s067.r.101215h.204195_41_r.100110h.42248_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -      -      -    -      0x1614   2671.70  3365.17  32.8342   2486.27  3131.52 32.756 0x00000011 ut101230h_templh/41/md04s067.r.101230h.212002_41_r.100110h.42248_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -  -      -      -      -    -      0x1614   -198.07  2299.88  32.8342   -188.72  2191.32 32.782 0x00000011 ut110102h_templh/41/md04s067.r.110102h.212493_41_r.100110h.42248_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -  -      -      -      -    -      0x1614   -543.82  1401.99  32.8342   -495.56  1277.56 32.733 0x00000011 ut110105h_templh/41/md04s067.r.110105h.212981_41_r.100110h.42248_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -      -      -    -      0x1614  -3924.13  1869.76  32.8342  -3692.01  1758.83 32.768 0x00000011 ut110111h_templh/41/md04s067.r.110111h.214053_41_r.100110h.42248_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -      -      -    -      0x1614   -917.67  1958.99  32.8342  -2181.95  4657.89 33.775 0x00000011 ut110111h_templh/41/md04s067.r.110111h.214053_41_r.100121h.53080_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -  -      -      -      -    -      0x1614   -880.39  1652.57  32.8342   -846.05  1588.09 32.791 0x00000011 ut110126h_templh/41/md04s067.r.110126h.217225_41_r.100110h.42248_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -  -      -      -      -    -      0x1614  -2410.13  1361.91  32.8342  -2410.13  1361.73 32.834 0x00000011 ut110129h_templh/41/md04s067.r.110129h.218723_41_r.100110h.42248_41.diff.cut.dcmp
 2011-02-01T11:50:28.90 55593.493390      r      -     -  -      -  -      -      -      -    -      0x1614    718.97  1641.40  32.8342    654.50  1494.21 32.732 0x00000011 ut110201h_templh/41/md04s067.r.110201h.220245_41_r.100110h.42248_41.diff.cut.dcmp
 2011-02-04T08:59:21.98 55596.374560      r      -     -  -      -  -      -      -      -    -      0x1614   -417.66  1765.44  32.8342   -417.66  1765.44 32.834 0x00000011 ut110204h_templh/41/md04s067.r.110204h.223496_41_r.100110h.42248_41.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -  -      -      -      -    -      0x1614    289.60  2290.09  32.8342    289.60  2290.09 32.834 0x00000011 ut110210h_templh/41/md04s067.r.110210h.225110_41_r.100110h.42248_41.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -  -      -      -      -    -      0x1614   -618.06  1654.21  32.8342   -618.06  1654.20 32.834 0x00000011 ut110309h_templh/41/md04s067.r.110309h.242218_41_r.100110h.42248_41.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -  -      -      -      -    -      0x1614  -1208.25  1637.93  32.8342  -1208.25  1637.89 32.834 0x00000011 ut110312h_templh/41/md04s067.r.110312h.248257_41_r.100110h.42248_41.diff.cut.dcmp
 2011-03-15T07:36:02.88 55635.316700      r      -     -  -      -  -      -      -      -    -      0x1614    977.45  2026.78  32.8342    977.45  2026.76 32.834 0x00000011 ut110315h_templh/41/md04s067.r.110315h.249472_41_r.100110h.42248_41.diff.cut.dcmp
 2011-03-24T09:22:23.52 55644.390550      r      -     -  -      -  -      -      -      -    -      0x1614   2671.51  5651.51  32.8342   2379.89  5034.55 32.709 0x00000011 ut110324h_templh/41/md04s067.r.110324h.252478_41_r.100110h.42248_41.diff.cut.dcmp
