#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.70 55416.559140      g 23.795 0.315  0.776  0.353      -      -      -      -    1      0x1613  7440.79  2161.39  33.4741  7440.79 2160.29 33.474 0x00000011  ut100808i_templi/103/md10s077.g.100808i.137147_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.918 0.291  0.899  0.332      -      -      -      -    1      0x1613  6644.59  1781.16  33.4741  4939.79 1323.38 33.152 0x00000011 ut100808i_templi/103/md10s077.g.100808i.137147_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   904.24  2242.02  33.4741   904.24 2242.00 33.474 0x00000011  ut100814i_templi/103/md10s077.g.100814i.139127_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  3164.02  1921.00  33.4741  2352.23 1427.96 33.152 0x00000011 ut100814i_templi/103/md10s077.g.100814i.139127_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -949.86  1998.96  33.4741  -949.86 1998.94 33.474 0x00000011  ut100817i_templi/103/md10s077.g.100817i.140630_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.140 0.325  0.900  0.386      -      -      -      -    1      0x1613  5413.07  1619.52  33.4741  4024.24 1203.42 33.152 0x00000011 ut100817i_templi/103/md10s077.g.100817i.140630_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.061 0.173  0.562  0.203      -      -      -      -    1      0x1613 14632.91  2329.98  33.4741 14632.91 2326.04 33.474 0x00000011  ut100820i_templi/103/md10s077.g.100820i.142522_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.037 0.147  0.538  0.181      -      -      -      -    1      0x1613 14960.47  2033.34  33.4741 11122.06 1508.14 33.152 0x00000011 ut100820i_templi/103/md10s077.g.100820i.142522_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  7087.23  3150.65  33.4741  7087.23 3149.97 33.474 0x00000011  ut100901i_templi/103/md10s077.g.100901i.147287_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  7226.45  2514.54  33.4741  5372.36 1868.72 33.152 0x00000011 ut100901i_templi/103/md10s077.g.100901i.147287_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  5006.85  1992.21  33.4741  5006.85 1991.67 33.474 0x00000011  ut100904i_templi/103/md10s077.g.100904i.148985_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 24.066 0.307  0.925  0.357      -      -      -      -    1      0x1613  5798.10  1639.27  33.4741  4310.48 1218.03 33.152 0x00000011 ut100904i_templi/103/md10s077.g.100904i.148985_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  4274.12  2623.36  33.4741  4274.12 2623.06 33.474 0x00000011  ut100907i_templi/103/md10s077.g.100907i.150977_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  4318.34  2189.14  33.4741  3210.38 1627.20 33.152 0x00000011 ut100907i_templi/103/md10s077.g.100907i.150977_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 10052.82  4690.45  33.4741  7292.69 3401.96 33.126 0x00000011  ut100910i_templi/103/md10s077.g.100910i.152773_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 11090.44  4496.08  33.4741  7857.94 3184.79 33.100 0x00000011 ut100910i_templi/103/md10s077.g.100910i.152773_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.827 0.322  1.223  0.351      -      -      -      -    1      0x1613  7225.36  2140.52  33.4741  5371.55 1590.55 33.152 0x00000011 ut100913i_templi/103/md10s077.g.100913i.154397_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -3950.98 10725.54  33.4741 -2628.72 7136.03 33.032 0x00000011  ut100919i_templi/103/md10s077.g.100919i.157377_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -2866.18 10751.78  33.4741 -1871.13 7019.06 33.011 0x00000011 ut100919i_templi/103/md10s077.g.100919i.157377_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  7245.85  3798.42  33.4741  7245.85 3797.83 33.474 0x00000011  ut100928i_templi/103/md10s077.g.100928i.163452_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  5362.24  3390.80  33.4741  3986.45 2520.55 33.152 0x00000011 ut100928i_templi/103/md10s077.g.100928i.163452_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  6446.56  2364.84  33.4741  6446.56 2364.09 33.474 0x00000011  ut101007i_templi/103/md10s077.g.101007i.167306_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.816 0.279  0.510  0.366      -      -      -      -    1      0x1613  7301.91  1877.56  33.4741  5428.46 1394.93 33.152 0x00000011 ut101007i_templi/103/md10s077.g.101007i.167306_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  2898.13  2743.96  33.4741  2898.13 2743.83 33.474 0x00000011  ut101010i_templi/103/md10s077.g.101010i.169181_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.328 0.314  0.435  0.315      -      -      -      -    2      0x1613 11437.91  3310.83  33.4741  8368.10 2421.00 33.135 0x00000011 ut101010i_templi/103/md10s077.g.101010i.169181_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.447 0.340  0.747  0.427      -      -      -      -    1      0x1613 10254.04  3214.39  33.4741 10254.04 3212.99 33.474 0x00000011  ut101013i_templi/103/md10s077.g.101013i.171208_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  7860.38  2993.53  33.4741  5843.64 2224.82 33.152 0x00000011 ut101013i_templi/103/md10s077.g.101013i.171208_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -761.61  4473.48  33.4741  -761.61 4473.47 33.474 0x00000011  ut101016i_templi/103/md10s077.g.101016i.172926_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -634.71  3759.58  33.4741  -471.86 2794.98 33.152 0x00000011 ut101016i_templi/103/md10s077.g.101016i.172926_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  6613.25  2672.32  33.4741  6613.25 2671.62 33.474 0x00000011  ut101031i_templi/103/md10s077.g.101031i.176551_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.790 0.328  0.271  0.444      -      -      -      -    1      0x1613  7477.25  2262.07  33.4741  5558.81 1680.90 33.152 0x00000011 ut101031i_templi/103/md10s077.g.101031i.176551_103_g.091031i.127472_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.467 0.281  0.238  0.358      -      -      -      -    1      0x1613 10063.41  2609.45  33.4741 10063.41 2607.79 33.474 0x00000011  ut101103i_templi/103/md10s077.g.101103i.178411_103_g.090919i.30981_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.462 0.230  0.233  0.320      -      -      -      -    1      0x1613 10108.97  2140.63  33.4741  7515.31 1589.89 33.152 0x00000011 ut101103i_templi/103/md10s077.g.101103i.178411_103_g.091031i.127472_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -806.74  4786.21  33.4741  -525.60 3118.25 33.009 0x00000011  ut101130i_templi/103/md10s077.g.101130i.192089_103_g.090919i.30981_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   105.13  4734.71  33.4741    66.81 3008.94 32.982 0x00000011 ut101130i_templi/103/md10s077.g.101130i.192089_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  1104.32   950.14  32.4811  1156.58  995.04 32.531 0x00000011   ut091208i_templi/103/md10s077.r.091208i.38043_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  1405.43   881.33  32.4811  1603.43 1005.38 32.624 0x00000011  ut091208i_templi/103/md10s077.r.091208i.38043_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   871.06  1143.44  32.4811   933.27 1225.08 32.556 0x00000011   ut091211i_templi/103/md10s077.r.091211i.44397_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  1066.57  1055.93  32.4811  1228.09 1215.78 32.634 0x00000011  ut091211i_templi/103/md10s077.r.091211i.44397_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -467.33   747.53  32.4811  -467.33  747.52 32.481 0x00000011   ut091214i_templi/103/md10s077.r.091214i.38976_103_r.090914i.31057_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  -749.00   472.53  32.4811  -867.21  547.05 32.640 0x00000011  ut091214i_templi/103/md10s077.r.091214i.38976_103_r.091105i.127556_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614    23.53  1096.89  32.4811    23.53 1096.89 32.481 0x00000011  ut100712i_templi/103/md10s077.r.100712i.129068_103_r.090914i.31057_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   151.93  1062.82  32.4811   175.91 1230.55 32.640 0x00000011 ut100712i_templi/103/md10s077.r.100712i.129068_103_r.091105i.127556_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  2473.51  1438.90  32.4811  2473.51 1438.72 32.481 0x00000011  ut100721i_templi/103/md10s077.r.100721i.130787_103_r.090914i.31057_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  3456.18  1454.91  32.4811  4001.63 1684.11 32.640 0x00000011 ut100721i_templi/103/md10s077.r.100721i.130787_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   831.71  1372.67  32.4811   831.71 1372.65 32.481 0x00000011  ut100802i_templi/103/md10s077.r.100802i.134312_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   415.98  1398.47  32.4811   481.63 1619.17 32.640 0x00000011 ut100802i_templi/103/md10s077.r.100802i.134312_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  1980.13   968.21  32.4811  1980.13  968.04 32.481 0x00000011  ut100805i_templi/103/md10s077.r.100805i.135815_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  1544.72   928.62  32.4811  1788.50 1075.04 32.640 0x00000011 ut100805i_templi/103/md10s077.r.100805i.135815_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.019 0.156      -      -  0.128  0.217      -      -    1      0x1614  6095.45   875.44  32.4811  6095.45  873.62 32.481 0x00000011  ut100808i_templi/103/md10s077.r.100808i.137224_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.923 0.132      -      -  0.032  0.201      -      -    1      0x1614  6658.68   813.51  32.4811  7709.53  939.19 32.640 0x00000011 ut100808i_templi/103/md10s077.r.100808i.137224_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  2054.26  1159.05  32.4811  2054.26 1158.89 32.481 0x00000011  ut100814i_templi/103/md10s077.r.100814i.139205_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.279 0.265      -      -  0.336  0.267      -      -    2      0x1614  4793.81  1169.85  32.4811  5550.36 1353.50 32.640 0x00000011 ut100814i_templi/103/md10s077.r.100814i.139205_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.240 0.207      -      -  0.256  0.277      -      -    1      0x1614  4969.01   947.55  32.4811  4969.01  946.43 32.481 0x00000011  ut100817i_templi/103/md10s077.r.100817i.140708_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.065 0.164      -      -  0.080  0.247      -      -    1      0x1614  5843.05   885.06  32.4811  6765.18 1022.82 32.640 0x00000011 ut100817i_templi/103/md10s077.r.100817i.140708_103_r.091105i.127556_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.561 0.112      -      - -0.305  0.116      -      -    2      0x1614  9294.01   964.65  32.4811  9294.01  960.81 32.481 0x00000011  ut100820i_templi/103/md10s077.r.100820i.142603_103_r.090914i.31057_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.498 0.101      -      - -0.368  0.105      -      -    2      0x1614  9842.49   918.87  32.4811 11395.81 1058.65 32.640 0x00000011 ut100820i_templi/103/md10s077.r.100820i.142603_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  1481.04  1198.48  32.4811  1481.04 1198.40 32.481 0x00000011  ut100901i_templi/103/md10s077.r.100901i.147367_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.175 0.243      -      -  0.802  0.259      -      -    1      0x1614  5275.25  1180.88  32.4811  6107.77 1366.07 32.640 0x00000011 ut100901i_templi/103/md10s077.r.100901i.147367_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.176 0.184      -      -  0.170  0.254      -      -    1      0x1614  5274.26   896.93  32.4811  5274.26  895.60 32.481 0x00000011  ut100904i_templi/103/md10s077.r.100904i.149061_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.162 0.167      -      -  0.157  0.242      -      -    1      0x1614  5340.98   821.36  32.4811  6183.88  949.26 32.640 0x00000011 ut100904i_templi/103/md10s077.r.100904i.149061_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.937 0.185      -      -  0.572  0.206      -      -    1      0x1614  6568.14  1120.37  32.4811  6568.14 1118.72 32.481 0x00000011  ut100907i_templi/103/md10s077.r.100907i.151059_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.780 0.154      -      -  0.415  0.178      -      -    1      0x1614  7591.78  1080.28  32.4811  8789.89 1248.12 32.640 0x00000011 ut100907i_templi/103/md10s077.r.100907i.151059_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.704 0.251      -      -  0.406  0.253      -      -    2      0x1614  8144.40  1882.78  32.4811  8083.12 1867.12 32.473 0x00000011  ut100910i_templi/103/md10s077.r.100910i.152854_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.765 0.260      -      -  0.468  0.262      -      -    2      0x1614  7696.10  1844.51  32.4811  8245.00 1974.59 32.556 0x00000011 ut100910i_templi/103/md10s077.r.100910i.152854_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.729 0.159      -      -  0.565  0.176      -      -    1      0x1614  7955.66  1170.63  32.4811  7955.66 1168.31 32.481 0x00000011  ut100913i_templi/103/md10s077.r.100913i.154476_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.604 0.137      -      -  0.439  0.156      -      -    1      0x1614  8933.46  1132.14  32.4811 10343.31 1307.31 32.640 0x00000011 ut100913i_templi/103/md10s077.r.100913i.154476_103_r.091105i.127556_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614  4451.37  1497.36  32.4811  4451.37 1496.79 32.481 0x00000011  ut100928i_templi/103/md10s077.r.100928i.163528_103_r.090914i.31057_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.802 0.227      -      - -0.001  0.229      -      -    2      0x1614  7437.96  1557.19  32.4811  7740.59 1618.96 32.524 0x00000011 ut100928i_templi/103/md10s077.r.100928i.163528_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.306 0.235      -      -  0.053  0.300      -      -    1      0x1614  4677.96  1012.09  32.4811  4677.96 1011.16 32.481 0x00000011  ut101007i_templi/103/md10s077.r.101007i.167390_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.065 0.175      -      - -0.188  0.256      -      -    1      0x1614  5841.26   943.55  32.4811  6763.11 1090.67 32.640 0x00000011 ut101007i_templi/103/md10s077.r.101007i.167390_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614  2592.30  1515.45  32.4811  2607.63 1524.22 32.487 0x00000011  ut101010i_templi/103/md10s077.r.101010i.169259_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614  2849.91  1420.73  32.4811  3077.17 1533.76 32.564 0x00000011 ut101010i_templi/103/md10s077.r.101010i.169259_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.700 0.256      -      - -0.042  0.284      -      -    1      0x1614  8173.43  1926.83  32.4811  7512.15 1769.57 32.389 0x00000011  ut101013i_templi/103/md10s077.r.101013i.171286_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.709 0.247      -      - -0.033  0.276      -      -    1      0x1614  8106.43  1848.43  32.4811  7977.55 1817.54 32.464 0x00000011 ut101013i_templi/103/md10s077.r.101013i.171286_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614  6010.09  2105.59  32.4811  6192.14 2168.61 32.514 0x00000011  ut101016i_templi/103/md10s077.r.101016i.173003_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.890 0.325      -      -  0.129  0.326      -      -    2      0x1614  6864.35  2056.21  32.4811  7538.40 2257.05 32.583 0x00000011 ut101016i_templi/103/md10s077.r.101016i.173003_103_r.091105i.127556_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.636 0.340      -      -  0.913  0.386      -      -    1      0x1614  3452.51  1081.24  32.4811  3452.51 1080.77 32.481 0x00000011  ut101031i_templi/103/md10s077.r.101031i.176632_103_r.090914i.31057_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.519 0.297      -      -  0.796  0.349      -      -    1      0x1614  3844.73  1051.95  32.4811  4451.50 1217.27 32.640 0x00000011 ut101031i_templi/103/md10s077.r.101031i.176632_103_r.091105i.127556_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.201 0.224      -      -  0.715  0.267      -      -    1      0x1614  5152.68  1063.93  32.4811  5152.68 1062.86 32.481 0x00000011  ut101103i_templi/103/md10s077.r.101103i.178489_103_r.090914i.31057_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.748 0.137      -      -  0.262  0.200      -      -    1      0x1614  7820.36   987.68  32.4811  9054.55 1140.48 32.640 0x00000011 ut101103i_templi/103/md10s077.r.101103i.178489_103_r.091105i.127556_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -      -      -    -      0x1614  1948.85  1455.97  32.4811  1948.85 1455.86 32.481 0x00000011  ut101206i_templi/103/md10s077.r.101206i.194433_103_r.090914i.31057_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 23.093 0.279      -      -      -      -      -      -    -      0x1614  5689.96  1460.58  32.4811  6587.93 1689.98 32.640 0x00000011 ut101206i_templi/103/md10s077.r.101206i.194433_103_r.091105i.127556_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615 -1903.23   901.03  32.2690 -1809.39  856.44 32.214 0x00000011   ut091218i_templi/103/md10s077.i.091218i.46981_103_i.090916i.31136_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615 -1730.09   888.92  32.2690 -1504.90  773.09 32.118 0x00000011  ut091218i_templi/103/md10s077.i.091218i.46981_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.844 0.253      -      -      -      -  0.532  0.255    2      0x1615  5889.64  1372.07  32.2690  5415.63 1260.65 32.178 0x00000011  ut100803i_templi/103/md10s077.i.100803i.134676_103_i.090916i.31136_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.145 0.321      -      -      -      -  0.832  0.322    2      0x1615  4464.10  1318.57  32.2690  3732.62 1101.97 32.075 0x00000011 ut100803i_templi/103/md10s077.i.100803i.134676_103_i.090917i.127639_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.135 0.191      -      -      -      -  0.876  0.402    1      0x1615  4505.83   794.25  32.2690  4509.57  793.81 32.270 0x00000011  ut100806i_templi/103/md10s077.i.100806i.136122_103_i.090916i.31136_103.diff.cut.dcmp
