#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -288.72  254.22  30.9470  -284.76   250.72 30.932 0x00000011  ut101031j_templj/13/md01s084.g.ut101031j.366973_13_g.templj.367103_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -      -      -    -      0x1613   170.85  402.13  30.9470   171.69   404.09 30.952 0x00000011 ut101109j_templj/13/md01s084.g.ut101109j.1919520_13_g.templj.367103_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -      -      -    -      0x1613 -1121.13 1617.86  30.9470 -1126.30  1625.29 30.952 0x00000011 ut101124j_templj/13/md01s084.g.ut101124j.1919580_13_g.templj.367103_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -      -      -    -      0x1613  -452.78 1765.40  30.9470  -433.72  1691.07 30.900 0x00000011 ut101130j_templj/13/md01s084.g.ut101130j.1919639_13_g.templj.367103_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613   256.84  578.57  30.9470   266.99   601.44 30.989 0x00000011 ut110126j_templj/13/md01s084.g.ut110126j.1919699_13_g.templj.367103_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -      -      -    -      0x1613  -388.79  361.16  30.9470  -377.99   351.11 30.916 0x00000011 ut110129j_templj/13/md01s084.g.ut110129j.1919759_13_g.templj.367103_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -      -      -    -      0x1613   659.21  421.61  30.9470   645.51   412.81 30.924 0x00000011 ut110201j_templj/13/md01s084.g.ut110201j.1919819_13_g.templj.367103_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -      -      -    -      0x1613   -27.81  378.02  30.9470   -27.54   374.31 30.936 0x00000011 ut110204j_templj/13/md01s084.g.ut110204j.1919879_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -402.03  439.83  30.9470  -377.55   413.04 30.879 0x00000011  ut110920j_templj/13/md01s084.g.ut110920j.398620_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613   223.15  347.35  30.9470   220.53   343.27 30.934 0x00000011  ut110924j_templj/13/md01s084.g.ut110924j.402428_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613   478.05  438.45  30.9470   467.21   428.49 30.922 0x00000011  ut110929j_templj/13/md01s084.g.ut110929j.417135_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -389.75 1088.61  30.9470  -388.50  1085.10 30.944 0x00000011  ut111002j_templj/13/md01s084.g.ut111002j.426892_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   342.00  924.78  30.9470   321.39   869.03 30.880 0x00000011  ut111005j_templj/13/md01s084.g.ut111005j.437747_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613   132.09  556.56  30.9470   136.91   576.86 30.986 0x00000011  ut111018j_templj/13/md01s084.g.ut111018j.474669_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613    77.57  707.05  30.9470    73.38   668.85 30.887 0x00000011  ut111021j_templj/13/md01s084.g.ut111021j.478255_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613   -32.94  392.63  30.9470   -34.01   405.42 30.982 0x00000011  ut111024j_templj/13/md01s084.g.ut111024j.479153_13_g.templj.367103_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613 -1252.47  798.03  30.9470 -1231.31   784.46 30.928 0x00000011  ut111029j_templj/13/md01s084.g.ut111029j.489542_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613  -123.55  603.88  30.9470  -123.78   604.99 30.949 0x00000011  ut111122j_templj/13/md01s084.g.ut111122j.538090_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   338.34  438.85  30.9470   356.31   462.15 31.003 0x00000011  ut111124j_templj/13/md01s084.g.ut111124j.543081_13_g.templj.367103_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613  -242.60  464.52  30.9470  -259.21   496.32 31.019 0x00000011  ut111130j_templj/13/md01s084.g.ut111130j.550234_13_g.templj.367103_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613  -321.44  342.54  30.9470  -326.87   348.32 30.965 0x00000011  ut111216j_templj/13/md01s084.g.ut111216j.558708_13_g.templj.367103_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -      -      -    -      0x1613   660.90  506.84  30.9470   716.24   549.24 31.034 0x00000011 ut120816j_templj/13/md01s084.g.ut120816j.1164848_13_g.templj.367103_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -      -      -    -      0x1613   730.18  549.95  30.9470   745.06   561.11 30.969 0x00000011 ut120822j_templj/13/md01s084.g.ut120822j.1205121_13_g.templj.367103_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -      -      -    -      0x1613  -522.39  492.96  30.9470  -552.78   521.62 31.008 0x00000011 ut121006j_templj/13/md01s084.g.ut121006j.1539267_13_g.templj.367103_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -      -      -    -      0x1613   195.19  516.27  30.9470   218.71   578.46 31.070 0x00000011 ut121009j_templj/13/md01s084.g.ut121009j.1561327_13_g.templj.367103_13.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -      -      -    -      0x1613   486.46  625.36  30.9470   507.19   651.99 30.992 0x00000011 ut121014j_templj/13/md01s084.g.ut121014j.1607297_13_g.templj.367103_13.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -      -      -    -      0x1613   294.52  647.41  30.9470   301.88   663.58 30.974 0x00000011 ut121017j_templj/13/md01s084.g.ut121017j.1628232_13_g.templj.367103_13.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -      -      -    -      0x1613  -143.00  394.94  30.9470  -144.71   399.66 30.960 0x00000011 ut121207j_templj/13/md01s084.g.ut121207j.1925722_13_g.templj.367103_13.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -      -      -    -      0x1613   609.19  442.13  30.9470   605.39   439.33 30.940 0x00000011 ut121210j_templj/13/md01s084.g.ut121210j.1942921_13_g.templj.367103_13.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -      -      -      -      -    -      0x1613  -102.14  387.00  30.9470  -110.59   419.02 31.033 0x00000011 ut130803j_templj/13/md01s084.g.ut130803j.2358994_13_g.templj.367103_13.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -      -      -      -      -    -      0x1613   432.78  447.48  30.9470   445.31   460.42 30.978 0x00000011 ut130902j_templj/13/md01s084.g.ut130902j.2552603_13_g.templj.367103_13.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -      -      -      -      -    -      0x1613   810.67  581.28  30.9470   746.46   535.19 30.857 0x00000011 ut130910j_templj/13/md01s084.g.ut130910j.2614424_13_g.templj.367103_13.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -      -      -      -      -    -      0x1613  -499.98  979.66  30.9470  -501.46   982.54 30.950 0x00000011 ut130928j_templj/13/md01s084.g.ut130928j.2806764_13_g.templj.367103_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -      -      -      -      -    -      0x1613 -1533.68  945.27  30.9470 -1501.67   925.44 30.924 0x00000011 ut131009j_templj/13/md01s084.g.ut131009j.2816214_13_g.templj.367103_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -      -      -      -      -    -      0x1613  -144.61  467.87  30.9470  -144.74   468.30 30.948 0x00000011 ut131025j_templj/13/md01s084.g.ut131025j.2871528_13_g.templj.367103_13.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -      -      -    -      0x1613 -1423.15  651.11  30.9470 -1460.19   667.92 30.975 0x00000011 ut131123j_templj/13/md01s084.g.ut131123j.2924573_13_g.templj.367103_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -      -      -    -      0x1613   159.78  743.28  30.9470   158.01   735.04 30.935 0x00000011 ut131126j_templj/13/md01s084.g.ut131126j.2937707_13_g.templj.367103_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -      -      -    -      0x1613   597.74  463.18  30.9470   638.72   494.90 31.019 0x00000011 ut131129j_templj/13/md01s084.g.ut131129j.2938330_13_g.templj.367103_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -      -      -    -      0x1613   688.41  370.92  30.9470   714.31   384.82 30.987 0x00000011 ut131204j_templj/13/md01s084.g.ut131204j.2939705_13_g.templj.367103_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -      -      -      -      -    -      0x1613   408.39  546.42  30.9470   432.19   578.25 31.009 0x00000011 ut131207j_templj/13/md01s084.g.ut131207j.2949069_13_g.templj.367103_13.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -      -      -    -      0x1613   821.02  918.92  30.9470   762.07   852.91 30.866 0x00000011 ut131223j_templj/13/md01s084.g.ut131223j.3000521_13_g.templj.367103_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -      -      -      -      -    -      0x1613   277.21  488.94  30.9470   259.59   457.86 30.876 0x00000011 ut131229j_templj/13/md01s084.g.ut131229j.3018519_13_g.templj.367103_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -      -      -    -      0x1613 -2537.92  890.51  30.9470 -2472.85   867.38 30.919 0x00000011 ut140106j_templj/13/md01s084.g.ut140106j.3026651_13_g.templj.367103_13.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -      -      -    -      0x1614  -715.82  472.52  30.7737  -769.49   507.90 30.852 0x00000011 ut090921j_templj/13/md01s084.r.ut090921j.1915702_13_r.templj.367034_13.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614 -1760.58  716.53  30.7737 -1764.64   718.00 30.776 0x00000011 ut091126j_templj/13/md01s084.r.ut091126j.1915924_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614 -1407.81 1229.35  30.7737 -1448.19  1264.54 30.804 0x00000011 ut091205j_templj/13/md01s084.r.ut091205j.1915992_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614  -167.51  458.51  30.7737  -180.04   492.79 30.852 0x00000011 ut091208j_templj/13/md01s084.r.ut091208j.1916065_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614   218.94  244.46  30.7737   223.71   249.78 30.797 0x00000011  ut091214j_templj/13/md01s084.r.ut091214j.366110_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -      -      -    -      0x1614   385.56  306.87  30.7737   386.77   307.81 30.777 0x00000011 ut091214j_templj/13/md01s084.r.ut091214j.1916193_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -      -      -    -      0x1614   179.02  530.94  30.7737   183.33   543.71 30.799 0x00000011 ut091223j_templj/13/md01s084.r.ut091223j.1916263_13_r.templj.367034_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -352.53  382.04  30.7737  -341.72   370.32 30.740 0x00000011  ut091226j_templj/13/md01s084.r.ut091226j.366169_13_r.templj.367034_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   283.35  246.67  30.7737   295.80   257.50 30.820 0x00000011  ut100107j_templj/13/md01s084.r.ut100107j.366230_13_r.templj.367034_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614   101.50  228.32  30.7737   107.73   242.34 30.838 0x00000011 ut100107j_templj/13/md01s084.r.ut100107j.1916334_13_r.templj.367034_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614  -227.85  203.29  30.7737  -241.71   215.64 30.838 0x00000011 ut100110j_templj/13/md01s084.r.ut100110j.1916402_13_r.templj.367034_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614   180.98  375.57  30.7737   193.14   400.80 30.844 0x00000011 ut100805j_templj/13/md01s084.r.ut100805j.1916465_13_r.templj.367034_13.diff.cut.dcmp
 2010-08-08T14:09:03.17 55416.589620      r      -     -  -      -      -      -      -      -    -      0x1614  -511.08  467.39  30.7737  -563.29   515.11 30.879 0x00000011 ut100808j_templj/13/md01s084.r.ut100808j.1916523_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -      -      -      -      -    -      0x1614   -55.65  247.14  30.7737   -56.78   252.18 30.796 0x00000011 ut100907j_templj/13/md01s084.r.ut100907j.1916758_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614  -499.71  326.95  30.7737  -485.60   317.69 30.743 0x00000011  ut100910j_templj/13/md01s084.r.ut100910j.366283_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -      -      -    -      0x1614  -563.40  419.60  30.7737  -584.11   434.99 30.813 0x00000011 ut100913j_templj/13/md01s084.r.ut100913j.1916813_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614  -134.20  228.20  30.7737  -143.16   243.44 30.844 0x00000011  ut100916j_templj/13/md01s084.r.ut100916j.366338_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614   -64.62  229.01  30.7737   -66.99   237.41 30.813 0x00000011 ut100916j_templj/13/md01s084.r.ut100916j.1916868_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -      -      -    -      0x1614   297.14  349.38  30.7737   303.22   356.52 30.796 0x00000011 ut100919j_templj/13/md01s084.r.ut100919j.1916926_13_r.templj.367034_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -      -      -      -      -    -      0x1614 -1235.74  511.89  30.7737 -1340.81   555.28 30.862 0x00000011 ut100928j_templj/13/md01s084.r.ut100928j.1916985_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -      -      -    -      0x1614   147.96  420.72  30.7737   158.61   451.02 30.849 0x00000011 ut101007j_templj/13/md01s084.r.ut101007j.1917045_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -      -      -      -      -    -      0x1614 -1526.77  728.45  30.7737 -1450.69   692.02 30.718 0x00000011 ut101010j_templj/13/md01s084.r.ut101010j.1917105_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -512.36  308.80  30.7737  -531.83   320.50 30.814 0x00000011  ut101013j_templj/13/md01s084.r.ut101013j.366396_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614   -39.11  301.89  30.7737   -40.51   312.73 30.812 0x00000011 ut101013j_templj/13/md01s084.r.ut101013j.1917164_13_r.templj.367034_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -      -      -      -      -    -      0x1614  -425.41  510.53  30.7737  -447.23   536.70 30.828 0x00000011 ut101016j_templj/13/md01s084.r.ut101016j.1917224_13_r.templj.367034_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614   231.31  270.51  30.7737   247.08   288.94 30.845 0x00000011  ut101109j_templj/13/md01s084.r.ut101109j.366505_13_r.templj.367034_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614   553.87  274.75  30.7737   599.64   297.40 30.860 0x00000011 ut101109j_templj/13/md01s084.r.ut101109j.1917339_13_r.templj.367034_13.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -  -      -      -      -      -      -    -      0x1614  -235.61 1183.23  30.7737  -236.87  1189.57 30.779 0x00000011 ut101130j_templj/13/md01s084.r.ut101130j.1917398_13_r.templj.367034_13.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r      -     -  -      -      -      -      -      -    -      0x1614  -979.42  693.96  30.7737 -1048.21   742.64 30.847 0x00000011 ut110126j_templj/13/md01s084.r.ut110126j.1917458_13_r.templj.367034_13.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -  -      -      -      -      -      -    -      0x1614   317.14  300.53  30.7737   335.34   317.77 30.834 0x00000011 ut110129j_templj/13/md01s084.r.ut110129j.1917518_13_r.templj.367034_13.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r      -     -  -      -      -      -      -      -    -      0x1614   643.49  318.14  30.7737   689.32   340.74 30.848 0x00000011 ut110201j_templj/13/md01s084.r.ut110201j.1917578_13_r.templj.367034_13.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r      -     -  -      -      -      -      -      -    -      0x1614   370.33  304.80  30.7737   382.36   314.68 30.808 0x00000011 ut110204j_templj/13/md01s084.r.ut110204j.1917638_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614   166.14  283.22  30.7737   163.65   278.97 30.757 0x00000011  ut110920j_templj/13/md01s084.r.ut110920j.398677_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.069 0.245  -      -  0.877  0.247      -      -    2      0x1614  1207.93  273.29  30.7737  1178.26   266.35 30.747 0x00000011  ut110924j_templj/13/md01s084.r.ut110924j.402486_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614  -167.96  368.41  30.7737  -158.83   348.38 30.713 0x00000011  ut110925j_templj/13/md01s084.r.ut110925j.404315_13_r.templj.367034_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614   539.97  336.66  30.7737   547.13   341.09 30.788 0x00000011  ut110929j_templj/13/md01s084.r.ut110929j.417189_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -      -      -      -      -    -      0x1614  -123.46  387.76  30.7737  -127.75   401.24 30.811 0x00000011  ut111018j_templj/13/md01s084.r.ut111018j.474725_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -      -      -    -      0x1614    35.06  304.29  30.7737    35.31   306.46 30.781 0x00000011  ut111021j_templj/13/md01s084.r.ut111021j.478313_13_r.templj.367034_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -      -      -    -      0x1614  -952.19  354.45  30.7737  -941.55   350.38 30.762 0x00000011  ut111024j_templj/13/md01s084.r.ut111024j.479211_13_r.templj.367034_13.diff.cut.dcmp
