#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -  -      -    -      0x1613   1110.02  2907.27  32.4706   1166.62  3055.50 32.525 0x00000011 ut110414o_templo/32/md03s126.g.110414o.263226_32_g.100116o.45747_32.diff.cut.dcmp
 2009-12-08T12:23:37.27 55173.516404      r      -     -  -      -      -      -  -      -    -      0x1614  -1046.48  2203.33  32.7505  -1046.48  2203.31 32.751 0x00000011  ut091208o_templo/32/md03s126.r.091208o.37780_32_r.091217o.39764_32.diff.cut.dcmp
 2009-12-08T12:23:37.27 55173.516404      r      -     -  -      -      -      -  -      -    -      0x1614   1474.30  1614.30  32.7505   1411.71  1545.71 32.703 0x00000011  ut091208o_templo/32/md03s126.r.091208o.37780_32_r.100107o.36397_32.diff.cut.dcmp
 2009-12-14T12:45:04.21 55179.531299      r      -     -  -      -      -      -  -      -    -      0x1614   -503.00  1716.10  32.7505   -501.01  1709.31 32.746 0x00000011  ut091214o_templo/32/md03s126.r.091214o.38598_32_r.091217o.39764_32.diff.cut.dcmp
 2009-12-14T12:45:04.21 55179.531299      r      -     -  -      -      -      -  -      -    -      0x1614   4811.39  1607.85  32.7505   4942.54  1651.05 32.780 0x00000011  ut091214o_templo/32/md03s126.r.091214o.38598_32_r.100107o.36397_32.diff.cut.dcmp
 2009-12-17T12:05:53.97 55182.504097      r      -     -  -      -      -      -  -      -    -      0x1614   4722.89  1813.25  32.7505   4785.95  1836.93 32.765 0x00000011  ut091217o_templo/32/md03s126.r.091217o.39764_32_r.100107o.36397_32.diff.cut.dcmp
 2009-12-23T13:30:30.28 55188.562850      r      -     -  -      -      -      -  -      -    -      0x1614   -967.86  2959.95  32.7505   -994.52  3041.46 32.780 0x00000011  ut091223o_templo/32/md03s126.r.091223o.45254_32_r.091217o.39764_32.diff.cut.dcmp
 2009-12-23T13:30:30.28 55188.562850      r      -     -  -      -      -      -  -      -    -      0x1614   6049.85  3048.62  32.7505   6314.58  3181.49 32.797 0x00000011  ut091223o_templo/32/md03s126.r.091223o.45254_32_r.100107o.36397_32.diff.cut.dcmp
 2010-01-07T10:57:40.60 55203.456720      r      -     -  -      -      -      -  -      -    -      0x1614  -4626.60  1810.50  32.7505  -4626.60  1809.99 32.751 0x00000011  ut100107o_templo/32/md03s126.r.100107o.36397_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-16T10:33:36.29 55212.440003      r      -     -  -      -      -      -  -      -    -      0x1614  -2015.51  1827.60  32.7505  -2015.51  1827.50 32.751 0x00000011  ut100116o_templo/32/md03s126.r.100116o.45852_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-16T10:33:36.29 55212.440003      r 23.554 0.356  -      -      -      -  -      -    -      0x1614   4772.83  1566.81  32.7505   4612.92  1513.71 32.714 0x00000011  ut100116o_templo/32/md03s126.r.100116o.45852_32_r.100107o.36397_32.diff.cut.dcmp
 2010-01-19T10:00:56.53 55215.417321      r      -     -  -      -      -      -  -      -    -      0x1614  -2901.87  1719.51  32.7505  -2901.87  1719.30 32.751 0x00000011  ut100119o_templo/32/md03s126.r.100119o.52002_32_r.091217o.39764_32.diff.cut.dcmp
 2010-01-19T10:00:56.53 55215.417321      r      -     -  -      -      -      -  -      -    -      0x1614   1713.12  1300.49  32.7505   1640.39  1245.19 32.703 0x00000011  ut100119o_templo/32/md03s126.r.100119o.52002_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-03T11:09:59.89 55230.465277      r      -     -  -      -      -      -  -      -    -      0x1614  -9524.44  4332.64  32.7505  -9524.44  4331.74 32.751 0x00000011  ut100203o_templo/32/md03s126.r.100203o.99336_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-03T11:09:59.89 55230.465277      r      -     -  -      -      -      -  -      -    -      0x1614  -8250.00  3419.75  32.7505  -7899.76  3273.75 32.703 0x00000011  ut100203o_templo/32/md03s126.r.100203o.99336_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -  -      -    -      0x1614  -2434.67  2178.87  32.7505  -2327.45  2082.80 32.702 0x00000011 ut100209o_templo/32/md03s126.r.100209o.102288_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -  -      -    -      0x1614   3841.00  2266.17  32.7505   3743.21  2208.20 32.722 0x00000011 ut100209o_templo/32/md03s126.r.100209o.102288_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-12T09:59:57.46 55239.416637      r      -     -  -      -      -      -  -      -    -      0x1614  -3114.01  2262.92  32.7505  -3114.01  2262.74 32.751 0x00000011  ut100212o_templo/32/md03s126.r.100212o.59090_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-12T09:59:57.46 55239.416637      r      -     -  -      -      -      -  -      -    -      0x1614   1012.73  1761.34  32.7505    969.74  1686.54 32.703 0x00000011  ut100212o_templo/32/md03s126.r.100212o.59090_32_r.100107o.36397_32.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r      -     -  -      -      -      -  -      -    -      0x1614  -4204.10  2763.79  32.7505  -4204.10  2763.52 32.751 0x00000011  ut100221o_templo/32/md03s126.r.100221o.63036_32_r.091217o.39764_32.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r      -     -  -      -      -      -  -      -    -      0x1614    187.87  2122.04  32.7505    179.89  2031.95 32.703 0x00000011  ut100221o_templo/32/md03s126.r.100221o.63036_32_r.100107o.36397_32.diff.cut.dcmp
 2010-03-20T09:06:39.67 55275.379626      r      -     -  -      -      -      -  -      -    -      0x1614  -2002.39  2826.83  32.7505  -2002.39  2826.77 32.751 0x00000011  ut100320o_templo/32/md03s126.r.100320o.74856_32_r.091217o.39764_32.diff.cut.dcmp
 2010-03-20T09:06:39.67 55275.379626      r      -     -  -      -      -      -  -      -    -      0x1614   1084.06  2254.73  32.7505   1038.04  2158.99 32.703 0x00000011  ut100320o_templo/32/md03s126.r.100320o.74856_32_r.100107o.36397_32.diff.cut.dcmp
 2010-10-13T14:56:49.55 55482.622796      r      -     -  -      -      -      -  -      -    -      0x1614  -2271.94  2357.40  32.7505  -2271.94  2357.31 32.751 0x00000011 ut101013o_templo/32/md03s126.r.101013o.171009_32_r.091217o.39764_32.diff.cut.dcmp
 2010-10-13T14:56:49.55 55482.622796      r      -     -  -      -      -      -  -      -    -      0x1614   1613.91  1858.52  32.7505   1545.39  1779.56 32.703 0x00000011 ut101013o_templo/32/md03s126.r.101013o.171009_32_r.100107o.36397_32.diff.cut.dcmp
 2010-10-16T14:49:52.68 55485.617971      r      -     -  -      -      -      -  -      -    -      0x1614  -2194.70  2862.35  32.7505  -2194.70  2862.28 32.751 0x00000011 ut101016o_templo/32/md03s126.r.101016o.172882_32_r.091217o.39764_32.diff.cut.dcmp
 2010-10-16T14:49:52.68 55485.617971      r      -     -  -      -      -      -  -      -    -      0x1614   3426.78  2549.66  32.7505   3281.30  2441.23 32.703 0x00000011 ut101016o_templo/32/md03s126.r.101016o.172882_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -      -      -  -      -    -      0x1614    389.07  2199.71  32.7505    389.07  2199.71 32.751 0x00000011 ut101103o_templo/32/md03s126.r.101103o.178211_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r 23.135 0.257  -      -      -      -  -      -    -      0x1614   7019.83  1662.07  32.7505   6721.82  1590.29 32.703 0x00000011 ut101103o_templo/32/md03s126.r.101103o.178211_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -  -      -    -      0x1614   4001.98  2189.32  32.7505   4001.98  2189.01 32.751 0x00000011 ut101109o_templo/32/md03s126.r.101109o.180463_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r 22.681 0.182  -      - -0.190  0.184  -      -    2      0x1614  10656.62  1785.41  32.7505  10204.21  1707.00 32.703 0x00000011 ut101109o_templo/32/md03s126.r.101109o.180463_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-15T14:31:28.27 55515.605188      r      -     -  -      -      -      -  -      -    -      0x1614   2397.02  2477.29  32.7505   2397.02  2477.19 32.751 0x00000011 ut101115o_templo/32/md03s126.r.101115o.182758_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-15T14:31:28.27 55515.605188      r 22.975 0.259  -      -  0.123  0.261  -      -    2      0x1614   8129.72  1937.94  32.7505   7784.59  1854.27 32.703 0x00000011 ut101115o_templo/32/md03s126.r.101115o.182758_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-18T14:24:35.45 55518.600410      r      -     -  -      -      -      -  -      -    -      0x1614   2723.90  3024.19  32.7505   2723.90  3024.08 32.751 0x00000011 ut101118o_templo/32/md03s126.r.101118o.185382_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-18T14:24:35.45 55518.600410      r 22.801 0.277  -      - -0.042  0.279  -      -    2      0x1614   9547.34  2434.23  32.7505   9142.02  2329.35 32.703 0x00000011 ut101118o_templo/32/md03s126.r.101118o.185382_32_r.100107o.36397_32.diff.cut.dcmp
 2010-11-30T14:23:38.87 55530.599755      r      -     -  -      -      -      -  -      -    -      0x1614  -6171.02  3230.29  32.7505  -6171.02  3229.79 32.751 0x00000011 ut101130o_templo/32/md03s126.r.101130o.191891_32_r.091217o.39764_32.diff.cut.dcmp
 2010-11-30T14:23:38.87 55530.599755      r      -     -  -      -      -      -  -      -    -      0x1614  -7365.27  2451.22  32.7505  -7052.59  2346.25 32.703 0x00000011 ut101130o_templo/32/md03s126.r.101130o.191891_32_r.100107o.36397_32.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r      -     -  -      -      -      -  -      -    -      0x1614  -1823.43  2110.35  32.7505  -1823.43  2110.28 32.751 0x00000011 ut101215o_templo/32/md03s126.r.101215o.204077_32_r.091217o.39764_32.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r      -     -  -      -      -      -  -      -    -      0x1614   2740.23  1642.65  32.7505   2623.90  1572.73 32.703 0x00000011 ut101215o_templo/32/md03s126.r.101215o.204077_32_r.100107o.36397_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -      -      -  -      -    -      0x1614  -2262.11  2519.66  32.7505  -2262.11  2519.57 32.751 0x00000011 ut101218o_templo/32/md03s126.r.101218o.204800_32_r.091217o.39764_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r      -     -  -      -      -      -  -      -    -      0x1614   3564.33  1949.01  32.7505   3413.01  1866.00 32.703 0x00000011 ut101218o_templo/32/md03s126.r.101218o.204800_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-02T13:43:56.74 55563.572185      r      -     -  -      -      -      -  -      -    -      0x1614  -6153.15  4223.50  32.7505  -6153.15  4223.12 32.751 0x00000011 ut110102o_templo/32/md03s126.r.110102o.212378_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-02T13:43:56.74 55563.572185      r      -     -  -      -      -      -  -      -    -      0x1614  -2871.47  3242.51  32.7505  -2749.57  3104.75 32.703 0x00000011 ut110102o_templo/32/md03s126.r.110102o.212378_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-05T14:13:14.96 55566.592534      r      -     -  -      -      -      -  -      -    -      0x1614  -2117.52  2604.89  32.7505  -1890.37  2325.40 32.627 0x00000011 ut110105o_templo/32/md03s126.r.110105o.212858_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-05T14:13:14.96 55566.592534      r      -     -  -      -      -      -  -      -    -      0x1614   4339.59  2595.39  32.7505   3895.91  2329.76 32.633 0x00000011 ut110105o_templo/32/md03s126.r.110105o.212858_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r      -     -  -      -      -      -  -      -    -      0x1614  -1673.87  3213.67  32.7505  -1673.87  3213.63 32.751 0x00000011 ut110126o_templo/32/md03s126.r.110126o.217104_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r      -     -  -      -      -      -  -      -    -      0x1614   3999.33  2619.55  32.7505   3829.55  2508.09 32.703 0x00000011 ut110126o_templo/32/md03s126.r.110126o.217104_32_r.100107o.36397_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -      -      -  -      -    -      0x1614  -2704.75  2519.82  32.7505  -2704.75  2519.70 32.751 0x00000011 ut110129o_templo/32/md03s126.r.110129o.218931_32_r.091217o.39764_32.diff.cut.dcmp
 2011-01-29T13:16:10.91 55590.552904      r      -     -  -      -      -      -  -      -    -      0x1614   1801.13  1930.60  32.7505   1724.67  1848.57 32.703 0x00000011 ut110129o_templo/32/md03s126.r.110129o.218931_32_r.100107o.36397_32.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -  -      -      -      -  -      -    -      0x1614    172.09  2434.42  32.7505    172.09  2434.42 32.751 0x00000011 ut110201o_templo/32/md03s126.r.110201o.220446_32_r.091217o.39764_32.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -  -      -      -      -  -      -    -      0x1614   3610.55  1911.16  32.7505   3457.27  1829.75 32.703 0x00000011 ut110201o_templo/32/md03s126.r.110201o.220446_32_r.100107o.36397_32.diff.cut.dcmp
 2011-02-10T07:42:48.37 55602.321393      r      -     -  -      -      -      -  -      -    -      0x1614 -11985.53  2402.19  32.7505 -11985.53  2399.63 32.751 0x00000011 ut110210o_templo/32/md03s126.r.110210o.224990_32_r.091217o.39764_32.diff.cut.dcmp
 2011-02-10T07:42:48.37 55602.321393      r      -     -  -      -      -      -  -      -    -      0x1614   -987.97  1799.76  32.7505   -946.03  1723.33 32.703 0x00000011 ut110210o_templo/32/md03s126.r.110210o.224990_32_r.100107o.36397_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -      -      -  -      -    -      0x1614  -5300.37  2518.20  32.7505  -5300.37  2517.72 32.751 0x00000011 ut110312o_templo/32/md03s126.r.110312o.248137_32_r.091217o.39764_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -  -      -      -      -  -      -    -      0x1614    124.36  1935.12  32.7505    119.08  1852.97 32.703 0x00000011 ut110312o_templo/32/md03s126.r.110312o.248137_32_r.100107o.36397_32.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r      -     -  -      -      -      -  -      -    -      0x1614  -4690.34  2282.27  32.7505  -4690.34  2281.86 32.751 0x00000011 ut110402o_templo/32/md03s126.r.110402o.258371_32_r.091217o.39764_32.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r      -     -  -      -      -      -  -      -    -      0x1614   1722.95  1816.15  32.7505   1649.81  1738.98 32.703 0x00000011 ut110402o_templo/32/md03s126.r.110402o.258371_32_r.100107o.36397_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -      -      -  -      -    -      0x1614  -5086.90  3155.01  32.7505  -5086.90  3154.66 32.751 0x00000011 ut110414o_templo/32/md03s126.r.110414o.263309_32_r.091217o.39764_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -      -      -  -      -    -      0x1614    594.80  2621.64  32.7505    569.55  2510.34 32.703 0x00000011 ut110414o_templo/32/md03s126.r.110414o.263309_32_r.100107o.36397_32.diff.cut.dcmp
 2010-01-11T11:52:58.20 55207.495118      i      -     -  -      -      -      -  -      -    -      0x1615  -8369.62  2529.76  33.1181  -9587.51  2896.52 33.266 0x00000011  ut100111o_templo/32/md03s126.i.100111o.37009_32_i.091224o.40372_32.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -  -      -      -      -  -      -    -      0x1615 -15408.13 12318.50  33.1181 -18400.51 14709.87 33.311 0x00000011  ut100114o_templo/32/md03s126.i.100114o.50347_32_i.091224o.40372_32.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -  -      -      -      -  -      -    -      0x1615  18361.19 20899.56  33.1181  14676.44 16704.86 32.875 0x00000011  ut100114o_templo/32/md03s126.i.100114o.50347_32_i.091227o.34528_32.diff.cut.dcmp
 2010-02-07T10:04:50.61 55234.420030      i      -     -  -      -      -      -  -      -    -      0x1615 -11343.86  4867.76  33.1181 -12674.21  5437.36 33.239 0x00000011 ut100207o_templo/32/md03s126.i.100207o.101438_32_i.091224o.40372_32.diff.cut.dcmp
 2010-02-07T10:04:50.61 55234.420030      i      -     -  -      -      -      -  -      -    -      0x1615   8663.61 14370.05  33.1181   6407.65 10628.00 32.791 0x00000011 ut100207o_templo/32/md03s126.i.100207o.101438_32_i.091227o.34528_32.diff.cut.dcmp
 2010-02-10T11:00:25.09 55237.458624      i      -     -  -      -      -      -  -      -    -      0x1615 -16957.60  2716.49  33.1181 -16957.60  2711.95 33.118 0x00000011 ut100210o_templo/32/md03s126.i.100210o.103004_32_i.091224o.40372_32.diff.cut.dcmp
 2010-02-13T10:07:16.16 55240.421715      i      -     -  -      -      -      -  -      -    -      0x1615 -12781.54  3105.22  33.1181 -12781.54  3102.97 33.118 0x00000011  ut100213o_templo/32/md03s126.i.100213o.59877_32_i.091224o.40372_32.diff.cut.dcmp
 2010-02-16T06:15:46.37 55243.260953      i      -     -  -      -      -      -  -      -    -      0x1615    428.38  4201.84  33.1181    496.17  4866.75 33.278 0x00000011  ut100216o_templo/32/md03s126.i.100216o.61629_32_i.091224o.40372_32.diff.cut.dcmp
 2010-02-16T06:15:46.37 55243.260953      i      -     -  -      -      -      -  -      -    -      0x1615  21554.97 14340.63  33.1181  16739.69 11135.92 32.844 0x00000011  ut100216o_templo/32/md03s126.i.100216o.61629_32_i.091227o.34528_32.diff.cut.dcmp
 2010-02-19T06:42:13.31 55246.279321      i      -     -  -      -      -      -  -      -    -      0x1615  -7744.31  4103.35  33.1181  -9032.81  4785.34 33.285 0x00000011  ut100219o_templo/32/md03s126.i.100219o.62238_32_i.091224o.40372_32.diff.cut.dcmp
 2010-02-19T06:42:13.31 55246.279321      i      -     -  -      -      -      -  -      -    -      0x1615  13395.90 13307.55  33.1181  10668.22 10597.40 32.871 0x00000011  ut100219o_templo/32/md03s126.i.100219o.62238_32_i.091227o.34528_32.diff.cut.dcmp
 2010-02-22T10:51:15.19 55249.452259      i      -     -  -      -      -      -  -      -    -      0x1615 -17673.19  4609.80  33.1181 -17673.19  4606.90 33.118 0x00000011  ut100222o_templo/32/md03s126.i.100222o.63759_32_i.091224o.40372_32.diff.cut.dcmp
 2010-03-12T07:44:25.38 55267.322516      i      -     -  -      -      -      -  -      -    -      0x1615  -7137.14  3702.34  33.1181  -7734.71  4011.69 33.205 0x00000011  ut100312o_templo/32/md03s126.i.100312o.72974_32_i.091224o.40372_32.diff.cut.dcmp
