#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -      -      -    -      0x1613  -252.53  1441.22  32.6664  -180.48  1030.03 32.302 0x00000011  ut100907h_templh/92/md09s070.g.100907h.150817_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -      -      -    -      0x1613 -1857.94  1444.88  32.6664 -1899.64  1477.21 32.691 0x00000011 ut100907h_templh/92/md09s070.g.100907h.150817_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -      -      -    -      0x1613  2199.25  1159.61  32.6664  1651.64   870.73 32.355 0x00000011  ut100910h_templh/92/md09s070.g.100910h.152607_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -      -      -    -      0x1613  -344.15  1171.16  32.6664  -369.14  1256.19 32.742 0x00000011 ut100910h_templh/92/md09s070.g.100910h.152607_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -      -      -    -      0x1613  1376.55  1539.27  32.6664   967.37  1081.68 32.283 0x00000011  ut100913h_templh/92/md09s070.g.100913h.154238_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -      -      -    -      0x1613  -106.64  1642.49  32.6664  -107.70  1658.76 32.677 0x00000011 ut100913h_templh/92/md09s070.g.100913h.154238_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613  4420.79  4851.59  32.6664  2931.03  3216.54 32.220 0x00000011  ut100919h_templh/92/md09s070.g.100919h.157219_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613  1756.14  4883.75  32.6664  1664.94  4630.11 32.608 0x00000011 ut100919h_templh/92/md09s070.g.100919h.157219_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -      -      -    -      0x1613  2095.67  1383.05  32.6664  1475.85   973.90 32.286 0x00000011  ut100928h_templh/92/md09s070.g.100928h.163293_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -      -      -    -      0x1613   399.30  1444.38  32.6664   400.15  1447.44 32.669 0x00000011 ut100928h_templh/92/md09s070.g.100928h.163293_92_g.090829h.127878_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613  1117.93  1542.85  32.6664   788.52  1088.21 32.287 0x00000011  ut101004h_templh/92/md09s070.g.101004h.165965_92_g.090903h.30668_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613 -1359.74  1502.73  32.6664 -1345.04  1486.43 32.655 0x00000011 ut101004h_templh/92/md09s070.g.101004h.165965_92_g.090829h.127878_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  2212.81  1117.79  32.6664  1545.91   780.78 32.277 0x00000011  ut101010h_templh/92/md09s070.g.101010h.169019_92_g.090903h.30668_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613   447.60  1071.38  32.6664   450.45  1078.20 32.673 0x00000011 ut101010h_templh/92/md09s070.g.101010h.169019_92_g.090829h.127878_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  2158.80  1463.21  32.6664  1468.56   995.28 32.248 0x00000011  ut101013h_templh/92/md09s070.g.101013h.171048_92_g.090903h.30668_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613   402.12  1472.43  32.6664   387.72  1419.69 32.627 0x00000011 ut101013h_templh/92/md09s070.g.101013h.171048_92_g.090829h.127878_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -      -      -      -      -    -      0x1613  1055.51  2042.68  32.6664   720.68  1394.68 32.252 0x00000011  ut101031h_templh/92/md09s070.g.101031h.176391_92_g.090903h.30668_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -  -      -      -      -      -      -    -      0x1613  -556.50  1923.41  32.6664  -539.29  1863.93 32.632 0x00000011 ut101031h_templh/92/md09s070.g.101031h.176391_92_g.090829h.127878_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613  1622.60  1390.51  32.6664  1179.05  1010.34 32.320 0x00000011  ut101103h_templh/92/md09s070.g.101103h.178249_92_g.090903h.30668_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613    25.32  1407.81  32.6664    26.31  1462.80 32.708 0x00000011 ut101103h_templh/92/md09s070.g.101103h.178249_92_g.090829h.127878_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -6717.26  4388.44  32.6664 -6794.42  4438.40 32.679 0x00000011 ut101112h_templh/92/md09s070.g.101112h.181894_92_g.090829h.127878_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613   814.72  2385.81  32.6664   729.27  2135.57 32.546 0x00000011 ut101206h_templh/92/md09s070.g.101206h.194273_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   480.87  1602.22  32.6664   350.84  1168.96 32.324 0x00000011  ut110701h_templh/92/md09s070.g.110701h.325529_92_g.090903h.30668_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -917.84  1504.85  32.6664  -962.42  1577.92 32.718 0x00000011 ut110701h_templh/92/md09s070.g.110701h.325529_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -1403.13  2277.52  32.6664 -1024.75  1663.32 32.325 0x00000011  ut110722h_templh/92/md09s070.g.110722h.336075_92_g.090903h.30668_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -2957.51  2238.69  32.6664 -3067.94  2322.10 32.706 0x00000011 ut110722h_templh/92/md09s070.g.110722h.336075_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  3118.72  1237.90  32.6664  2262.23   897.69 32.318 0x00000011  ut110728h_templh/92/md09s070.g.110728h.342062_92_g.090903h.30668_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1673.43  1206.61  32.6664  1696.08  1222.84 32.681 0x00000011 ut110728h_templh/92/md09s070.g.110728h.342062_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  1668.95  1171.78  32.6664  1219.56   856.19 32.326 0x00000011  ut110731h_templh/92/md09s070.g.110731h.344104_92_g.090903h.30668_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -430.26  1187.60  32.6664  -451.45  1246.09 32.719 0x00000011 ut110731h_templh/92/md09s070.g.110731h.344104_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  1921.54  1079.80  32.6664  1413.09   793.97 32.333 0x00000011  ut110803h_templh/92/md09s070.g.110803h.350974_92_g.090903h.30668_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   508.30  1097.20  32.6664   535.55  1156.01 32.723 0x00000011 ut110803h_templh/92/md09s070.g.110803h.350974_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  1601.13   987.99  32.6664  1164.41   718.43 32.321 0x00000011  ut110806h_templh/92/md09s070.g.110806h.353700_92_g.090903h.30668_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   667.07   962.89  32.6664   707.96  1021.90 32.731 0x00000011 ut110806h_templh/92/md09s070.g.110806h.353700_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613   141.40  3992.94  32.6664   143.58  4054.46 32.683 0x00000011 ut110818h_templh/92/md09s070.g.110818h.362119_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  3574.12  1461.21  32.6664  2619.93  1070.83 32.329 0x00000011  ut110821h_templh/92/md09s070.g.110821h.363317_92_g.090903h.30668_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  2462.07  1442.70  32.6664  2572.41  1507.17 32.714 0x00000011 ut110821h_templh/92/md09s070.g.110821h.363317_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  2051.64  1142.77  32.6664  1495.07   832.64 32.323 0x00000011  ut110824h_templh/92/md09s070.g.110824h.365673_92_g.090903h.30668_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613   495.62   912.11  32.6664   516.45   950.43 32.711 0x00000011 ut110824h_templh/92/md09s070.g.110824h.365673_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -3979.93  3315.46  32.6664 -4166.35  3470.54 32.716 0x00000011 ut110827h_templh/92/md09s070.g.110827h.368173_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  3023.25  1385.72  32.6664  2321.85  1064.01 32.380 0x00000011  ut110830h_templh/92/md09s070.g.110830h.369475_92_g.090903h.30668_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   583.71  1298.34  32.6664   628.11  1397.09 32.746 0x00000011 ut110830h_templh/92/md09s070.g.110830h.369475_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  4281.00  2333.29  32.6664  4336.96  2363.45 32.681 0x00000011 ut110902h_templh/92/md09s070.g.110902h.372274_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   674.11  1333.09  32.6664   491.24   971.44 32.323 0x00000011  ut110905h_templh/92/md09s070.g.110905h.376238_92_g.090903h.30668_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   441.16  1266.09  32.6664   446.80  1282.28 32.680 0x00000011 ut110905h_templh/92/md09s070.g.110905h.376238_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   669.50  2024.49  32.6664   487.88  1475.28 32.323 0x00000011  ut110908h_templh/92/md09s070.g.110908h.380260_92_g.090903h.30668_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -175.73  1567.77  32.6664  -175.73  1567.77 32.666 0x00000011 ut110908h_templh/92/md09s070.g.110908h.380260_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  1579.19  1492.08  32.6664   908.98   858.80 32.067 0x00000011  ut110917h_templh/92/md09s070.g.110917h.392802_92_g.090903h.30668_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  -814.43  1542.75  32.6664  -655.56  1241.80 32.431 0x00000011 ut110917h_templh/92/md09s070.g.110917h.392802_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  2424.71   923.26  32.6664  1766.93   672.60 32.323 0x00000011  ut110924h_templh/92/md09s070.g.110924h.401797_92_g.090903h.30668_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613     5.50   647.42  32.6664     5.50   647.42 32.666 0x00000011 ut110924h_templh/92/md09s070.g.110924h.401797_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  1634.43  1938.78  32.6664   780.56   925.88 31.864 0x00000011  ut110926h_templh/92/md09s070.g.110926h.405779_92_g.090903h.30668_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613 -1189.37  1982.37  32.6664  -770.83  1284.75 32.196 0x00000011 ut110926h_templh/92/md09s070.g.110926h.405779_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613   160.71  1426.39  32.6664   117.11  1039.44 32.323 0x00000011  ut110929h_templh/92/md09s070.g.110929h.416353_92_g.090903h.30668_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613 -1376.86  1107.75  32.6664 -1376.86  1107.68 32.666 0x00000011 ut110929h_templh/92/md09s070.g.110929h.416353_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  1682.43  1131.31  32.6664  1226.02   824.33 32.323 0x00000011  ut111002h_templh/92/md09s070.g.111002h.425184_92_g.090903h.30668_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  1580.34  1261.29  32.6664  1855.54  1480.83 32.841 0x00000011 ut111002h_templh/92/md09s070.g.111002h.425184_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613   147.76  3191.04  32.6664    80.41  1736.57 32.006 0x00000011  ut111005h_templh/92/md09s070.g.111005h.437362_92_g.090903h.30668_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613  -903.67  3049.63  32.6664  -699.34  2360.07 32.388 0x00000011 ut111005h_templh/92/md09s070.g.111005h.437362_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -7315.80  5418.16  32.6664 -5331.16  3948.01 32.323 0x00000011  ut111018h_templh/92/md09s070.g.111018h.473427_92_g.090903h.30668_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613 -9752.85 10318.86  32.6664 -9752.85 10318.47 32.666 0x00000011 ut111018h_templh/92/md09s070.g.111018h.473427_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613  2091.26  1012.36  32.6664  1523.94   737.59 32.323 0x00000011  ut111024h_templh/92/md09s070.g.111024h.478735_92_g.090903h.30668_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   495.19   714.43  32.6664   495.19   714.42 32.666 0x00000011 ut111024h_templh/92/md09s070.g.111024h.478735_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  -164.96  1373.11  32.6664  -120.21  1000.61 32.323 0x00000011  ut111026h_templh/92/md09s070.g.111026h.481545_92_g.090903h.30668_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613 -1283.03  1266.67  32.6664 -1560.98  1541.01 32.879 0x00000011 ut111026h_templh/92/md09s070.g.111026h.481545_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  -652.30  1058.05  32.6664  -445.50   722.60 32.252 0x00000011  ut111029h_templh/92/md09s070.g.111029h.488913_92_g.090903h.30668_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613 -1622.91  1102.44  32.6664 -1584.65  1076.35 32.641 0x00000011 ut111029h_templh/92/md09s070.g.111029h.488913_92_g.090829h.127878_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.808 0.351  -      -      -      -      -      -    -      0x1614  2187.89   707.29  32.1578  2187.89   707.00 32.158 0x00000011  ut100712h_templh/92/md09s070.r.100712h.128904_92_r.090827h.30742_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   255.85   626.91  32.1578   286.35   701.65 32.280 0x00000011 ut100712h_templh/92/md09s070.r.100712h.128904_92_r.090911h.127957_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  1885.38  2235.01  32.1578  2110.18  2501.42 32.280 0x00000011 ut100721h_templh/92/md09s070.r.100721h.130629_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614  2290.78  2060.32  32.1578  2396.09  2154.92 32.207 0x00000011  ut100802h_templh/92/md09s070.r.100802h.134175_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -1728.51  1927.60  32.1578 -1995.04  2224.75 32.313 0x00000011 ut100802h_templh/92/md09s070.r.100802h.134175_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  2352.79   795.95  32.1578  2448.97   828.18 32.201 0x00000011  ut100808h_templh/92/md09s070.r.100808h.137064_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614  -120.16   656.30  32.1578  -134.49   734.55 32.280 0x00000011 ut100808h_templh/92/md09s070.r.100808h.137064_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  1238.80  1126.08  32.1578  1221.24  1110.06 32.142 0x00000011  ut100814h_templh/92/md09s070.r.100814h.139045_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614 -2697.21  1027.99  32.1578 -2954.98  1125.90 32.257 0x00000011 ut100814h_templh/92/md09s070.r.100814h.139045_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -  -      -      -      -      -      -    -      0x1614   721.68   843.26  32.1578   741.22   866.06 32.187 0x00000011  ut100817h_templh/92/md09s070.r.100817h.140543_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -  -      -      -      -      -      -    -      0x1614  -923.93   813.54  32.1578 -1058.18   931.70 32.305 0x00000011 ut100817h_templh/92/md09s070.r.100817h.140543_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -  -      -      -      -      -      -    -      0x1614  3250.80  1187.86  32.1578  3344.65  1221.76 32.189 0x00000011  ut100820h_templh/92/md09s070.r.100820h.142436_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -  -      -      -      -      -      -    -      0x1614  -279.15  1063.69  32.1578  -315.70  1202.97 32.291 0x00000011 ut100820h_templh/92/md09s070.r.100820h.142436_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -  -      -      -      -      -      -    -      0x1614  4960.67  2001.94  32.1578  5314.96  2144.36 32.233 0x00000011  ut100829h_templh/92/md09s070.r.100829h.145985_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -  -      -      -      -      -      -    -      0x1614  -975.00  1740.44  32.1578 -1147.85  2048.96 32.335 0x00000011 ut100829h_templh/92/md09s070.r.100829h.145985_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -  -      -      -      -      -      -    -      0x1614  1936.57   785.38  32.1578  1936.57   785.18 32.158 0x00000011  ut100901h_templh/92/md09s070.r.100901h.147206_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -  -      -      -      -      -      -    -      0x1614  -228.66   711.88  32.1578  -255.92   796.76 32.280 0x00000011 ut100901h_templh/92/md09s070.r.100901h.147206_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -  -      -      -      -      -      -    -      0x1614  2083.57   881.92  32.1578  2153.62   911.35 32.194 0x00000011  ut100904h_templh/92/md09s070.r.100904h.148903_92_r.090827h.30742_92.diff.cut.dcmp
