#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -4173.62  3293.93  33.2424 -1502.98  1186.11 32.133 0x00000011 ut100805f_templf/82/md08s052.g.100805f.135404_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -3807.80  2265.83  33.2424 -3830.66  2279.16 33.249 0x00000011 ut100808f_templf/82/md08s052.g.100808f.136815_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -4400.63  3053.39  33.2424 -1593.95  1105.87 32.140 0x00000011 ut100808f_templf/82/md08s052.g.100808f.136815_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613  -6548.05  3076.56  33.2424 -2423.66  1138.52 32.163 0x00000011 ut100808f_templf/82/md08s052.g.100808f.136815_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613   6104.10  5871.14  33.2424  5763.17  5542.97 33.180 0x00000011 ut100814f_templf/82/md08s052.g.100814f.138795_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613   5759.54  6634.09  33.2424  1992.82  2295.34 32.090 0x00000011 ut100814f_templf/82/md08s052.g.100814f.138795_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613  -1023.31  6748.43  33.2424  -351.05  2315.06 32.081 0x00000011 ut100814f_templf/82/md08s052.g.100814f.138795_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    553.25  3527.64  33.2424   535.75  3416.05 33.208 0x00000011 ut100817f_templf/82/md08s052.g.100817f.140290_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   -396.47  4267.31  33.2424  -139.23  1498.56 32.106 0x00000011 ut100817f_templf/82/md08s052.g.100817f.140290_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -3423.02  4278.32  33.2424 -1227.58  1534.27 32.129 0x00000011 ut100817f_templf/82/md08s052.g.100817f.140290_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -3065.56  2967.52  33.2424 -3065.56  2967.38 33.242 0x00000011 ut100820f_templf/82/md08s052.g.100820f.142182_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -3422.91  3322.64  33.2424 -1152.38  1118.57 32.060 0x00000011 ut100820f_templf/82/md08s052.g.100820f.142182_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -6392.24  4049.87  33.2424 -2226.04  1410.18 32.097 0x00000011 ut100820f_templf/82/md08s052.g.100820f.142182_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   3755.62  1826.62  33.2424  3643.86  1771.94 33.210 0x00000011 ut100829f_templf/82/md08s052.g.100829f.145740_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   2153.78  2461.95  33.2424   760.05   868.77 32.111 0x00000011 ut100829f_templf/82/md08s052.g.100829f.145740_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613    661.76  2510.25  33.2424   237.52   900.98 32.130 0x00000011 ut100829f_templf/82/md08s052.g.100829f.145740_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   3446.15  1642.77  33.2424  3446.15  1642.46 33.242 0x00000011 ut100901f_templf/82/md08s052.g.100901f.146963_82_g.100203f.127020_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   3897.48  2090.93  33.2424  1312.15   703.84 32.060 0x00000011 ut100901f_templf/82/md08s052.g.100901f.146963_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613    136.97  2824.62  33.2424    47.70   983.65 32.097 0x00000011 ut100901f_templf/82/md08s052.g.100901f.146963_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.323 0.206 0.311  0.208      -      -      -      -    2      0x1613   9286.49  1768.00  33.2424  9286.49  1765.91 33.242 0x00000011 ut100904f_templf/82/md08s052.g.100904f.148657_82_g.100203f.127020_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   7334.03  3385.15  33.2424  2552.60  1177.96 32.096 0x00000011 ut100904f_templf/82/md08s052.g.100904f.148657_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   6291.68  2645.99  33.2424  2191.02   921.22 32.097 0x00000011 ut100904f_templf/82/md08s052.g.100904f.148657_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -     -      -      -      -      -      -    -      0x1613   4085.29  1946.66  33.2424  4085.29  1946.29 33.242 0x00000011 ut100907f_templf/82/md08s052.g.100907f.150648_82_g.100203f.127020_82.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -     -      -      -      -      -      -    -      0x1613   3779.70  2823.03  33.2424  1372.58  1025.09 32.143 0x00000011 ut100907f_templf/82/md08s052.g.100907f.150648_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -     -      -      -      -      -      -    -      0x1613   2559.09  3106.33  33.2424   891.18  1081.72 32.097 0x00000011 ut100907f_templf/82/md08s052.g.100907f.150648_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -1849.18  3547.87  33.2424  -635.71  1219.67 32.083 0x00000011 ut100910f_templf/82/md08s052.g.100910f.152435_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -4911.15  3583.90  33.2424 -1718.16  1253.72 32.102 0x00000011 ut100910f_templf/82/md08s052.g.100910f.152435_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   3354.38  2456.49  33.2424  3354.38  2456.29 33.242 0x00000011 ut100913f_templf/82/md08s052.g.100913f.154072_82_g.100203f.127020_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   1397.48  3273.31  33.2424   493.93  1156.92 32.113 0x00000011 ut100913f_templf/82/md08s052.g.100913f.154072_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    189.98  3223.00  33.2424    66.16  1122.38 32.097 0x00000011 ut100913f_templf/82/md08s052.g.100913f.154072_82_g.100513f.108034_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -367.58  1566.75  33.2424  -367.58  1566.75 33.242 0x00000011 ut110210f_templf/82/md08s052.g.110210f.225667_82_g.100203f.127020_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -1388.14  2057.79  33.2424  -483.54   716.79 32.097 0x00000011 ut110210f_templf/82/md08s052.g.110210f.225667_82_g.100510f.106868_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -3782.49  2717.19  33.2424 -1317.22   946.16 32.097 0x00000011 ut110210f_templf/82/md08s052.g.110210f.225667_82_g.100513f.108034_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   1326.74  1992.55  33.2424  1326.74  1992.51 33.242 0x00000011 ut110423f_templf/82/md08s052.g.110423f.268174_82_g.100203f.127020_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   1670.11  2357.67  33.2424   562.27   793.73 32.060 0x00000011 ut110423f_templf/82/md08s052.g.110423f.268174_82_g.100510f.106868_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -1538.88  3021.36  33.2424  -535.90  1052.15 32.097 0x00000011 ut110423f_templf/82/md08s052.g.110423f.268174_82_g.100513f.108034_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   5031.84  4019.32  33.2424  5031.84  4019.05 33.242 0x00000011 ut110520f_templf/82/md08s052.g.110520f.300664_82_g.100203f.127020_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   2971.10  4260.24  33.2424  1000.27  1434.25 32.060 0x00000011 ut110520f_templf/82/md08s052.g.110520f.300664_82_g.100510f.106868_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    497.30  4935.98  33.2424   173.18  1718.91 32.097 0x00000011 ut110520f_templf/82/md08s052.g.110520f.300664_82_g.100513f.108034_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   1188.79  1264.12  33.2424  1188.79  1264.07 33.242 0x00000011 ut110529f_templf/82/md08s052.g.110529f.302824_82_g.100203f.127020_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    412.09  1797.62  33.2424   147.39   642.95 32.126 0x00000011 ut110529f_templf/82/md08s052.g.110529f.302824_82_g.100510f.106868_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -602.80  2446.44  33.2424  -209.92   851.95 32.097 0x00000011 ut110529f_templf/82/md08s052.g.110529f.302824_82_g.100513f.108034_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -8816.52  7923.79  33.2424 -8816.52  7923.37 33.242 0x00000011 ut110610f_templf/82/md08s052.g.110610f.305993_82_g.100203f.127020_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -9114.03  7670.52  33.2424 -3068.39  2582.25 32.060 0x00000011 ut110610f_templf/82/md08s052.g.110610f.305993_82_g.100510f.106868_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613 -10831.35  9618.72  33.2424 -3771.92  3349.45 32.097 0x00000011 ut110610f_templf/82/md08s052.g.110610f.305993_82_g.100513f.108034_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   2689.58  1648.89  33.2424  2689.58  1648.70 33.242 0x00000011 ut110625f_templf/82/md08s052.g.110625f.315254_82_g.100203f.127020_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   2200.24  3110.87  33.2424   785.29  1110.28 32.124 0x00000011 ut110625f_templf/82/md08s052.g.110625f.315254_82_g.100510f.106868_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    362.40  3159.27  33.2424   132.60  1155.97 32.151 0x00000011 ut110625f_templf/82/md08s052.g.110625f.315254_82_g.100513f.108034_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -1619.62  7671.41  33.2424 -1600.93  7582.88 33.230 0x00000011 ut110628f_templf/82/md08s052.g.110628f.322453_82_g.100203f.127020_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -1148.95  9051.43  33.2424  -410.83  3236.51 32.126 0x00000011 ut110628f_templf/82/md08s052.g.110628f.322453_82_g.100510f.106868_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -6803.31  8889.45  33.2424 -2474.23  3232.84 32.144 0x00000011 ut110628f_templf/82/md08s052.g.110628f.322453_82_g.100513f.108034_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    268.82  1453.59  33.2424   268.82  1453.59 33.242 0x00000011 ut110701f_templf/82/md08s052.g.110701f.325186_82_g.100203f.127020_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -486.01  2202.46  33.2424  -168.41   763.18 32.092 0x00000011 ut110701f_templf/82/md08s052.g.110701f.325186_82_g.100510f.106868_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -2831.61  2282.81  33.2424  -984.45   793.60 32.095 0x00000011 ut110701f_templf/82/md08s052.g.110701f.325186_82_g.100513f.108034_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  -1970.57  3347.84  33.2424 -1970.57  3347.79 33.242 0x00000011 ut110710f_templf/82/md08s052.g.110710f.330764_82_g.100203f.127020_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   -767.83  4033.96  33.2424  -248.26  1304.28 32.017 0x00000011 ut110710f_templf/82/md08s052.g.110710f.330764_82_g.100510f.106868_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  -4412.81  4168.26  33.2424 -1536.72  1451.49 32.097 0x00000011 ut110710f_templf/82/md08s052.g.110710f.330764_82_g.100513f.108034_82.diff.cut.dcmp
