#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-09T11:31:26.66 55509.480170      g      -     -      -      -      -      -      -      -    -      0x1613  -2307.12  3286.26  33.1952  -2307.12 3286.19 33.195 0x00000011  ut101109l_templl/13/md01s103.g.101109l.180224_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.16  8024.84  33.1952  -1776.14 7013.83 33.049 0x00000011  ut101124l_templl/13/md01s103.g.101124l.184991_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -15177.31  7650.68  33.1952 -13557.97 6833.24 33.073 0x00000011  ut101130l_templl/13/md01s103.g.101130l.191638_13_g.091214l.38259_13.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -      -      -    -      0x1613  -4670.44  2659.01  33.1952  -4530.62 2579.07 33.162 0x00000011  ut110126l_templl/13/md01s103.g.110126l.216841_13_g.091214l.38259_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613 -32298.79  2782.56  33.1952 -32298.79 2766.46 33.195 0x00000011  ut110129l_templl/13/md01s103.g.110129l.218508_13_g.091214l.38259_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  -6733.40  3469.69  33.1952  -6733.40 3469.13 33.195 0x00000011  ut110201l_templl/13/md01s103.g.110201l.220029_13_g.091214l.38259_13.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g      -     -      -      -      -      -      -      -    -      0x1613 -13750.66  3617.31  33.1952 -13750.66 3615.07 33.195 0x00000011  ut110204l_templl/13/md01s103.g.110204l.223115_13_g.091214l.38259_13.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r 23.086 0.186      -      - -0.093  0.188      -      -    2      0x1614  11750.23  2017.52  33.2614  14008.98 2401.85 33.452 0x00000011   ut091010l_templl/13/md01s103.r.091010l.31750_13_r.091214l.38366_13.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -      -      -      -      -      -      -    -      0x1614   3637.45  3578.49  33.2614   2974.38 2926.04 33.043 0x00000011   ut091010l_templl/13/md01s103.r.091010l.31750_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614     12.98  2154.01  33.2614     12.47 2069.80 33.218 0x00000011   ut091208l_templl/13/md01s103.r.091208l.37551_13_r.091214l.38366_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614   -644.03  3680.40  33.2614   -436.50 2494.45 32.839 0x00000011   ut091208l_templl/13/md01s103.r.091208l.37551_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  -6071.91  3092.40  33.2614  -5838.82 2973.20 33.219 0x00000011   ut091211l_templl/13/md01s103.r.091211l.44023_13_r.091214l.38366_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614   1057.89  4846.14  33.2614    706.12 3234.71 32.822 0x00000011   ut091211l_templl/13/md01s103.r.091211l.44023_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -      -      -      -      -    -      0x1614  -2289.57  3478.72  33.2614  -1542.96 2344.29 32.833 0x00000011   ut091214l_templl/13/md01s103.r.091214l.38366_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -      -      -    -      0x1614    177.70  2803.94  33.2614    160.96 2539.85 33.154 0x00000011   ut091223l_templl/13/md01s103.r.091223l.44809_13_r.091214l.38366_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -      -      -      -      -    -      0x1614   -168.18  4230.63  33.2614   -107.79 2711.47 32.778 0x00000011   ut091223l_templl/13/md01s103.r.091223l.44809_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -8449.47  3300.78  33.2614  -8449.47 3299.85 33.261 0x00000011   ut091226l_templl/13/md01s103.r.091226l.40762_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 22.105 0.068      -      - -1.029  0.121      -      -    1      0x1614  29003.61  1847.17  33.2614  29003.61 1827.57 33.261 0x00000011   ut100107l_templl/13/md01s103.r.100107l.36055_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 22.211 0.146      -      - -0.923  0.177      -      -    1      0x1614  26301.16  3543.20  33.2614  17771.94 2388.52 32.836 0x00000011   ut100107l_templl/13/md01s103.r.100107l.36055_13_r.091226l.40762_13.diff.cut.dcmp
 2010-01-10T07:33:58.46 55206.315260      r 23.870 0.323      -      -  0.528  0.324      -      -    2      0x1614   5710.83  1701.67  33.2614   5710.83 1700.85 33.261 0x00000011   ut100110l_templl/13/md01s103.r.100110l.41848_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-10T07:33:58.65 55206.315262      r 23.294 0.354      -      - -0.047  0.355      -      -    2      0x1614   9702.46  3162.96  33.2614   6416.85 2091.02 32.812 0x00000011   ut100110l_templl/13/md01s103.r.100110l.41848_13_r.091226l.40762_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614    667.70  2365.35  33.2614    667.70 2365.34 33.261 0x00000011   ut100119l_templl/13/md01s103.r.100119l.51778_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.216 0.169      -      - -0.979  0.172      -      -    2      0x1614  26193.32  4079.74  33.2614  16502.53 2565.81 32.760 0x00000011   ut100119l_templl/13/md01s103.r.100119l.51778_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.657 0.311      -      -  0.330  0.318      -      -    1      0x1614  17444.54  4997.80  33.2614  11174.28 3199.72 32.778 0x00000011  ut100805l_templl/13/md01s103.r.100805l.135366_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.376 0.133      -      -  0.048  0.148      -      -    1      0x1614  22607.52  2770.61  33.2614  22607.52 2762.70 33.261 0x00000011  ut100805l_templl/13/md01s103.r.100805l.135366_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.599 0.061      -      - -0.254  0.094      -      -    1      0x1614  46232.92  2617.70  33.2614  46232.92 2582.51 33.261 0x00000011  ut100808l_templl/13/md01s103.r.100808l.136779_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 21.405 0.093      -      - -0.448  0.117      -      -    1      0x1614  55274.94  4757.22  33.2614  34712.69 2970.22 32.756 0x00000011  ut100808l_templl/13/md01s103.r.100808l.136779_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.588 0.237      -      -  0.226  0.263      -      -    1      0x1614  18600.04  4065.79  33.2614  12586.76 2748.88 32.837 0x00000011  ut100814l_templl/13/md01s103.r.100814l.138756_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.041 0.096      -      - -0.320  0.150      -      -    1      0x1614  30780.08  2722.55  33.2614  29864.12 2627.04 33.229 0x00000011  ut100814l_templl/13/md01s103.r.100814l.138756_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.064 0.085      -      - -0.815  0.125      -      -    1      0x1614  30123.38  2385.69  33.2614  30123.38 2369.35 33.261 0x00000011  ut100817l_templl/13/md01s103.r.100817l.140249_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 21.744 0.109      -      - -1.134  0.143      -      -    1      0x1614  40435.50  4063.80  33.2614  26232.69 2625.21 32.792 0x00000011  ut100817l_templl/13/md01s103.r.100817l.140249_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.196 0.106      -      - -0.874  0.110      -      -    2      0x1614  26684.83  2607.50  33.2614  26684.83 2595.78 33.261 0x00000011  ut100820l_templl/13/md01s103.r.100820l.142142_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.681 0.283      -      - -0.389  0.285      -      -    2      0x1614  17063.34  4445.79  33.2614  11070.93 2882.67 32.792 0x00000011  ut100820l_templl/13/md01s103.r.100820l.142142_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.935 0.245      -      -  0.533  0.252      -      -    1      0x1614  13511.40  3046.72  33.2614  13511.40 3044.15 33.261 0x00000011  ut100907l_templl/13/md01s103.r.100907l.150466_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.368 0.240      -      - -0.034  0.247      -      -    1      0x1614  22775.69  5035.05  33.2614  13968.56 3085.34 32.731 0x00000011  ut100907l_templl/13/md01s103.r.100907l.150466_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.797 0.201      -      -  0.314  0.203      -      -    2      0x1614  15337.17  2836.65  33.2614  15337.17 2833.10 33.261 0x00000011  ut100910l_templl/13/md01s103.r.100910l.152240_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.139 0.186      -      - -0.344  0.188      -      -    2      0x1614  28113.33  4826.49  33.2614  17035.40 2920.38 32.718 0x00000011  ut100910l_templl/13/md01s103.r.100910l.152240_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.303 0.133      -      -  0.002  0.149      -      -    1      0x1614  24170.27  2964.23  33.2614  24170.27 2955.78 33.261 0x00000011  ut100913l_templl/13/md01s103.r.100913l.153879_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.817 0.133      -      - -0.485  0.149      -      -    1      0x1614  37834.36  4639.08  33.2614  22944.91 2805.38 32.718 0x00000011  ut100913l_templl/13/md01s103.r.100913l.153879_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.184 0.099      -      - -0.255  0.122      -      -    1      0x1614  26971.26  2476.18  33.2614  26971.26 2463.57 33.261 0x00000011  ut100916l_templl/13/md01s103.r.100916l.155563_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.848 0.135      -      - -0.591  0.152      -      -    1      0x1614  36767.20  4574.13  33.2614  22093.30 2740.97 32.708 0x00000011  ut100916l_templl/13/md01s103.r.100916l.155563_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -      -      -    -      0x1614   8010.97  2880.00  33.2614   7309.46 2626.93 33.162 0x00000011  ut100919l_templl/13/md01s103.r.100919l.156942_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -      -      -      -      -    -      0x1614   9716.84  4193.05  33.2614   6184.79 2668.27 32.771 0x00000011  ut100919l_templl/13/md01s103.r.100919l.156942_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -      -      -    -      0x1614   4372.96  4868.88  33.2614   4372.96 4868.71 33.261 0x00000011  ut100928l_templl/13/md01s103.r.100928l.163083_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.409 0.265      -      -  0.588  0.278      -      -    1      0x1614  21929.88  5357.62  33.2614  13558.02 3309.94 32.739 0x00000011  ut100928l_templl/13/md01s103.r.100928l.163083_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -      -      -      -      -    -      0x1614   4152.65  3097.40  33.2614   4152.65 3097.16 33.261 0x00000011  ut101007l_templl/13/md01s103.r.101007l.167095_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -      -      -      -      -    -      0x1614   7101.83  4290.03  33.2614   4578.15 2765.22 32.785 0x00000011  ut101007l_templl/13/md01s103.r.101007l.167095_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-10T13:46:36.73 55479.574036      r      -     -      -      -      -      -      -      -    -      0x1614   1695.07  5880.55  33.2614   1491.38 5173.88 33.122 0x00000011  ut101010l_templl/13/md01s103.r.101010l.168734_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-10T13:46:36.73 55479.574036      r      -     -      -      -      -      -      -      -    -      0x1614  -1266.02  7555.38  33.2614   -776.75 4635.49 32.731 0x00000011  ut101010l_templl/13/md01s103.r.101010l.168734_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   4442.30  2651.30  33.2614   4442.30 2650.98 33.261 0x00000011  ut101013l_templl/13/md01s103.r.101013l.170682_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   2430.91  3498.19  33.2614   1572.42 2262.74 32.788 0x00000011  ut101013l_templl/13/md01s103.r.101013l.170682_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -      -      -      -      -    -      0x1614   3423.30  3233.29  33.2614   3171.65 2995.46 33.178 0x00000011  ut101016l_templl/13/md01s103.r.101016l.172548_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -      -      -      -      -    -      0x1614  -2652.92  4357.66  33.2614  -1699.20 2791.04 32.778 0x00000011  ut101016l_templl/13/md01s103.r.101016l.172548_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   2380.05  2845.27  33.2614   2380.05 2845.18 33.261 0x00000011  ut101031l_templl/13/md01s103.r.101031l.176185_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.727 0.279      -      - -0.769  0.281      -      -    2      0x1614  16359.74  4211.94  33.2614   9320.01 2397.96 32.651 0x00000011  ut101031l_templl/13/md01s103.r.101031l.176185_13_r.091226l.40762_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -      -      -    -      0x1614   3953.05  4832.47  33.2614   3953.05 4832.33 33.261 0x00000011  ut101103l_templl/13/md01s103.r.101103l.177890_13_r.091214l.38366_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -      -      -    -      0x1614  14785.37  5921.13  33.2614   9052.16 3624.17 32.729 0x00000011  ut101103l_templl/13/md01s103.r.101103l.177890_13_r.091226l.40762_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -      -      -      -      -    -      0x1614    393.06  3001.36  33.2614    393.06 3001.36 33.261 0x00000011  ut101109l_templl/13/md01s103.r.101109l.180302_13_r.091214l.38366_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -      -      -      -      -    -      0x1614   6915.93  4043.06  33.2614   4446.01 2598.82 32.782 0x00000011  ut101109l_templl/13/md01s103.r.101109l.180302_13_r.091226l.40762_13.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -      -      -      -      -    -      0x1614  -8377.35 10264.90  33.2614  -4955.26 6071.59 32.691 0x00000011  ut101130l_templl/13/md01s103.r.101130l.191721_13_r.091226l.40762_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614 -20494.25  2914.29  33.2614 -20308.23 2881.72 33.252 0x00000011  ut110126l_templl/13/md01s103.r.110126l.216926_13_r.091214l.38366_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614 -16480.25  4129.32  33.2614 -11388.95 2851.69 32.860 0x00000011  ut110126l_templl/13/md01s103.r.110126l.216926_13_r.091226l.40762_13.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -      -      -      -      -      -      -    -      0x1614 -32464.71  3160.73  33.2614 -32464.71 3146.42 33.261 0x00000011  ut110129l_templl/13/md01s103.r.110129l.218589_13_r.091214l.38366_13.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -      -      -      -      -      -      -    -      0x1614 -25482.54  3997.36  33.2614 -16579.17 2596.19 32.795 0x00000011  ut110129l_templl/13/md01s103.r.110129l.218589_13_r.091226l.40762_13.diff.cut.dcmp
 2011-02-01T06:53:53.92 55593.287430      r      -     -      -      -      -      -      -      -    -      0x1614 -14242.11  3725.84  33.2614 -14242.11 3723.51 33.261 0x00000011  ut110201l_templl/13/md01s103.r.110201l.220109_13_r.091214l.38366_13.diff.cut.dcmp
 2011-02-01T06:53:53.92 55593.287430      r      -     -      -      -      -      -      -      -    -      0x1614  -5136.64  4471.38  33.2614  -3427.99 2983.85 32.822 0x00000011  ut110201l_templl/13/md01s103.r.110201l.220109_13_r.091226l.40762_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -      -      -    -      0x1614 -22981.43  2802.91  33.2614 -22981.43 2794.83 33.261 0x00000011  ut110204l_templl/13/md01s103.r.110204l.223196_13_r.091214l.38366_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -      -      -      -      -    -      0x1614 -12861.72  4002.75  33.2614  -8206.14 2552.74 32.773 0x00000011  ut110204l_templl/13/md01s103.r.110204l.223196_13_r.091226l.40762_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.244 0.105      -      -      -      -      -      -    -      0x1615  24721.55  2412.89  34.2265  24721.55 2402.02 34.227 0x00000011   ut090915l_templl/13/md01s103.i.090915l.31828_13_i.091215l.39107_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.089 0.188      -      -      -      -      -      -    -      0x1615  28508.32  4940.64  34.2265  14322.26 2478.58 33.479 0x00000011   ut090915l_templl/13/md01s103.i.090915l.31828_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -      -      -      -      -    -      0x1615 -44108.42  5191.35  34.2265 -23652.74 2775.20 33.550 0x00000011   ut091215l_templl/13/md01s103.i.091215l.39107_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 23.802 0.181      -      -      -      -      -      -    -      0x1615  14787.87  2463.72  34.2265  15886.41 2642.66 34.304 0x00000011   ut091218l_templl/13/md01s103.i.091218l.46597_13_i.091215l.39107_13.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -      -      -    -      0x1615  -8367.34  2662.10  34.2265  -9051.23 2878.46 34.312 0x00000011   ut091218l_templl/13/md01s103.i.091218l.46597_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -      -      -      -      -      -      -    -      0x1615   -185.35  3892.50  34.2265   -215.22 4519.69 34.389 0x00000011   ut091221l_templl/13/md01s103.i.091221l.47113_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i 23.491 0.200      -      -      -      -      -      -    -      0x1615  19690.01  3631.72  34.2265  22573.86 4158.39 34.375 0x00000011   ut091221l_templl/13/md01s103.i.091221l.47113_13_i.091215l.39107_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 23.312 0.128      -      -      -      -      -      -    -      0x1615  23217.81  2749.16  34.2265  23217.81 2740.75 34.227 0x00000011   ut091224l_templl/13/md01s103.i.091224l.40247_13_i.091215l.39107_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -      -      -      -      -      -      -    -      0x1615   4172.55  4553.23  34.2265   2232.55 2436.15 33.547 0x00000011   ut100108l_templl/13/md01s103.i.100108l.35440_13_i.091224l.40247_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.375 0.130      -      -      -      -      -      -    -      0x1615  21911.41  2626.07  34.2265  21911.41 2618.23 34.227 0x00000011   ut100108l_templl/13/md01s103.i.100108l.35440_13_i.091215l.39107_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.188 0.141      -      -      -      -      -      -    -      0x1615  26033.50  3382.43  34.2265  26033.50 3373.84 34.227 0x00000011   ut100126l_templl/13/md01s103.i.100126l.97454_13_i.091215l.39107_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.323 0.058      -      -      -      - -0.015  0.065    2      0x1615  57703.65  3103.84  34.2265  57703.65 3057.57 34.227 0x00000011  ut100806l_templl/13/md01s103.i.100806l.135916_13_i.091215l.39107_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 22.207 0.087      -      -      -      - -0.131  0.092    2      0x1615  64228.83  5170.99  34.2265  34366.08 2748.44 33.547 0x00000011  ut100806l_templl/13/md01s103.i.100806l.135916_13_i.091224l.40247_13.diff.cut.dcmp
