#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T09:36:46.03 55239.400533      g 23.344 0.310  0.208  0.311      -      -      -      -    2      0x1613   1992.59   560.35  31.5924  1964.71   552.21 31.577 0x00000011 ut100212f_templf/32/md03s052.g.ut100212f.1958822_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.458 0.336  0.955  0.359      -      -      -      -    1      0x1613   1793.93   555.70  31.5924  1855.95   574.65 31.629 0x00000011  ut100215f_templf/32/md03s052.g.ut100215f.440639_32_g.templf.442417_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613     64.87   485.24  31.5924    64.41   481.81 31.585 0x00000011 ut100221f_templf/32/md03s052.g.ut100221f.1958882_32_g.templf.442417_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1586.23   609.62  31.5924 -1650.62   634.18 31.636 0x00000011 ut100320f_templf/32/md03s052.g.ut100320f.1958942_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -6487.26  1070.66  31.5924 -6204.99  1022.46 31.544 0x00000011 ut101010f_templf/32/md03s052.g.ut101010f.1959001_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    425.64   582.25  31.5924   429.97   588.17 31.603 0x00000011  ut101013f_templf/32/md03s052.g.ut101013f.440697_32_g.templf.442417_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.908 0.217  0.922  0.219      -      -      -      -    2      0x1613   2977.01   585.17  31.5924  3069.73   602.73 31.626 0x00000011 ut101016f_templf/32/md03s052.g.ut101016f.1959060_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -457.60   573.87  31.5924  -470.03   589.44 31.622 0x00000011  ut101103f_templf/32/md03s052.g.ut101103f.440756_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 20.834 0.053 -1.100  0.061      -      -      -      -    2      0x1613  20101.70   995.55  31.5924 18770.37   913.25 31.518 0x00000011 ut101109f_templf/32/md03s052.g.ut101109f.1959119_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 20.230 0.028 -1.692  0.110      -      -      -      -    1      0x1613  35063.59   969.58  31.5924 34032.70   886.82 31.560 0x00000011 ut101115f_templf/32/md03s052.g.ut101115f.1959176_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 21.927 0.123 -0.136  0.127      -      -      -      -    2      0x1613   7346.78   835.88  31.5924  7695.86   872.70 31.643 0x00000011  ut101118f_templf/32/md03s052.g.ut101118f.440813_32_g.templf.442417_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -456.18   703.10  31.5924  -466.16   718.47 31.616 0x00000011 ut101130f_templf/32/md03s052.g.ut101130f.1959232_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   1840.41   626.07  31.5924  1814.82   617.14 31.577 0x00000011 ut101215f_templf/32/md03s052.g.ut101215f.1959289_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    489.48   523.09  31.5924   497.52   531.67 31.610 0x00000011 ut101218f_templf/32/md03s052.g.ut101218f.1959348_32_g.templf.442417_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    291.66   567.00  31.5924   303.78   590.55 31.637 0x00000011 ut101230f_templf/32/md03s052.g.ut101230f.1959407_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -1152.37   942.94  31.5924 -1148.03   939.33 31.588 0x00000011 ut110102f_templf/32/md03s052.g.ut110102f.1959466_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -1085.80   667.18  31.5924 -1066.08   654.99 31.573 0x00000011 ut110105f_templf/32/md03s052.g.ut110105f.1959525_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.202 0.166  0.769  0.180      -      -      -      -    1      0x1613   5702.54   869.06  31.5924  5420.36   824.53 31.537 0x00000011 ut110123f_templf/32/md03s052.g.ut110123f.1959584_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   2287.90   778.44  31.5924  2314.82   787.31 31.605 0x00000011 ut110126f_templf/32/md03s052.g.ut110126f.1959644_32_g.templf.442417_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -4076.15   427.73  31.5924 -4094.59   427.99 31.597 0x00000011  ut110129f_templf/32/md03s052.g.ut110129f.440870_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -234.50   558.20  31.5924  -242.09   576.27 31.627 0x00000011 ut110201f_templf/32/md03s052.g.ut110201f.1959701_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.402 0.169  0.516  0.193      -      -      -      -    1      0x1613   4742.74   732.45  31.5924  4769.46   735.25 31.599 0x00000011 ut110204f_templf/32/md03s052.g.ut110204f.1959759_32_g.templf.442417_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.554 0.230  0.444  0.232      -      -      -      -    2      0x1613   4124.50   857.22  31.5924  3937.05   817.45 31.542 0x00000011 ut110210f_templf/32/md03s052.g.ut110210f.1959819_32_g.templf.442417_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.837 0.265 -0.136  0.320      -      -      -      -    1      0x1613   3179.45   763.82  31.5924  3107.65   746.02 31.568 0x00000011 ut110312f_templf/32/md03s052.g.ut110312f.1959936_32_g.templf.442417_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -898.33   586.57  31.5924  -875.70   571.74 31.565 0x00000011 ut110330f_templf/32/md03s052.g.ut110330f.1959996_32_g.templf.442417_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    363.93   548.62  31.5924   350.60   528.52 31.552 0x00000011 ut110402f_templf/32/md03s052.g.ut110402f.1960056_32_g.templf.442417_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -1780.26   987.96  31.5924 -1795.74   996.41 31.602 0x00000011 ut110414f_templf/32/md03s052.g.ut110414f.1960116_32_g.templf.442417_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.652 0.212  0.449  0.214      -      -      -      -    2      0x1613   3769.19   737.15  31.5924  3751.87   732.94 31.587 0x00000011  ut111130f_templf/32/md03s052.g.ut111130f.551006_32_g.templf.442417_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    568.49  1038.65  31.5924   571.48  1044.10 31.598 0x00000011  ut111216f_templf/32/md03s052.g.ut111216f.559415_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -1358.89   694.40  31.5924 -1348.54   689.00 31.584 0x00000011  ut120121f_templf/32/md03s052.g.ut120121f.645628_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613  -1971.99   633.99  31.5924 -2032.66   653.22 31.625 0x00000011  ut120126f_templf/32/md03s052.g.ut120126f.676442_32_g.templf.442417_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 21.179 0.070 -0.958  0.076      -      -      -      -    2      0x1613  14632.20   952.72  31.5924 14486.04   933.63 31.581 0x00000011  ut120129f_templf/32/md03s052.g.ut120129f.692317_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -1056.03   720.34  31.5924 -1035.32   706.15 31.571 0x00000011  ut120213f_templf/32/md03s052.g.ut120213f.736988_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.891 0.358  0.779  0.359      -      -      -      -    2      0x1613   3024.98   996.59  31.5924  2967.03   977.11 31.571 0x00000011  ut120221f_templf/32/md03s052.g.ut120221f.754066_32_g.templf.442417_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   -381.23   683.21  31.5924  -383.06   686.48 31.598 0x00000011  ut120227f_templf/32/md03s052.g.ut120227f.778166_32_g.templf.442417_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   -335.79   548.76  31.5924  -345.58   564.75 31.624 0x00000011  ut120314f_templf/32/md03s052.g.ut120314f.833762_32_g.templf.442417_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -2926.24   744.76  31.5924 -2951.41   750.67 31.602 0x00000011  ut120320f_templf/32/md03s052.g.ut120320f.838807_32_g.templf.442417_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 21.348 0.076 -0.474  0.082      -      -      -      -    2      0x1613  12521.89   878.15  31.5924 12578.53   874.41 31.597 0x00000011 ut121107f_templf/32/md03s052.g.ut121107f.1751761_32_g.templf.442417_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  -6294.48  1070.55  31.5924 -6493.51  1102.77 31.626 0x00000011 ut121112f_templf/32/md03s052.g.ut121112f.1780077_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -2630.60   964.41  31.5924 -2526.59   925.98 31.549 0x00000011 ut121207f_templf/32/md03s052.g.ut121207f.1927710_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   -751.96   668.66  31.5924  -732.28   651.12 31.564 0x00000011 ut121210f_templf/32/md03s052.g.ut121210f.1943127_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613  -1792.13   820.97  31.5924 -1777.34   814.03 31.583 0x00000011 ut121212f_templf/32/md03s052.g.ut121212f.1944335_32_g.templf.442417_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 22.771 0.205  0.998  0.207      -      -      -      -    2      0x1613   3376.73   626.59  31.5924  3350.09   620.87 31.584 0x00000011 ut121221f_templf/32/md03s052.g.ut121221f.1946621_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.72  1282.05  31.5924 -1134.96  1271.07 31.583 0x00000011 ut130103f_templf/32/md03s052.g.ut130103f.1964567_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 21.364 0.082 -0.417  0.087      -      -      -      -    2      0x1613  12341.27   933.50  31.5924 12042.59   904.07 31.566 0x00000011 ut130111f_templf/32/md03s052.g.ut130111f.1967099_32_g.templf.442417_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    -29.14   521.70  31.5924   -29.49   527.94 31.605 0x00000011 ut130117f_templf/32/md03s052.g.ut130117f.1969892_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 22.746 0.350  0.312  0.351      -      -      -      -    2      0x1613   3455.02  1068.13  31.5924  3269.87  1010.44 31.533 0x00000011 ut130202f_templf/32/md03s052.g.ut130202f.1980541_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613 -11023.07   758.05  31.5924 -9928.02   676.54 31.479 0x00000011 ut130205f_templf/32/md03s052.g.ut130205f.1990292_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613   -999.01   740.96  31.5924  -995.61   738.38 31.589 0x00000011 ut130208f_templf/32/md03s052.g.ut130208f.2000803_32_g.templf.442417_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.01   583.99  31.5924 -1257.72   592.22 31.608 0x00000011 ut130210f_templf/32/md03s052.g.ut130210f.2008406_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.173 0.055 -2.117  0.063      -      -      -      -    2      0x1613  14710.92   753.09  31.5924 14202.34   715.08 31.554 0x00000011 ut130303f_templf/32/md03s052.g.ut130303f.2106144_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 22.896 0.269 -0.480  0.409      -      -      -      -    1      0x1613   3008.76   727.47  31.5924  3110.48   751.51 31.628 0x00000011 ut130306f_templf/32/md03s052.g.ut130306f.2115940_32_g.templf.442417_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.421 0.185  0.532  0.218      -      -      -      -    1      0x1613   4660.58   776.30  31.5924  4582.68   762.15 31.574 0x00000011 ut130309f_templf/32/md03s052.g.ut130309f.2125513_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.451 0.309  1.453  0.316      -      -      -      -    1      0x1613   4536.65  1223.64  31.5924  4346.86  1171.76 31.546 0x00000011 ut130402f_templf/32/md03s052.g.ut130402f.2196070_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 21.755 0.096  0.542  0.101      -      -      -      -    2      0x1613   8609.33   753.49  31.5924  8457.64   736.07 31.573 0x00000011 ut130405f_templf/32/md03s052.g.ut130405f.2198322_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 21.919 0.090  0.347  0.095      -      -      -      -    2      0x1613   7402.76   611.64  31.5924  7016.39   576.07 31.534 0x00000011 ut130410f_templf/32/md03s052.g.ut130410f.2201750_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    522.58   649.32  31.5924   516.41   641.63 31.579 0x00000011 ut130413f_templf/32/md03s052.g.ut130413f.2203262_32_g.templf.442417_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   3185.37  3394.16  31.5924  3125.79  3330.55 31.572 0x00000011 ut130416f_templf/32/md03s052.g.ut130416f.2204892_32_g.templf.442417_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   -322.07   641.54  31.5924  -317.42   632.26 31.577 0x00000011 ut130509f_templf/32/md03s052.g.ut130509f.2237857_32_g.templf.442417_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613    524.63   918.15  31.5924   471.60   825.33 31.477 0x00000011 ut131126f_templf/32/md03s052.g.ut131126f.2937854_32_g.templf.442417_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.227 0.329  2.613  0.330      -      -      -      -    2      0x1613   2219.22   661.57  31.5924  2123.25   632.65 31.544 0x00000011 ut131204f_templf/32/md03s052.g.ut131204f.2940023_32_g.templf.442417_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 21.574 0.123  0.899  0.127      -      -      -      -    2      0x1613  10173.59  1149.09  31.5924  9638.16  1084.96 31.534 0x00000011 ut131207f_templf/32/md03s052.g.ut131207f.2949274_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -3293.06   930.70  31.5924 -3285.18   927.98 31.590 0x00000011 ut140106f_templf/32/md03s052.g.ut140106f.3026740_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    -49.29   799.60  31.5924   -46.64   756.61 31.532 0x00000011 ut140109f_templf/32/md03s052.g.ut140109f.3035482_32_g.templf.442417_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613  -2408.23   730.92  31.5924 -2282.54   692.45 31.534 0x00000011 ut140125f_templf/32/md03s052.g.ut140125f.3044449_32_g.templf.442417_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 21.730 0.185      -      -      -      -      -      -    -      0x1613   8805.80  1450.72  31.5924  7500.48  1233.72 31.418 0x00000011 ut140221f_templf/32/md03s052.g.ut140221f.3125368_32_g.templf.442417_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614    499.12   748.11  31.5049   472.59   708.33 31.446 0x00000011 ut091126f_templf/32/md03s052.r.ut091126f.1956212_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 22.713 0.123      -      - -0.789  0.276      -      -    1      0x1614   3287.64   377.18  31.5049  3570.79   408.33 31.595 0x00000011 ut091208f_templf/32/md03s052.r.ut091208f.1956283_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.948 0.335      -      -  0.461  0.336      -      -    2      0x1614   1053.43   320.12  31.5049  1089.15   330.82 31.541 0x00000011 ut091214f_templf/32/md03s052.r.ut091214f.1956357_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.392 0.237      -      - -0.087  0.239      -      -    2      0x1614   1757.85   381.44  31.5049  1784.11   386.79 31.521 0x00000011 ut091217f_templf/32/md03s052.r.ut091217f.1956426_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   -323.95   489.54  31.5049  -311.14   470.18 31.461 0x00000011 ut091223f_templf/32/md03s052.r.ut091223f.1956499_32_r.templf.439275_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.562 0.256      -      -  0.528  0.287      -      -    1      0x1614   1503.60   354.84  31.5049  1526.48   359.96 31.521 0x00000011  ut091226f_templf/32/md03s052.r.ut091226f.439931_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614    374.80   368.58  31.5049   367.21   361.10 31.483 0x00000011 ut100107f_templf/32/md03s052.r.ut100107f.1956569_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.990 0.264      -      -  0.698  0.293      -      -    1      0x1614   1013.55   245.72  31.5049   991.85   240.28 31.481 0x00000011 ut100110f_templf/32/md03s052.r.ut100110f.1957891_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614    875.91   325.22  31.5049   849.92   315.47 31.472 0x00000011 ut100116f_templf/32/md03s052.r.ut100116f.1956638_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.296 0.140      -      - -0.071  0.143      -      -    2      0x1614   1921.02   248.77  31.5049  2243.94   289.84 31.674 0x00000011  ut100119f_templf/32/md03s052.r.ut100119f.439987_32_r.templf.439275_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    961.61   619.35  31.5049   889.53   572.86 31.420 0x00000011 ut100125f_templf/32/md03s052.r.ut100125f.1965041_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614   -960.58   692.65  31.5049  -931.22   671.43 31.471 0x00000011 ut100203f_templf/32/md03s052.r.ut100203f.1956708_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   1324.37   557.47  31.5049  1307.28   550.14 31.491 0x00000011 ut100206f_templf/32/md03s052.r.ut100206f.1956771_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 21.706 0.103      -      - -1.560  0.107      -      -    2      0x1614   8311.05   783.61  31.5049  8117.38   761.66 31.479 0x00000011 ut100209f_templf/32/md03s052.r.ut100209f.1956831_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    522.13   524.35  31.5049   507.11   509.24 31.473 0x00000011 ut100212f_templf/32/md03s052.r.ut100212f.1956890_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 22.503 0.124      -      - -0.734  0.128      -      -    2      0x1614   3988.39   452.62  31.5049  3918.84   443.25 31.486 0x00000011 ut100215f_templf/32/md03s052.r.ut100215f.1956948_32_r.templf.439275_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -321.15   443.71  31.5049  -316.13   436.77 31.488 0x00000011 ut100221f_templf/32/md03s052.r.ut100221f.1957007_32_r.templf.439275_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614    366.89   439.30  31.5049   362.02   433.46 31.490 0x00000011 ut100320f_templf/32/md03s052.r.ut100320f.1957066_32_r.templf.439275_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -529.29   448.07  31.5049  -520.11   440.27 31.486 0x00000011  ut101013f_templf/32/md03s052.r.ut101013f.440047_32_r.templf.439275_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614    456.57   524.45  31.5049   448.57   515.24 31.486 0x00000011 ut101016f_templf/32/md03s052.r.ut101016f.1957126_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 21.375 0.043      -      - -0.593  0.052      -      -    2      0x1614  11267.99   459.54  31.5049 11575.15   459.76 31.534 0x00000011  ut101103f_templf/32/md03s052.r.ut101103f.440106_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 21.922 0.102      -      -  0.017  0.142      -      -    1      0x1614   6810.18   641.71  31.5049  6327.01   593.30 31.425 0x00000011 ut101115f_templf/32/md03s052.r.ut101115f.1957184_32_r.templf.439275_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    779.14   698.21  31.5049   757.07   678.40 31.474 0x00000011  ut101118f_templf/32/md03s052.r.ut101118f.440163_32_r.templf.439275_32.diff.cut.dcmp
