#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -     -      -    -      0x1613  2305.09  4493.03  32.6547  2070.75  4036.22 32.538 0x00000011  ut100404e_temple/44/md04s041.g.100404e.79942_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -     -      -    -      0x1613  6391.76  2995.61  32.6547  6391.76  2995.03 32.655 0x00000011  ut100416e_temple/44/md04s041.g.100416e.93033_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -     -      -    -      0x1613  9596.50  3215.04  32.6547  9351.32  3131.70 32.627 0x00000011  ut100416e_temple/44/md04s041.g.100416e.93033_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613  1206.96  1889.07  32.6547  1206.96  1889.04 32.655 0x00000011  ut100419e_temple/44/md04s041.g.100419e.94298_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613  3762.51  2555.76  32.6547  3663.68  2488.40 32.626 0x00000011  ut100419e_temple/44/md04s041.g.100419e.94298_44_g.100110e.42114_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613 -1766.87  1484.95  32.6547 -1766.87  1484.86 32.655 0x00000011 ut100504e_temple/44/md04s041.g.100504e.105928_44_g.091211e.44067_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613  -925.80  1479.84  32.6547  -910.16  1454.81 32.636 0x00000011 ut100504e_temple/44/md04s041.g.100504e.105928_44_g.100110e.42114_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613 -1546.22  1422.02  32.6547 -1546.22  1421.95 32.655 0x00000011 ut101215e_temple/44/md04s041.g.101215e.204094_44_g.091211e.44067_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -     -      -    -      0x1613  -130.43  1013.22  32.6547  -128.11   995.18 32.635 0x00000011 ut101215e_temple/44/md04s041.g.101215e.204094_44_g.100110e.42114_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -     -      -    -      0x1613  1503.64  1667.26  32.6547  1472.39  1632.56 32.632 0x00000011 ut101230e_temple/44/md04s041.g.101230e.211898_44_g.100110e.42114_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -     -      -    -      0x1613   829.73  2120.36  32.6547   829.73  2120.35 32.655 0x00000011 ut110102e_temple/44/md04s041.g.110102e.212393_44_g.091211e.44067_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -     -      -    -      0x1613  3027.51  2079.58  32.6547  2962.41  2034.68 32.631 0x00000011 ut110102e_temple/44/md04s041.g.110102e.212393_44_g.100110e.42114_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   714.46  1413.76  32.6547   714.46  1413.74 32.655 0x00000011 ut110129e_temple/44/md04s041.g.110129e.218619_44_g.091211e.44067_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   751.12  1507.45  32.6547   729.64  1464.33 32.623 0x00000011 ut110129e_temple/44/md04s041.g.110129e.218619_44_g.100110e.42114_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -     -      -    -      0x1613  2880.88  1629.73  32.6547  2880.88  1629.51 32.655 0x00000011 ut110201e_temple/44/md04s041.g.110201e.220141_44_g.091211e.44067_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -     -      -    -      0x1613  4577.36  2129.77  32.6547  4615.04  2146.88 32.664 0x00000011 ut110201e_temple/44/md04s041.g.110201e.220141_44_g.100110e.42114_44.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -  -      -  -      -     -      -    -      0x1613  1044.86  1634.54  32.6547  1044.86  1634.51 32.655 0x00000011 ut110204e_temple/44/md04s041.g.110204e.223393_44_g.091211e.44067_44.diff.cut.dcmp
 2011-02-04T08:38:32.35 55596.360097      g      -     -  -      -  -      -     -      -    -      0x1613  1401.76  1247.72  32.6547  1359.92  1210.41 32.622 0x00000011 ut110204e_temple/44/md04s041.g.110204e.223393_44_g.100110e.42114_44.diff.cut.dcmp
 2011-02-10T09:17:14.96 55602.386979      g      -     -  -      -  -      -     -      -    -      0x1613 -8116.57  4274.09  32.6547 -8116.57  4273.43 32.655 0x00000011 ut110210e_temple/44/md04s041.g.110210e.225008_44_g.091211e.44067_44.diff.cut.dcmp
 2011-02-10T09:17:14.96 55602.386979      g      -     -  -      -  -      -     -      -    -      0x1613 -6004.54  4836.35  32.6547 -5832.84  4697.74 32.623 0x00000011 ut110210e_temple/44/md04s041.g.110210e.225008_44_g.100110e.42114_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613  -562.72  1789.26  32.6547  -562.72  1789.25 32.655 0x00000011 ut110222e_temple/44/md04s041.g.110222e.232955_44_g.091211e.44067_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613  1215.92  1642.06  32.6547  1239.44  1673.78 32.675 0x00000011 ut110222e_temple/44/md04s041.g.110222e.232955_44_g.100110e.42114_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613  1760.85  1517.05  32.6547  1760.85  1516.96 32.655 0x00000011 ut110309e_temple/44/md04s041.g.110309e.242116_44_g.091211e.44067_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613  2530.29  1179.53  32.6547  2476.80  1154.37 32.632 0x00000011 ut110309e_temple/44/md04s041.g.110309e.242116_44_g.100110e.42114_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -     -      -    -      0x1613  -909.78  1540.34  32.6547  -892.19  1510.53 32.633 0x00000011 ut110312e_temple/44/md04s041.g.110312e.248154_44_g.100110e.42114_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -     -      -    -      0x1613 -2119.53  2068.18  32.6547 -2119.53  2068.09 32.655 0x00000011 ut110315e_temple/44/md04s041.g.110315e.249370_44_g.091211e.44067_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -     -      -    -      0x1613 -1177.32  2127.76  32.6547 -1143.65  2066.89 32.623 0x00000011 ut110315e_temple/44/md04s041.g.110315e.249370_44_g.100110e.42114_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -     -      -    -      0x1613  2126.77  4982.44  32.6547  2054.76  4813.70 32.617 0x00000011 ut110324e_temple/44/md04s041.g.110324e.252375_44_g.091211e.44067_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -     -      -    -      0x1613  9038.96  5073.88  32.6547  8723.25  4896.00 32.616 0x00000011 ut110324e_temple/44/md04s041.g.110324e.252375_44_g.100110e.42114_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -     -      -    -      0x1613 -1438.18  1658.35  32.6547 -1438.18  1658.30 32.655 0x00000011 ut110330e_temple/44/md04s041.g.110330e.254012_44_g.091211e.44067_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -     -      -    -      0x1613  -473.01  1326.35  32.6547  -457.37  1282.50 32.618 0x00000011 ut110330e_temple/44/md04s041.g.110330e.254012_44_g.100110e.42114_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613    41.93  1498.15  32.6547    41.93  1498.15 32.655 0x00000011 ut110402e_temple/44/md04s041.g.110402e.258389_44_g.091211e.44067_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613  1801.74  1231.21  32.6547  1779.48  1215.88 32.641 0x00000011 ut110402e_temple/44/md04s041.g.110402e.258389_44_g.100110e.42114_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613 -2546.21  1666.78  32.6547 -2546.21  1666.61 32.655 0x00000011 ut110411e_temple/44/md04s041.g.110411e.262128_44_g.091211e.44067_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613    53.06  1295.96  32.6547    51.90  1267.51 32.631 0x00000011 ut110411e_temple/44/md04s041.g.110411e.262128_44_g.100110e.42114_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -     -      -    -      0x1613 -2025.07  1315.54  32.6547 -2025.07  1315.41 32.655 0x00000011 ut110423e_temple/44/md04s041.g.110423e.267514_44_g.091211e.44067_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -     -      -    -      0x1613  -529.29  1461.55  32.6547  -514.15  1419.75 32.623 0x00000011 ut110423e_temple/44/md04s041.g.110423e.267514_44_g.100110e.42114_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -     -      -    -      0x1613  1830.84  1407.32  32.6547  1830.84  1407.22 32.655 0x00000011 ut110426e_temple/44/md04s041.g.110426e.269145_44_g.091211e.44067_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -     -      -    -      0x1613  3251.34  1171.39  32.6547  3098.72  1116.04 32.602 0x00000011 ut110426e_temple/44/md04s041.g.110426e.269145_44_g.100110e.42114_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613  1567.60  1437.74  32.6547  1567.60  1437.67 32.655 0x00000011 ut110429e_temple/44/md04s041.g.110429e.270523_44_g.091211e.44067_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613  3070.03  1369.75  32.6547  3005.96  1340.87 32.632 0x00000011 ut110429e_temple/44/md04s041.g.110429e.270523_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614 -1773.81  1456.21  32.8214 -1836.15  1507.29 32.859 0x00000011  ut091214e_temple/44/md04s041.r.091214e.38737_44_r.100110e.42223_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614  -940.26  1716.89  32.8214  -961.63  1755.89 32.846 0x00000011  ut091214e_temple/44/md04s041.r.091214e.38737_44_r.100116e.45992_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614  -731.81  1319.97  32.8214  -694.83  1253.25 32.765 0x00000011  ut091223e_temple/44/md04s041.r.091223e.45390_44_r.100110e.42223_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614   358.69  1558.34  32.8214   337.38  1465.75 32.755 0x00000011  ut091223e_temple/44/md04s041.r.091223e.45390_44_r.100116e.45992_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614    46.83  1067.75  32.8214    44.55  1015.76 32.767 0x00000011  ut091226e_temple/44/md04s041.r.091226e.41264_44_r.100110e.42223_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614   390.63  1311.30  32.8214   371.40  1246.75 32.767 0x00000011  ut091226e_temple/44/md04s041.r.091226e.41264_44_r.100116e.45992_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -     -      -    -      0x1614   258.42  1287.33  32.8214   249.35  1242.14 32.783 0x00000011  ut100110e_temple/44/md04s041.r.100110e.42223_44_r.100116e.45992_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -     -      -    -      0x1614  -250.36  1289.68  32.8214  -245.93  1266.84 32.802 0x00000011  ut100116e_temple/44/md04s041.r.100116e.45992_44_r.100110e.42223_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -  -      -     -      -    -      0x1614    -9.97  4929.27  32.8214    -9.66  4775.10 32.787 0x00000011  ut100203e_temple/44/md04s041.r.100203e.99434_44_r.100110e.42223_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -     -      -    -      0x1614  1025.56  2096.75  32.8214  1065.62  2178.62 32.863 0x00000011 ut100206e_temple/44/md04s041.r.100206e.100848_44_r.100110e.42223_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -     -      -    -      0x1614  2951.24  2404.40  32.8214  3031.41  2469.56 32.850 0x00000011 ut100206e_temple/44/md04s041.r.100206e.100848_44_r.100116e.45992_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -     -      -    -      0x1614   937.42  1928.39  32.8214   926.86  1906.65 32.809 0x00000011 ut100209e_temple/44/md04s041.r.100209e.102384_44_r.100110e.42223_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -     -      -    -      0x1614  1893.26  2237.92  32.8214  1845.74  2181.68 32.794 0x00000011 ut100209e_temple/44/md04s041.r.100209e.102384_44_r.100116e.45992_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614 -2698.80  2477.30  32.8214 -2665.70  2446.79 32.808 0x00000011  ut100212e_temple/44/md04s041.r.100212e.59199_44_r.100110e.42223_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -     -      -    -      0x1614  -860.14  2937.23  32.8214  -841.34  2873.00 32.797 0x00000011  ut100212e_temple/44/md04s041.r.100212e.59199_44_r.100116e.45992_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -     -      -    -      0x1614  -515.12  1425.83  32.8214  -515.12  1425.82 32.821 0x00000011  ut100215e_temple/44/md04s041.r.100215e.60947_44_r.100110e.42223_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -     -      -    -      0x1614  -187.83  1501.84  32.8214  -181.24  1449.12 32.783 0x00000011  ut100215e_temple/44/md04s041.r.100215e.60947_44_r.100116e.45992_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614  2894.55  1544.48  32.8214  2946.73  1572.09 32.841 0x00000011  ut100320e_temple/44/md04s041.r.100320e.74952_44_r.100110e.42223_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614  4066.65  1798.19  32.8214  4091.45  1808.76 32.828 0x00000011  ut100320e_temple/44/md04s041.r.100320e.74952_44_r.100116e.45992_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -     -      -    -      0x1614 -8850.97  4232.98  32.8214 -7559.11  3614.47 32.650 0x00000011  ut100404e_temple/44/md04s041.r.100404e.80021_44_r.100110e.42223_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -  -      -  -      -     -      -    -      0x1614 -5099.53  4715.29  32.8214 -4296.26  3972.34 32.635 0x00000011  ut100404e_temple/44/md04s041.r.100404e.80021_44_r.100116e.45992_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -     -      -    -      0x1614  -269.57  3176.79  32.8214  -284.97  3358.21 32.882 0x00000011  ut100416e_temple/44/md04s041.r.100416e.93112_44_r.100110e.42223_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -     -      -    -      0x1614  2180.29  3279.43  32.8214  2251.72  3386.80 32.856 0x00000011  ut100416e_temple/44/md04s041.r.100416e.93112_44_r.100116e.45992_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -     -      -    -      0x1614   369.20  2693.16  32.8214   344.05  2509.70 32.745 0x00000011  ut100419e_temple/44/md04s041.r.100419e.94376_44_r.100110e.42223_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -     -      -    -      0x1614  2346.15  3013.75  32.8214  2159.91  2774.44 32.732 0x00000011  ut100419e_temple/44/md04s041.r.100419e.94376_44_r.100116e.45992_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -     -      -    -      0x1614   459.63  1379.12  32.8214   459.63  1379.11 32.821 0x00000011 ut101215e_temple/44/md04s041.r.101215e.204173_44_r.100110e.42223_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -     -      -    -      0x1614  1123.50  1442.96  32.8214  1084.06  1392.27 32.783 0x00000011 ut101215e_temple/44/md04s041.r.101215e.204173_44_r.100116e.45992_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -     -      -    -      0x1614  4194.82  1787.64  32.8214  3954.33  1684.76 32.757 0x00000011 ut101230e_temple/44/md04s041.r.101230e.211981_44_r.100110e.42223_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -     -      -    -      0x1614  5017.66  2057.90  32.8214  4660.38  1910.88 32.741 0x00000011 ut101230e_temple/44/md04s041.r.101230e.211981_44_r.100116e.45992_44.diff.cut.dcmp
 2011-01-02T14:22:07.68 55563.598700      r      -     -  -      -  -      -     -      -    -      0x1614  3318.69  2104.57  32.8214  3184.83  2019.47 32.777 0x00000011 ut110102e_temple/44/md04s041.r.110102e.212471_44_r.100110e.42223_44.diff.cut.dcmp
 2011-01-02T14:22:07.68 55563.598700      r      -     -  -      -  -      -     -      -    -      0x1614  4376.56  2290.36  32.8214  4147.75  2170.28 32.763 0x00000011 ut110102e_temple/44/md04s041.r.110102e.212471_44_r.100116e.45992_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -     -      -    -      0x1614  1945.21  1198.09  32.8214  1945.21  1197.95 32.821 0x00000011 ut110129e_temple/44/md04s041.r.110129e.218701_44_r.100110e.42223_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -     -      -    -      0x1614  2508.28  1337.00  32.8214  2420.23  1289.87 32.783 0x00000011 ut110129e_temple/44/md04s041.r.110129e.218701_44_r.100116e.45992_44.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -  -      -  -      -     -      -    -      0x1614  2043.11  2121.97  32.8214  2043.11  2121.89 32.821 0x00000011 ut110210e_temple/44/md04s041.r.110210e.225089_44_r.100110e.42223_44.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -  -      -  -      -     -      -    -      0x1614  3151.92  2111.17  32.8214  3041.27  2036.86 32.783 0x00000011 ut110210e_temple/44/md04s041.r.110210e.225089_44_r.100116e.45992_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -  -      -     -      -    -      0x1614  1329.09  1404.11  32.8214  1329.09  1404.06 32.821 0x00000011 ut110312e_temple/44/md04s041.r.110312e.248236_44_r.100110e.42223_44.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -  -      -     -      -    -      0x1614  1506.95  1481.01  32.8214  1454.05  1428.96 32.783 0x00000011 ut110312e_temple/44/md04s041.r.110312e.248236_44_r.100116e.45992_44.diff.cut.dcmp
