#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    1891.46  1424.89  31.5850    2248.00  1693.36 31.773 0x00000011 ut100416i_templi/54/md05s075.g.ut100416i.1590827_54_g.templi.464960_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613    3640.44  1276.78  31.5850    3462.21  1213.85 31.530 0x00000011 ut100419i_templi/54/md05s075.g.ut100419i.1590887_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   -3386.40   925.13  31.5850   -3441.11   939.54 31.602 0x00000011 ut100504i_templi/54/md05s075.g.ut100504i.1590945_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -8663.47   905.99  31.5850   -9118.68   949.85 31.641 0x00000011  ut100510i_templi/54/md05s075.g.ut100510i.463257_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.838 0.308      -      -      -      -      -      -    -      0x1613    3153.28   876.08  31.5850    3322.63   922.62 31.642 0x00000011 ut100510i_templi/54/md05s075.g.ut100510i.1759336_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613    1642.37   855.77  31.5850    1665.68   867.78 31.600 0x00000011 ut100513i_templi/54/md05s075.g.ut100513i.1591003_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -11205.27   851.51  31.5850  -10786.05   813.55 31.544 0x00000011  ut100516i_templi/54/md05s075.g.ut100516i.463317_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    -198.56   712.63  31.5850    -193.99   696.21 31.560 0x00000011 ut100516i_templi/54/md05s075.g.ut100516i.1759396_54_g.templi.464960_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 21.679 0.225      -      -      -      -      -      -    -      0x1613    9172.38  1860.14  31.5850    9083.27  1840.15 31.574 0x00000011 ut100522i_templi/54/md05s075.g.ut100522i.1591062_54_g.templi.464960_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -11024.95   987.85  31.5850  -10939.98   975.00 31.577 0x00000011  ut100603i_templi/54/md05s075.g.ut100603i.463375_54_g.templi.464960_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -2571.43  1040.67  31.5850   -2569.30  1039.54 31.584 0x00000011 ut100603i_templi/54/md05s075.g.ut100603i.1759455_54_g.templi.464960_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    1021.21   872.49  31.5850     986.90   843.13 31.548 0x00000011 ut100606i_templi/54/md05s075.g.ut100606i.1591120_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g 22.441 0.256      -      -      -      -      -      -    -      0x1613    4544.21  1050.05  31.5850    4716.48  1088.98 31.625 0x00000011 ut110102i_templi/54/md05s075.g.ut110102i.1591178_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613  -12911.76  1570.79  31.5850  -13182.13  1599.04 31.608 0x00000011 ut110111i_templi/54/md05s075.g.ut110111i.1591237_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 21.986 0.207      -      -      -      -      -      -    -      0x1613    6913.93  1305.15  31.5850    6817.18  1285.34 31.570 0x00000011 ut110123i_templi/54/md05s075.g.ut110123i.1591296_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.020 0.349  1.925  0.358      -      -      -      -    1      0x1613    2666.18   838.84  31.5850    2736.59   860.62 31.613 0x00000011 ut110126i_templi/54/md05s075.g.ut110126i.1591356_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 21.832 0.116  0.586  0.141      -      -      -      -    1      0x1613    7963.73   846.70  31.5850    7900.17   836.76 31.576 0x00000011  ut110129i_templi/54/md05s075.g.ut110129i.463432_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 21.801 0.109  0.555  0.135      -      -      -      -    1      0x1613    8197.46   820.77  31.5850    8138.78   811.41 31.577 0x00000011 ut110129i_templi/54/md05s075.g.ut110129i.1759515_54_g.templi.464960_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 21.753 0.113      -      -      -      -      -      -    -      0x1613    8566.88   886.65  31.5850    8699.67   896.79 31.602 0x00000011 ut110201i_templi/54/md05s075.g.ut110201i.1591416_54_g.templi.464960_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613    2940.26  1271.86  31.5850    2959.01  1279.68 31.592 0x00000011 ut110204i_templi/54/md05s075.g.ut110204i.1591476_54_g.templi.464960_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613   -8706.81  1455.52  31.5850   -8593.68  1434.41 31.571 0x00000011 ut110210i_templi/54/md05s075.g.ut110210i.1591536_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 22.519 0.217  1.657  0.228      -      -      -      -    1      0x1613    4231.33   836.29  31.5850    4243.04   837.68 31.588 0x00000011 ut110309i_templi/54/md05s075.g.ut110309i.1591596_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.203 0.231  0.649  0.265      -      -      -      -    1      0x1613    5662.14  1190.05  31.5850    5554.19  1166.23 31.564 0x00000011 ut110312i_templi/54/md05s075.g.ut110312i.1591656_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613    -672.57   940.77  31.5850    -630.63   882.09 31.515 0x00000011  ut110315i_templi/54/md05s075.g.ut110315i.463490_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g 21.872 0.128  1.226  0.141      -      -      -      -    1      0x1613    7674.78   899.15  31.5850    7214.16   842.55 31.518 0x00000011 ut110315i_templi/54/md05s075.g.ut110315i.1759575_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 21.134 0.065 -0.529  0.158      -      -      -      -    1      0x1613   15148.93   907.49  31.5850   15022.49   889.12 31.576 0x00000011 ut110330i_templi/54/md05s075.g.ut110330i.1591716_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -      -      -    -      0x1613  -13459.86  1134.99  31.5850  -13504.56  1131.88 31.589 0x00000011 ut110402i_templi/54/md05s075.g.ut110402i.1591776_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    -449.03   894.46  31.5850    -457.13   910.58 31.604 0x00000011  ut110411i_templi/54/md05s075.g.ut110411i.463546_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 21.974 0.141  1.795  0.147      -      -      -      -    1      0x1613    6986.29   907.54  31.5850    7263.85   941.20 31.627 0x00000011 ut110411i_templi/54/md05s075.g.ut110411i.1759635_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -      -      -    -      0x1613    2082.25   957.49  31.5850    2091.09   961.36 31.590 0x00000011 ut110414i_templi/54/md05s075.g.ut110414i.1589395_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 22.061 0.157  1.794  0.164      -      -      -      -    1      0x1613    6450.14   929.65  31.5850    6438.86   926.11 31.583 0x00000011 ut110414i_templi/54/md05s075.g.ut110414i.1759695_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -      -      -    -      0x1613    1092.62   760.23  31.5850    1067.36   742.59 31.560 0x00000011 ut110423i_templi/54/md05s075.g.ut110423i.1589455_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 21.592 0.078  0.799  0.094      -      -      -      -    1      0x1613    9938.86   720.79  31.5850    9850.46   708.54 31.575 0x00000011 ut110423i_templi/54/md05s075.g.ut110423i.1759755_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 21.263 0.071 -0.968  0.213      -      -      -      -    1      0x1613   13456.35   888.61  31.5850   12792.85   836.46 31.530 0x00000011 ut110426i_templi/54/md05s075.g.ut110426i.1591835_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 21.999 0.147  1.992  0.152      -      -      -      -    1      0x1613    6832.72   912.11  31.5850    6694.43   891.50 31.563 0x00000011 ut110429i_templi/54/md05s075.g.ut110429i.1591895_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -      -      -    -      0x1613   -1442.99   848.75  31.5850   -1413.78   831.47 31.563 0x00000011 ut110511i_templi/54/md05s075.g.ut110511i.1589515_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -      -      -    -      0x1613   -1859.31   839.73  31.5850   -1843.45   832.39 31.576 0x00000011 ut110511i_templi/54/md05s075.g.ut110511i.1759815_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613     517.74  1033.77  31.5850     516.74  1031.76 31.583 0x00000011  ut110529i_templi/54/md05s075.g.ut110529i.463602_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 22.561 0.230  2.516  0.234      -      -      -      -    1      0x1613    4068.72   852.07  31.5850    4061.23   849.67 31.583 0x00000011 ut110529i_templi/54/md05s075.g.ut110529i.1759875_54_g.templi.464960_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 21.514 0.092  1.891  0.098      -      -      -      -    1      0x1613   10674.67   910.40  31.5850   10321.78   875.11 31.549 0x00000011 ut110607i_templi/54/md05s075.g.ut110607i.1589575_54_g.templi.464960_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 21.764 0.101  2.141  0.107      -      -      -      -    1      0x1613    8476.68   790.31  31.5850    8164.80   757.47 31.544 0x00000011 ut110607i_templi/54/md05s075.g.ut110607i.1759935_54_g.templi.464960_54.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 22.213 0.276  2.421  0.278      -      -      -      -    2      0x1613    5606.56  1391.47  31.5850    5715.53  1417.53 31.606 0x00000011 ut110610i_templi/54/md05s075.g.ut110610i.1591955_54_g.templi.464960_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.434 0.189  2.341  0.194      -      -      -      -    1      0x1613    4576.91   790.25  31.5850    4563.86   786.86 31.582 0x00000011  ut111216i_templi/54/md05s075.g.ut111216i.559545_54_g.templi.464960_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 21.204 0.060  1.112  0.074      -      -      -      -    1      0x1613   14198.42   796.88  31.5850   14164.46   784.10 31.582 0x00000011 ut111216i_templi/54/md05s075.g.ut111216i.1707872_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 22.848 0.301  2.513  0.304      -      -      -      -    1      0x1613    3125.72   851.67  31.5850    2974.06   809.88 31.531 0x00000011  ut120102i_templi/54/md05s075.g.ut120102i.582515_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 20.807 0.043  0.473  0.062      -      -      -      -    1      0x1613   20466.88   839.39  31.5850   19635.94   784.55 31.540 0x00000011 ut120102i_templi/54/md05s075.g.ut120102i.1707932_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   -2389.03  1124.99  31.5850   -2454.61  1155.65 31.614 0x00000011  ut120121i_templi/54/md05s075.g.ut120121i.646872_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 21.711 0.132  0.256  0.199      -      -      -      -    1      0x1613    8905.53  1074.88  31.5850    9129.77  1098.70 31.612 0x00000011 ut120121i_templi/54/md05s075.g.ut120121i.1707992_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613     284.03  1717.49  31.5850     293.31  1773.59 31.620 0x00000011  ut120123i_templi/54/md05s075.g.ut120123i.653490_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613    2998.35  1855.81  31.5850    3074.13  1902.50 31.612 0x00000011 ut120123i_templi/54/md05s075.g.ut120123i.1708051_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613    -134.04  1292.60  31.5850    -127.70  1231.47 31.532 0x00000011  ut120126i_templi/54/md05s075.g.ut120126i.676577_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613     268.91  1218.90  31.5850     259.14  1174.59 31.545 0x00000011 ut120126i_templi/54/md05s075.g.ut120126i.1708110_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 22.727 0.280  2.765  0.284      -      -      -      -    1      0x1613    3494.39   882.29  31.5850    3392.28   855.93 31.553 0x00000011  ut120129i_templi/54/md05s075.g.ut120129i.692556_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 22.128 0.150  2.166  0.156      -      -      -      -    1      0x1613    6064.52   828.97  31.5850    5897.62   804.31 31.555 0x00000011 ut120129i_templi/54/md05s075.g.ut120129i.1708170_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 21.227 0.069  1.586  0.079      -      -      -      -    1      0x1613   13899.66   887.00  31.5850   13894.54   877.30 31.585 0x00000011  ut120201i_templi/54/md05s075.g.ut120201i.715640_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 21.139 0.054  1.497  0.066      -      -      -      -    1      0x1613   15082.13   760.46  31.5850   15040.51   745.48 31.582 0x00000011 ut120201i_templi/54/md05s075.g.ut120201i.1708230_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613   -2212.98  1185.82  31.5850   -2166.39  1160.68 31.562 0x00000011  ut120213i_templi/54/md05s075.g.ut120213i.737432_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613    2789.07  1134.86  31.5850    2721.32  1107.01 31.558 0x00000011 ut120213i_templi/54/md05s075.g.ut120213i.1708290_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 21.993 0.199  1.495  0.210      -      -      -      -    1      0x1613    6869.87  1239.50  31.5850    6540.76  1178.57 31.532 0x00000011  ut120216i_templi/54/md05s075.g.ut120216i.748167_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 21.083 0.079  0.585  0.104      -      -      -      -    1      0x1613   15882.87  1160.99  31.5850   15019.28  1089.03 31.524 0x00000011 ut120216i_templi/54/md05s075.g.ut120216i.1708350_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613   -1559.14  1045.09  31.5850   -1615.86  1083.01 31.624 0x00000011  ut120224i_templi/54/md05s075.g.ut120224i.766675_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g 22.179 0.181  1.939  0.186      -      -      -      -    1      0x1613    5786.16   952.68  31.5850    6011.61   988.23 31.627 0x00000011 ut120224i_templi/54/md05s075.g.ut120224i.1708410_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 21.138 0.064  1.349  0.071      -      -      -      -    2      0x1613   15089.67   893.80  31.5850   15048.03   880.39 31.582 0x00000011  ut120227i_templi/54/md05s075.g.ut120227i.778412_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g 21.634 0.106  1.845  0.110      -      -      -      -    2      0x1613    9557.86   934.28  31.5850    9607.28   934.89 31.591 0x00000011 ut120227i_templi/54/md05s075.g.ut120227i.1708470_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 21.912 0.120  2.314  0.126      -      -      -      -    1      0x1613    7398.01   812.40  31.5850    7271.01   795.61 31.566 0x00000011  ut120314i_templi/54/md05s075.g.ut120314i.833894_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 21.163 0.058  1.566  0.069      -      -      -      -    1      0x1613   14743.88   801.75  31.5850   14712.68   788.39 31.583 0x00000011 ut120314i_templi/54/md05s075.g.ut120314i.1708530_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 21.479 0.097  1.152  0.109      -      -      -      -    1      0x1613   11023.72   989.44  31.5850   10801.60   964.34 31.563 0x00000011  ut120320i_templi/54/md05s075.g.ut120320i.840101_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g 21.881 0.123  1.554  0.133      -      -      -      -    1      0x1613    7614.73   859.96  31.5850    7549.78   849.76 31.576 0x00000011 ut120320i_templi/54/md05s075.g.ut120320i.1708590_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 22.953 0.363  2.834  0.365      -      -      -      -    1      0x1613    2837.35   930.05  31.5850    2870.20   940.44 31.598 0x00000011  ut120328i_templi/54/md05s075.g.ut120328i.843063_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 21.762 0.099  1.644  0.108      -      -      -      -    1      0x1613    8493.10   770.72  31.5850    8727.83   787.89 31.615 0x00000011 ut120328i_templi/54/md05s075.g.ut120328i.1708650_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g 21.908 0.137  2.260  0.142      -      -      -      -    1      0x1613    7428.42   936.52  31.5850    7214.01   907.04 31.553 0x00000011  ut120412i_templi/54/md05s075.g.ut120412i.857295_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g 21.416 0.079  1.413  0.089      -      -      -      -    1      0x1613   11680.71   860.58  31.5850   11284.16   824.78 31.547 0x00000011  ut120415i_templi/54/md05s075.g.ut120415i.860108_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g 21.380 0.122  1.385  0.126      -      -      -      -    2      0x1613   12076.48  1358.41  31.5850   11777.70  1320.31 31.558 0x00000011  ut120420i_templi/54/md05s075.g.ut120420i.865993_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -      -      -    -      0x1613     484.98   889.19  31.5850     471.29   864.07 31.554 0x00000011  ut120423i_templi/54/md05s075.g.ut120423i.875454_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 20.999 0.049  1.473  0.059      -      -      -      -    1      0x1613   17162.48   797.73  31.5850   16405.14   747.27 31.536 0x00000011  ut120426i_templi/54/md05s075.g.ut120426i.885495_54_g.templi.464960_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -      -      -      -      -    -      0x1613   -4233.38  1394.54  31.5850   -4031.69  1327.58 31.532 0x00000011  ut120512i_templi/54/md05s075.g.ut120512i.905808_54_g.templi.464960_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g 21.903 0.121  2.500  0.125      -      -      -      -    1      0x1613    7461.51   831.97  31.5850    7346.94   816.37 31.568 0x00000011  ut120515i_templi/54/md05s075.g.ut120515i.917650_54_g.templi.464960_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g 21.511 0.077  1.287  0.083      -      -      -      -    2      0x1613   10704.83   765.69  31.5850   10788.96   765.22 31.593 0x00000011  ut120520i_templi/54/md05s075.g.ut120520i.942982_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -      -      -      -      -      -      -    -      0x1613    3042.12  1398.92  31.5850    2936.68  1350.16 31.547 0x00000011 ut130202i_templi/54/md05s075.g.ut130202i.1980674_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g 21.992 0.177  2.265  0.181      -      -      -      -    1      0x1613    6873.92  1111.94  31.5850    6877.09  1110.63 31.585 0x00000011 ut130205i_templi/54/md05s075.g.ut130205i.1990650_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g 21.287 0.091  2.055  0.097      -      -      -      -    1      0x1613   13162.20  1098.51  31.5850   12881.56  1068.46 31.562 0x00000011 ut130208i_templi/54/md05s075.g.ut130208i.2001042_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g 21.041 0.063  1.289  0.070      -      -      -      -    2      0x1613   16508.94   962.26  31.5850   16971.46   976.67 31.615 0x00000011 ut130210i_templi/54/md05s075.g.ut130210i.2008648_54_g.templi.464960_54.diff.cut.dcmp
 2013-03-03T09:29:48.48 56354.395700      g 20.516 0.056  0.654  0.070      -      -      -      -    1      0x1613   26776.37  1395.78  31.5850   25731.89  1320.03 31.542 0x00000011 ut130303i_templi/54/md05s075.g.ut130303i.2106277_54_g.templi.464960_54.diff.cut.dcmp
