#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -  -      -    -      0x1613  -119.96  289.00  31.4234  -117.73  283.62 31.403 0x00000011 ut110411e_temple/71/md07s044.g.ut110411e.2216720_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613  -678.08  588.77  31.4234  -649.53  563.95 31.377 0x00000011 ut110414e_temple/71/md07s044.g.ut110414e.2216783_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613   122.72  339.75  31.4234   119.61  331.13 31.395 0x00000011 ut110423e_temple/71/md07s044.g.ut110423e.2216848_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613   -99.00  241.31  31.4234   -94.76  230.98 31.376 0x00000011 ut110426e_temple/71/md07s044.g.ut110426e.2216913_71_g.temple.524258_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613   137.31  253.51  31.4234   131.06  241.96 31.373 0x00000011 ut110529e_temple/71/md07s044.g.ut110529e.2216978_71_g.temple.524258_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -  -      -  -      -    -      0x1613  -142.80  296.67  31.4234  -141.11  293.16 31.410 0x00000011  ut110607e_temple/71/md07s044.g.ut110607e.523962_71_g.temple.524258_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -  -      -  -      -    -      0x1613   789.49  932.64  31.4234   763.32  901.70 31.387 0x00000011 ut110610e_temple/71/md07s044.g.ut110610e.2217043_71_g.temple.524258_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -  -      -  -      -    -      0x1613  -135.12  540.15  31.4234  -126.38  505.21 31.351 0x00000011 ut110625e_temple/71/md07s044.g.ut110625e.2217108_71_g.temple.524258_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -  -      -    -      0x1613   683.02  411.39  31.4234   647.25  389.80 31.365 0x00000011 ut110628e_temple/71/md07s044.g.ut110628e.2217173_71_g.temple.524258_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -  -      -  -      -    -      0x1613   -32.54  334.55  31.4234   -31.16  320.32 31.376 0x00000011 ut110701e_temple/71/md07s044.g.ut110701e.2217238_71_g.temple.524258_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613    84.51  214.64  31.4234    79.47  201.85 31.357 0x00000011 ut110704e_temple/71/md07s044.g.ut110704e.2217303_71_g.temple.524258_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -  -      -  -      -    -      0x1613 -1143.05 1052.51  31.4234 -1145.68 1054.88 31.426 0x00000011  ut110710e_temple/71/md07s044.g.ut110710e.524022_71_g.temple.524258_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613   698.67  410.14  31.4234   649.40  381.17 31.344 0x00000011 ut110719e_temple/71/md07s044.g.ut110719e.2217367_71_g.temple.524258_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -  -      -  -      -    -      0x1613   818.91  821.50  31.4234   800.79  803.28 31.399 0x00000011  ut120213e_temple/71/md07s044.g.ut120213e.737637_71_g.temple.524258_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -  -      -  -      -    -      0x1613   143.84  271.97  31.4234   146.73  277.43 31.445 0x00000011  ut120224e_temple/71/md07s044.g.ut120224e.768334_71_g.temple.524258_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -  -      -  -      -    -      0x1613   153.58  272.43  31.4234   155.22  275.33 31.435 0x00000011  ut120227e_temple/71/md07s044.g.ut120227e.779665_71_g.temple.524258_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -  -      -  -      -    -      0x1613    19.47  301.30  31.4234    19.80  306.39 31.442 0x00000011  ut120314e_temple/71/md07s044.g.ut120314e.834478_71_g.temple.524258_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -  -      -  -      -    -      0x1613    80.83  292.94  31.4234    83.47  302.51 31.458 0x00000011  ut120320e_temple/71/md07s044.g.ut120320e.840308_71_g.temple.524258_71.diff.cut.dcmp
 2012-03-28T14:18:29.95 56014.596180      g      -     -      -      -  -      -  -      -    -      0x1613  -430.60  554.10  31.4234  -445.20  572.87 31.460 0x00000011  ut120328e_temple/71/md07s044.g.ut120328e.843160_71_g.temple.524258_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -  -      -  -      -    -      0x1613   113.70  392.05  31.4234   107.41  370.36 31.362 0x00000011  ut120412e_temple/71/md07s044.g.ut120412e.857507_71_g.temple.524258_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -  -      -  -      -    -      0x1613   339.98  477.65  31.4234   321.55  451.75 31.363 0x00000011  ut120415e_temple/71/md07s044.g.ut120415e.860633_71_g.temple.524258_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -  -      -  -      -    -      0x1613   129.98  356.19  31.4234   128.87  353.15 31.414 0x00000011  ut120423e_temple/71/md07s044.g.ut120423e.875666_71_g.temple.524258_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -  -      -  -      -    -      0x1613  -534.79  376.01  31.4234  -509.12  357.93 31.370 0x00000011  ut120429e_temple/71/md07s044.g.ut120429e.887037_71_g.temple.524258_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -  -      -  -      -    -      0x1613 -1193.26  892.73  31.4234 -1092.38  817.20 31.328 0x00000011  ut120512e_temple/71/md07s044.g.ut120512e.906415_71_g.temple.524258_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -  -      -  -      -    -      0x1613  -299.48  267.31  31.4234  -291.59  260.25 31.394 0x00000011  ut120515e_temple/71/md07s044.g.ut120515e.918344_71_g.temple.524258_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -  -      -  -      -    -      0x1613    64.87  232.96  31.4234    60.81  218.39 31.353 0x00000011  ut120518e_temple/71/md07s044.g.ut120518e.938159_71_g.temple.524258_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -  -      -  -      -    -      0x1613   164.39  209.90  31.4234   155.07  197.99 31.360 0x00000011  ut120520e_temple/71/md07s044.g.ut120520e.944252_71_g.temple.524258_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -  -      -  -      -    -      0x1613   110.31  278.63  31.4234   104.97  265.13 31.369 0x00000011  ut120610e_temple/71/md07s044.g.ut120610e.976425_71_g.temple.524258_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -  -      -  -      -    -      0x1613   407.78  306.39  31.4234   393.21  295.42 31.384 0x00000011  ut120613e_temple/71/md07s044.g.ut120613e.978250_71_g.temple.524258_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -  -      -  -      -    -      0x1613   -79.43  254.12  31.4234   -76.47  244.63 31.382 0x00000011  ut120616e_temple/71/md07s044.g.ut120616e.981575_71_g.temple.524258_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -  -      -  -      -    -      0x1613  1852.94  751.76  31.4234  1781.81  722.71 31.381 0x00000011  ut120627e_temple/71/md07s044.g.ut120627e.983041_71_g.temple.524258_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -      -      -  -      -  -      -    -      0x1613  -490.04  570.10  31.4234  -471.71  548.75 31.382 0x00000011 ut130402e_temple/71/md07s044.g.ut130402e.2197173_71_g.temple.524258_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -      -      -  -      -  -      -    -      0x1613  -406.73  420.76  31.4234  -377.66  390.68 31.343 0x00000011 ut130405e_temple/71/md07s044.g.ut130405e.2199077_71_g.temple.524258_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -      -      -  -      -  -      -    -      0x1613  1109.40  631.52  31.4234  1087.75  619.11 31.402 0x00000011 ut130408e_temple/71/md07s044.g.ut130408e.2200775_71_g.temple.524258_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -      -      -  -      -  -      -    -      0x1613   316.87  436.06  31.4234   308.04  423.89 31.393 0x00000011 ut130413e_temple/71/md07s044.g.ut130413e.2203488_71_g.temple.524258_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -      -      -  -      -  -      -    -      0x1613    21.77  333.06  31.4234    21.57  330.04 31.413 0x00000011 ut130419e_temple/71/md07s044.g.ut130419e.2210501_71_g.temple.524258_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g 23.050 0.229 -0.228  0.351  -      -  -      -    1      0x1613  2236.28  458.42  31.4234  2110.02  432.10 31.360 0x00000011 ut130504e_temple/71/md07s044.g.ut130504e.2232139_71_g.temple.524258_71.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -      -      -  -      -  -      -    -      0x1613   282.19  239.13  31.4234   267.76  226.89 31.366 0x00000011 ut130509e_temple/71/md07s044.g.ut130509e.2238503_71_g.temple.524258_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -      -      -  -      -  -      -    -      0x1613   215.90  337.69  31.4234   203.30  317.97 31.358 0x00000011 ut130512e_temple/71/md07s044.g.ut130512e.2240038_71_g.temple.524258_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -  -      -  -      -    -      0x1613   584.20  436.87  31.4234   548.94  410.47 31.356 0x00000011 ut130515e_temple/71/md07s044.g.ut130515e.2240574_71_g.temple.524258_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -  -      -  -      -    -      0x1613   153.82  333.41  31.4234   153.81  333.38 31.423 0x00000011 ut130531e_temple/71/md07s044.g.ut130531e.2248003_71_g.temple.524258_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -      -      -  -      -  -      -    -      0x1613   172.96  431.97  31.4234   161.40  403.10 31.348 0x00000011 ut130608e_temple/71/md07s044.g.ut130608e.2253391_71_g.temple.524258_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -      -      -  -      -  -      -    -      0x1613  -202.18  457.30  31.4234  -195.71  442.67 31.388 0x00000011 ut130617e_temple/71/md07s044.g.ut130617e.2255380_71_g.temple.524258_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -      -      -  -      -  -      -    -      0x1613   223.00  230.71  31.4234   216.54  224.02 31.392 0x00000011 ut130702e_temple/71/md07s044.g.ut130702e.2263320_71_g.temple.524258_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -      -      -  -      -  -      -    -      0x1613   472.50  254.45  31.4234   451.73  243.23 31.375 0x00000011 ut130705e_temple/71/md07s044.g.ut130705e.2270172_71_g.temple.524258_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -  -      -  -      -    -      0x1613  -247.74  247.52  31.4234  -236.70  236.48 31.374 0x00000011 ut130707e_temple/71/md07s044.g.ut130707e.2270758_71_g.temple.524258_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -  -      -  -      -    -      0x1613   333.06  304.40  31.4234   317.34  290.02 31.371 0x00000011 ut130713e_temple/71/md07s044.g.ut130713e.2278810_71_g.temple.524258_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -      -      -  -      -  -      -    -      0x1613   121.97  483.10  31.4234   115.35  456.87 31.363 0x00000011 ut130716e_temple/71/md07s044.g.ut130716e.2290409_71_g.temple.524258_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -      -      -  -      -  -      -    -      0x1613   219.99  250.66  31.4234   211.21  240.65 31.379 0x00000011 ut130807e_temple/71/md07s044.g.ut130807e.2392768_71_g.temple.524258_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -  -      -  -      -    -      0x1614   -98.63  460.37  31.3818  -109.78  512.42 31.498 0x00000011 ut090429e_temple/71/md07s044.r.ut090429e.2217537_71_r.temple.524186_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -  -      -  -      -    -      0x1614  -160.34  310.33  31.3818  -177.19  342.94 31.490 0x00000011  ut090522e_temple/71/md07s044.r.ut090522e.522757_71_r.temple.524186_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -  -      -  -      -    -      0x1614  -442.92  347.93  31.3818  -444.84  349.42 31.387 0x00000011 ut090611e_temple/71/md07s044.r.ut090611e.2217667_71_r.temple.524186_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -  -      -  -      -    -      0x1614   164.02  505.49  31.3818   170.49  525.43 31.424 0x00000011 ut090614e_temple/71/md07s044.r.ut090614e.2217726_71_r.temple.524186_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -  -      -  -      -    -      0x1614   339.55  269.63  31.3818   344.65  273.66 31.398 0x00000011 ut090617e_temple/71/md07s044.r.ut090617e.2217786_71_r.temple.524186_71.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -  -      -  -      -    -      0x1614  1131.63  417.15  31.3818  1093.21  402.86 31.344 0x00000011 ut090620e_temple/71/md07s044.r.ut090620e.2217845_71_r.temple.524186_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -  -      -  -      -    -      0x1614  -346.03  558.69  31.3818  -333.54  538.52 31.342 0x00000011 ut090702e_temple/71/md07s044.r.ut090702e.2217903_71_r.temple.524186_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -  -      -  -      -    -      0x1614    92.16  643.29  31.3818    86.37  602.85 31.311 0x00000011 ut090717e_temple/71/md07s044.r.ut090717e.2217962_71_r.temple.524186_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -  -      -  -      -    -      0x1614   719.62  294.61  31.3818   694.68  284.33 31.343 0x00000011 ut100125e_temple/71/md07s044.r.ut100125e.2218024_71_r.temple.524186_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -  -      -  -      -    -      0x1614   238.84  482.52  31.3818   236.98  478.75 31.373 0x00000011  ut100203e_temple/71/md07s044.r.ut100203e.522817_71_r.temple.524186_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -  -      -  -      -    -      0x1614   993.20 1027.87  31.3818   859.48  889.45 31.225 0x00000011 ut100206e_temple/71/md07s044.r.ut100206e.2218082_71_r.temple.524186_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -  -      -  -      -    -      0x1614   345.54  297.95  31.3818   356.11  307.04 31.415 0x00000011 ut100209e_temple/71/md07s044.r.ut100209e.2218147_71_r.temple.524186_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -  -      -  -      -    -      0x1614   -92.54  232.14  31.3818   -96.34  241.67 31.425 0x00000011 ut100212e_temple/71/md07s044.r.ut100212e.2218211_71_r.temple.524186_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -  -      -  -      -    -      0x1614    79.45  314.24  31.3818    80.47  318.26 31.396 0x00000011 ut100215e_temple/71/md07s044.r.ut100215e.2218276_71_r.temple.524186_71.diff.cut.dcmp
