#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    -882.27  1451.37  31.8631    -861.47  1417.14 31.837 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   -2757.91  1678.92  31.8631   -2715.56  1652.95 31.846 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   -2573.33  1311.06  31.8631   -2512.67  1279.94 31.837 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613    2856.84  2157.72  31.8631    2871.61  2168.72 31.869 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613    1877.96  1963.54  31.8631    1833.69  1917.18 31.837 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613     660.83   964.61  31.8631     645.73   942.55 31.838 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    1647.04   980.13  31.8631    1558.92   927.58 31.803 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613    1042.15   769.23  31.8631    1033.17   762.54 31.854 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613     857.62   810.77  31.8631     837.40   791.62 31.837 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613    -790.02  1694.96  31.8631    -755.65  1621.20 31.815 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613    -196.64  1318.49  31.8631    -192.00  1287.41 31.837 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613     270.26  1035.74  31.8631     270.26  1035.74 31.863 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    1031.85  1171.84  31.8631    1007.53  1144.18 31.837 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    1578.38   616.81  31.8631    1578.38   616.64 31.863 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.327 0.302  -      -     -      -      -      -    -      0x1613    2596.11   721.38  31.8631    2534.91   703.98 31.837 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    1233.63   657.93  31.8631    1262.36   673.15 31.888 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613     983.78   841.08  31.8631     960.59   821.21 31.837 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613    -843.65  1744.47  31.8631    -865.77  1790.19 31.891 0x00000011 ut100612i_templi/72/md07s077.g.100612i.117075_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613    -839.69  1761.71  31.8631    -813.50  1706.75 31.829 0x00000011 ut100612i_templi/72/md07s077.g.100612i.117075_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    -521.92   646.22  31.8631    -521.92   646.20 31.863 0x00000011 ut100615i_templi/72/md07s077.g.100615i.118495_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613     315.70   764.40  31.8631     308.26   746.38 31.837 0x00000011 ut100615i_templi/72/md07s077.g.100615i.118495_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    1477.00   708.93  31.8631    1477.00   708.80 31.863 0x00000011 ut100618i_templi/72/md07s077.g.100618i.119116_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    1803.09   838.86  31.8631    1760.59   818.92 31.837 0x00000011 ut100618i_templi/72/md07s077.g.100618i.119116_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613     144.96   944.74  31.8631     144.96   944.74 31.863 0x00000011 ut100621i_templi/72/md07s077.g.100621i.120126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    1035.92  1076.53  31.8631    1011.50  1051.11 31.837 0x00000011 ut100621i_templi/72/md07s077.g.100621i.120126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    -931.19   845.45  31.8631    -931.19   845.41 31.863 0x00000011 ut100630i_templi/72/md07s077.g.100630i.126585_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    -250.35   979.98  31.8631    -244.45   956.88 31.837 0x00000011 ut100630i_templi/72/md07s077.g.100630i.126585_72_g.100215i.61416_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    -720.56   685.70  31.8631    -720.56   685.67 31.863 0x00000011 ut100712i_templi/72/md07s077.g.100712i.128529_72_g.100212i.59665_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    -654.06   810.09  31.8631    -638.64   790.97 31.837 0x00000011 ut100712i_templi/72/md07s077.g.100712i.128529_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613    -509.75   767.80  31.8631    -509.75   767.79 31.863 0x00000011 ut110204i_templi/72/md07s077.g.110204i.223760_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613    -725.80   864.53  31.8631    -708.69   844.13 31.837 0x00000011 ut110204i_templi/72/md07s077.g.110204i.223760_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613     750.18   597.41  31.8631     750.18   597.37 31.863 0x00000011 ut110210i_templi/72/md07s077.g.110210i.225535_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613     814.42   691.67  31.8631     795.22   675.33 31.837 0x00000011 ut110210i_templi/72/md07s077.g.110210i.225535_72_g.100215i.61416_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -     -      -      -      -    -      0x1613     801.37  1361.29  31.8631     733.76  1246.42 31.767 0x00000011 ut110213i_templi/72/md07s077.g.110213i.226020_72_g.100212i.59665_72.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -     -      -      -      -    -      0x1613     713.94  1313.69  31.8631     697.11  1282.71 31.837 0x00000011 ut110213i_templi/72/md07s077.g.110213i.226020_72_g.100215i.61416_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613      64.91   675.38  31.8631      64.91   675.38 31.863 0x00000011 ut110309i_templi/72/md07s077.g.110309i.242482_72_g.100212i.59665_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -      -      -    -      0x1613     195.17   755.22  31.8631     190.57   737.42 31.837 0x00000011 ut110309i_templi/72/md07s077.g.110309i.242482_72_g.100215i.61416_72.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -     -      -      -      -    -      0x1613    1699.44  1190.13  31.8631    1566.84  1097.18 31.775 0x00000011 ut110315i_templi/72/md07s077.g.110315i.249975_72_g.100212i.59665_72.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -     -      -      -      -    -      0x1613    2638.76  1208.61  31.8631    2271.33  1040.11 31.700 0x00000011 ut110315i_templi/72/md07s077.g.110315i.249975_72_g.100215i.61416_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613    1285.73  1027.36  31.8631    1291.55  1031.94 31.868 0x00000011 ut110330i_templi/72/md07s077.g.110330i.254537_72_g.100212i.59665_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -     -      -      -      -    -      0x1613     660.84   972.30  31.8631     645.26   949.36 31.837 0x00000011 ut110330i_templi/72/md07s077.g.110330i.254537_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613     547.74   756.97  31.8631     559.52   773.23 31.886 0x00000011 ut110402i_templi/72/md07s077.g.110402i.258915_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613     907.03   768.36  31.8631     885.65   750.20 31.837 0x00000011 ut110402i_templi/72/md07s077.g.110402i.258915_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613    1135.38   664.93  31.8631    1135.38   664.85 31.863 0x00000011 ut110411i_templi/72/md07s077.g.110411i.262656_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613    1943.82   769.41  31.8631    1898.00   751.07 31.837 0x00000011 ut110411i_templi/72/md07s077.g.110411i.262656_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613    1368.96   926.48  31.8631    1368.96   926.39 31.863 0x00000011 ut110414i_templi/72/md07s077.g.110414i.263688_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -      -      -    -      0x1613    1943.32  1076.38  31.8631    1897.51  1050.86 31.837 0x00000011 ut110414i_templi/72/md07s077.g.110414i.263688_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613    -165.74   664.59  31.8631    -165.74   664.59 31.863 0x00000011 ut110423i_templi/72/md07s077.g.110423i.268040_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -      -      -    -      0x1613     587.33   755.99  31.8631     573.49   738.15 31.837 0x00000011 ut110423i_templi/72/md07s077.g.110423i.268040_72_g.100215i.61416_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613     787.26   595.33  31.8631     787.26   595.29 31.863 0x00000011 ut110426i_templi/72/md07s077.g.110426i.269666_72_g.100212i.59665_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    1395.13   672.51  31.8631    1362.24   656.54 31.837 0x00000011 ut110426i_templi/72/md07s077.g.110426i.269666_72_g.100215i.61416_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613     180.21   604.79  31.8631     180.21   604.79 31.863 0x00000011 ut110529i_templi/72/md07s077.g.110529i.302691_72_g.100212i.59665_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    -470.69   674.82  31.8631    -459.59   658.90 31.837 0x00000011 ut110529i_templi/72/md07s077.g.110529i.302691_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613     510.74   635.58  31.8631     510.74   635.56 31.863 0x00000011 ut110607i_templi/72/md07s077.g.110607i.304690_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613     785.40   726.60  31.8631     766.89   709.44 31.837 0x00000011 ut110607i_templi/72/md07s077.g.110607i.304690_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    -956.58  1199.89  31.8631    -956.58  1199.86 31.863 0x00000011 ut110610i_templi/72/md07s077.g.110610i.306187_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613     381.31  1403.24  31.8631     372.32  1370.16 31.837 0x00000011 ut110610i_templi/72/md07s077.g.110610i.306187_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613     666.87   779.37  31.8631     665.77   778.05 31.861 0x00000011 ut110625i_templi/72/md07s077.g.110625i.315454_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    1053.95   804.99  31.8631    1029.11   785.96 31.837 0x00000011 ut110625i_templi/72/md07s077.g.110625i.315454_72_g.100215i.61416_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    1067.63   756.00  31.8631    1042.27   737.98 31.837 0x00000011 ut110628i_templi/72/md07s077.g.110628i.322642_72_g.100212i.59665_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613     892.04   748.15  31.8631     871.01   730.47 31.837 0x00000011 ut110628i_templi/72/md07s077.g.110628i.322642_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    1019.69   581.91  31.8631     990.99   565.46 31.832 0x00000011 ut110701i_templi/72/md07s077.g.110701i.325383_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613     742.58   708.81  31.8631     725.08   692.07 31.837 0x00000011 ut110701i_templi/72/md07s077.g.110701i.325383_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613      -8.73   589.44  31.8631      -8.73   589.44 31.863 0x00000011 ut110704i_templi/72/md07s077.g.110704i.327455_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   -1572.87  1002.40  31.8631   -1533.67   977.32 31.836 0x00000011 ut110710i_templi/72/md07s077.g.110710i.330959_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   -1350.83  1049.67  31.8631   -1318.99  1024.85 31.837 0x00000011 ut110710i_templi/72/md07s077.g.110710i.330959_72_g.100215i.61416_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    -328.13   750.99  31.8631    -313.13   716.66 31.812 0x00000011 ut110719i_templi/72/md07s077.g.110719i.334325_72_g.100212i.59665_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    -378.43   747.54  31.8631    -369.51   729.91 31.837 0x00000011 ut110719i_templi/72/md07s077.g.110719i.334325_72_g.100215i.61416_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -1059.17   937.98  31.9679   -1059.17   937.93 31.968 0x00000011  ut100125i_templi/72/md07s077.r.100125i.97349_72_r.100212i.59752_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614    -210.44   828.34  31.9679    -205.73   809.78 31.943 0x00000011  ut100125i_templi/72/md07s077.r.100125i.97349_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614    2692.64  1484.82  31.9679    2805.55  1546.87 32.013 0x00000011  ut100203i_templi/72/md07s077.r.100203i.99940_72_r.100212i.59752_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614     898.53  1317.90  31.9679     878.40  1288.35 31.943 0x00000011  ut100203i_templi/72/md07s077.r.100203i.99940_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614     123.26   826.07  31.9679     123.23   825.84 31.968 0x00000011 ut100209i_templi/72/md07s077.r.100209i.102889_72_r.100212i.59752_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614      44.61   935.79  31.9679      43.61   914.83 31.943 0x00000011 ut100209i_templi/72/md07s077.r.100209i.102889_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614   -1279.06   873.21  31.9679   -1250.41   853.57 31.943 0x00000011  ut100212i_templi/72/md07s077.r.100212i.59752_72_r.100215i.61504_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614    1267.94   876.41  31.9679    1295.68   895.51 31.991 0x00000011  ut100215i_templi/72/md07s077.r.100215i.61504_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    2798.85  1221.27  31.9679    2762.23  1205.02 31.954 0x00000011  ut100311i_templi/72/md07s077.r.100311i.80690_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    2112.01  1279.66  31.9679    2016.21  1221.47 31.918 0x00000011  ut100311i_templi/72/md07s077.r.100311i.80690_72_r.100215i.61504_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614     745.56  1110.81  31.9679     745.56  1110.79 31.968 0x00000011  ut100317i_templi/72/md07s077.r.100317i.73731_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614     121.31   973.91  31.9679     118.59   952.09 31.943 0x00000011  ut100317i_templi/72/md07s077.r.100317i.73731_72_r.100215i.61504_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614     648.18  1053.82  31.9679     677.35  1101.23 32.016 0x00000011  ut100320i_templi/72/md07s077.r.100320i.75463_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614     653.27  1137.23  31.9679     659.13  1147.42 31.978 0x00000011  ut100320i_templi/72/md07s077.r.100320i.75463_72_r.100215i.61504_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   -1330.62  1397.27  31.9679   -1294.24  1359.01 31.938 0x00000011  ut100326i_templi/72/md07s077.r.100326i.79434_72_r.100212i.59752_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   -4241.96  1416.00  31.9679   -4146.93  1383.75 31.943 0x00000011  ut100326i_templi/72/md07s077.r.100326i.79434_72_r.100215i.61504_72.diff.cut.dcmp
 2010-04-10T13:39:50.98 55296.569340      r      -     -  -      -     -      -      -      -    -      0x1614   24889.01 11617.31  31.9679   23949.01 11176.36 31.926 0x00000011  ut100410i_templi/72/md07s077.r.100410i.81609_72_r.100212i.59752_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614     -35.36  1139.57  31.9679     -34.75  1119.80 31.949 0x00000011  ut100419i_templi/72/md07s077.r.100419i.94889_72_r.100212i.59752_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614    -425.06  1183.79  31.9679    -408.71  1138.24 31.925 0x00000011  ut100419i_templi/72/md07s077.r.100419i.94889_72_r.100215i.61504_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614    1682.22   923.19  31.9679    1633.36   896.25 31.936 0x00000011 ut100510i_templi/72/md07s077.r.100510i.106821_72_r.100212i.59752_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614     879.94  1044.87  31.9679     860.23  1021.43 31.943 0x00000011 ut100510i_templi/72/md07s077.r.100510i.106821_72_r.100215i.61504_72.diff.cut.dcmp
