#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613   379.83  510.92  31.5345   375.27  504.78 31.521 0x00000011 ut100721e_temple/102/md10s042.g.ut100721e.352041_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -     -      -      -      -    -      0x1613    63.81  837.73  31.5345    62.14  815.80 31.506 0x00000011 ut100802e_temple/102/md10s042.g.ut100802e.352094_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613   668.10  316.81  31.5345   649.47  307.92 31.504 0x00000011 ut100805e_temple/102/md10s042.g.ut100805e.352147_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613   260.25  321.14  31.5345   260.75  321.75 31.537 0x00000011 ut100808e_temple/102/md10s042.g.ut100808e.352201_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613  -481.19  382.92  31.5345  -471.28  375.01 31.512 0x00000011 ut100814e_temple/102/md10s042.g.ut100814e.352256_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613   346.40  292.79  31.5345   354.24  299.40 31.559 0x00000011 ut100817e_temple/102/md10s042.g.ut100817e.352311_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613    99.89  389.61  31.5345    95.96  374.27 31.491 0x00000011 ut100820e_temple/102/md10s042.g.ut100820e.338679_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -     -      -      -      -    -      0x1613 -1008.91  430.57  31.5345  -998.74  426.13 31.523 0x00000011 ut100901e_temple/102/md10s042.g.ut100901e.352366_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -      -      -    -      0x1613   -56.56  333.01  31.5345   -54.96  323.61 31.503 0x00000011 ut100904e_temple/102/md10s042.g.ut100904e.352421_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -     -      -      -      -    -      0x1613  -415.23  377.76  31.5345  -400.47  364.31 31.495 0x00000011 ut100907e_temple/102/md10s042.g.ut100907e.352477_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  -908.13  773.02  31.5345  -908.72  773.47 31.535 0x00000011 ut100910e_temple/102/md10s042.g.ut100910e.352534_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -      -      -    -      0x1613  -739.78  261.80  31.5345  -706.03  249.77 31.484 0x00000011 ut100913e_temple/102/md10s042.g.ut100913e.338569_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -     -      -      -      -    -      0x1613  -776.04 2179.99  31.5345  -726.65 2041.23 31.463 0x00000011 ut100919e_temple/102/md10s042.g.ut100919e.356472_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -     -      -      -      -    -      0x1613  -891.19  801.57  31.5345  -861.81  775.10 31.498 0x00000011 ut100928e_temple/102/md10s042.g.ut100928e.352589_102_g.temple.337158_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613  -859.25  308.20  31.5345  -851.45  305.30 31.525 0x00000011 ut101007e_temple/102/md10s042.g.ut101007e.352645_102_g.temple.337158_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -     -      -      -      -    -      0x1613  -607.49  457.89  31.5345  -600.20  452.36 31.521 0x00000011 ut101010e_temple/102/md10s042.g.ut101010e.352702_102_g.temple.337158_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -     -      -      -      -    -      0x1613  -479.60  453.22  31.5345  -442.18  417.84 31.446 0x00000011 ut101013e_temple/102/md10s042.g.ut101013e.352757_102_g.temple.337158_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -     -      -      -      -    -      0x1613   959.81  768.90  31.5345   918.30  735.60 31.486 0x00000011 ut101016e_temple/102/md10s042.g.ut101016e.352812_102_g.temple.337158_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -     -      -      -      -    -      0x1613   266.09  243.70  31.5345   248.67  227.74 31.461 0x00000011 ut101031e_temple/102/md10s042.g.ut101031e.352869_102_g.temple.337158_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -     -      -      -      -    -      0x1613   148.98  302.90  31.5345   149.45  303.85 31.538 0x00000011 ut101103e_temple/102/md10s042.g.ut101103e.338623_102_g.temple.337158_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -     -      -      -      -    -      0x1613  -277.96  852.94  31.5345  -251.13  770.61 31.424 0x00000011 ut101130e_temple/102/md10s042.g.ut101130e.352929_102_g.temple.337158_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -     -      -      -      -    -      0x1613  1303.59  439.87  31.5345  1117.23  376.84 31.367 0x00000011 ut110725e_temple/102/md10s042.g.ut110725e.339060_102_g.temple.337158_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.343 0.201 -0.305  0.342     -      -      -      -    1      0x1613  1889.97  350.22  31.5345  1804.41  333.95 31.484 0x00000011 ut110728e_temple/102/md10s042.g.ut110728e.342204_102_g.temple.337158_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.560 0.271  0.037  0.273     -      -      -      -    2      0x1613  1547.47  386.51  31.5345  1510.85  377.11 31.509 0x00000011 ut110731e_temple/102/md10s042.g.ut110731e.344247_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.393 0.168 -0.007  0.281     -      -      -      -    1      0x1613  1806.30  280.66  31.5345  1758.04  272.68 31.505 0x00000011 ut110803e_temple/102/md10s042.g.ut110803e.351116_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.613 0.268  0.114  0.326     -      -      -      -    1      0x1613  1474.62  363.78  31.5345  1420.63  350.21 31.494 0x00000011 ut110806e_temple/102/md10s042.g.ut110806e.353844_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.446 0.279  0.111  0.383     -      -      -      -    1      0x1613  1719.13  441.94  31.5345  1709.03  439.06 31.528 0x00000011 ut110809e_temple/102/md10s042.g.ut110809e.354461_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -     -      -      -      -    -      0x1613  1655.94  669.56  31.5345  1613.04  652.04 31.506 0x00000011 ut110821e_temple/102/md10s042.g.ut110821e.363461_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -     -      -      -      -    -      0x1613   749.80  314.99  31.5345   739.04  310.39 31.519 0x00000011 ut110824e_temple/102/md10s042.g.ut110824e.365547_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 23.353 0.358 -0.370  0.359     -      -      -      -    2      0x1613  1872.98  617.76  31.5345  1762.35  581.04 31.468 0x00000011 ut110827e_temple/102/md10s042.g.ut110827e.368534_102_g.temple.337158_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -     -      -      -      -    -      0x1613   840.66  430.42  31.5345   845.09  432.61 31.540 0x00000011 ut110830e_temple/102/md10s042.g.ut110830e.369617_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -     -      -      -      -    -      0x1613   679.31  613.84  31.5345   666.11  601.88 31.513 0x00000011 ut110902e_temple/102/md10s042.g.ut110902e.372417_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -     -      -      -      -    -      0x1613   728.08  320.95  31.5345   711.44  313.55 31.509 0x00000011 ut110905e_temple/102/md10s042.g.ut110905e.377037_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -     -      -      -      -    -      0x1613   829.07  630.85  31.5345   837.20  636.99 31.545 0x00000011 ut110908e_temple/102/md10s042.g.ut110908e.380404_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -     -      -      -      -    -      0x1613   610.05  775.47  31.5345   588.63  748.23 31.496 0x00000011 ut110917e_temple/102/md10s042.g.ut110917e.392946_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -      -      -     -      -      -      -    -      0x1613   183.64  383.30  31.5345   182.90  381.75 31.530 0x00000011 ut110920e_temple/102/md10s042.g.ut110920e.398213_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 24.145 0.257  0.049  0.425     -      -      -      -    1      0x1613   903.32  213.52  31.5345   776.18  183.33 31.370 0x00000011 ut110924e_temple/102/md10s042.g.ut110924e.402039_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -      -      -     -      -      -      -    -      0x1613  -389.89  457.37  31.5345  -365.21  428.40 31.463 0x00000011 ut110926e_temple/102/md10s042.g.ut110926e.405937_102_g.temple.337158_102.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 23.905 0.300 -0.010  0.301     -      -      -      -    2      0x1613  1126.86  311.09  31.5345  1088.80  300.42 31.497 0x00000011 ut110929e_temple/102/md10s042.g.ut110929e.416727_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -      -      -     -      -      -      -    -      0x1613  1934.85  735.01  31.5345  1846.41  701.20 31.484 0x00000011 ut111005e_temple/102/md10s042.g.ut111005e.437605_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -      -      -     -      -      -      -    -      0x1613   907.08  644.55  31.5345   920.04  653.70 31.550 0x00000011 ut111018e_temple/102/md10s042.g.ut111018e.474311_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -      -      -     -      -      -      -    -      0x1613   132.37  597.46  31.5345   128.86  581.60 31.505 0x00000011 ut111021e_temple/102/md10s042.g.ut111021e.478104_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 23.766 0.259 -0.029  0.261     -      -      -      -    2      0x1613  1280.45  305.80  31.5345  1246.36  297.43 31.505 0x00000011 ut111024e_temple/102/md10s042.g.ut111024e.479010_102_g.temple.337158_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 22.985 0.242 -0.812  0.244     -      -      -      -    2      0x1613  2628.97  585.23  31.5345  2672.92  594.50 31.552 0x00000011 ut111029e_temple/102/md10s042.g.ut111029e.489133_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -      -      -     -      -      -      -    -      0x1613   798.54  293.65  31.5345   768.59  282.55 31.493 0x00000011 ut111116e_temple/102/md10s042.g.ut111116e.530411_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -      -      -     -      -      -      -    -      0x1613   164.04  374.07  31.5345   162.19  369.85 31.522 0x00000011 ut111122e_temple/102/md10s042.g.ut111122e.537942_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -     -      -      -      -    -      0x1613   611.99  279.72  31.5345   600.82  274.56 31.515 0x00000011 ut111124e_temple/102/md10s042.g.ut111124e.542935_102_g.temple.337158_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -      -      -     -      -      -      -    -      0x1613   422.18  381.41  31.5345   411.17  371.44 31.506 0x00000011 ut111130e_temple/102/md10s042.g.ut111130e.550088_102_g.temple.337158_102.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -      -      -     -      -      -      -    -      0x1614  -410.66  758.90  31.3738  -437.61  808.68 31.443 0x00000011 ut090831e_temple/102/md10s042.r.ut090831e.349206_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -      -      -     -      -      -      -    -      0x1614  -965.81  767.57  31.3738 -1030.70  819.08 31.444 0x00000011 ut090909e_temple/102/md10s042.r.ut090909e.349262_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-12T11:11:03.26 55086.466010      r      -     -      -      -     -      -      -      -    -      0x1614  -958.74  469.67  31.3738  -973.15  476.65 31.390 0x00000011 ut090912e_temple/102/md10s042.r.ut090912e.349317_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -     -      -      -      -    -      0x1614  -174.15  265.59  31.3738  -173.99  265.34 31.373 0x00000011 ut090915e_temple/102/md10s042.r.ut090915e.349372_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -     -      -      -      -    -      0x1614  -378.22  312.56  31.3738  -378.78  313.00 31.375 0x00000011 ut090918e_temple/102/md10s042.r.ut090918e.349427_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -     -      -      -      -    -      0x1614  -245.90  411.32  31.3738  -251.37  420.47 31.398 0x00000011 ut090921e_temple/102/md10s042.r.ut090921e.349481_102_r.temple.337089_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -     -      -      -      -    -      0x1614  -701.72  289.03  31.3738  -738.93  304.28 31.430 0x00000011 ut090927e_temple/102/md10s042.r.ut090927e.349588_102_r.temple.337089_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -     -      -      -      -    -      0x1614  -711.69  329.05  31.3738  -766.39  354.27 31.454 0x00000011 ut091208e_temple/102/md10s042.r.ut091208e.349645_102_r.temple.337089_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -     -      -      -      -    -      0x1614  -337.02  332.78  31.3738  -347.13  342.75 31.406 0x00000011 ut091211e_temple/102/md10s042.r.ut091211e.349710_102_r.temple.337089_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -     -      -      -      -    -      0x1614  -350.87  199.48  31.3738  -374.31  212.78 31.444 0x00000011 ut091214e_temple/102/md10s042.r.ut091214e.349771_102_r.temple.337089_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -     -      -      -      -    -      0x1614   667.60  260.30  31.3738   612.91  238.91 31.281 0x00000011 ut100712e_temple/102/md10s042.r.ut100712e.349830_102_r.temple.337089_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614   425.08  484.68  31.3738   434.50  495.41 31.398 0x00000011 ut100721e_temple/102/md10s042.r.ut100721e.349884_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614   600.08  525.59  31.3738   597.43  523.24 31.369 0x00000011 ut100802e_temple/102/md10s042.r.ut100802e.349938_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -     -      -      -      -    -      0x1614   273.65  208.87  31.3738   267.57  204.21 31.349 0x00000011 ut100805e_temple/102/md10s042.r.ut100805e.349994_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -     -      -      -      -    -      0x1614   406.50  248.92  31.3738   401.77  246.00 31.361 0x00000011 ut100808e_temple/102/md10s042.r.ut100808e.350050_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -     -      -      -      -    -      0x1614   129.60  359.58  31.3738   125.10  347.08 31.335 0x00000011 ut100814e_temple/102/md10s042.r.ut100814e.350106_102_r.temple.337089_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -     -      -      -      -    -      0x1614   274.12  330.06  31.3738   269.36  324.32 31.355 0x00000011 ut100817e_temple/102/md10s042.r.ut100817e.350164_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -     -      -      -      -    -      0x1614  -344.69  406.45  31.3738  -338.37  398.98 31.354 0x00000011 ut100901e_temple/102/md10s042.r.ut100901e.350222_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -     -      -      -      -    -      0x1614  -293.17  285.96  31.3738  -283.79  276.80 31.338 0x00000011 ut100904e_temple/102/md10s042.r.ut100904e.350278_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -     -      -      -      -    -      0x1614     5.48  330.21  31.3738     5.21  313.96 31.319 0x00000011 ut100907e_temple/102/md10s042.r.ut100907e.350335_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -     -      -      -      -    -      0x1614   301.33  687.06  31.3738   302.22  689.08 31.377 0x00000011 ut100910e_temple/102/md10s042.r.ut100910e.350393_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -     -      -      -      -    -      0x1614     2.59  220.81  31.3738     2.51  214.40 31.342 0x00000011 ut100913e_temple/102/md10s042.r.ut100913e.338406_102_r.temple.337089_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -     -      -      -      -    -      0x1614    71.12  578.01  31.3738    67.65  549.81 31.320 0x00000011 ut100928e_temple/102/md10s042.r.ut100928e.350449_102_r.temple.337089_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -     -      -      -      -    -      0x1614    32.90  347.78  31.3738    31.31  330.97 31.320 0x00000011 ut101007e_temple/102/md10s042.r.ut101007e.350505_102_r.temple.337089_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -     -      -      -      -    -      0x1614  -564.65  416.23  31.3738  -545.73  402.25 31.337 0x00000011 ut101010e_temple/102/md10s042.r.ut101010e.338460_102_r.temple.337089_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -     -      -      -      -    -      0x1614  -735.19  383.14  31.3738  -705.73  367.73 31.329 0x00000011 ut101010e_temple/102/md10s042.r.ut101010e.350562_102_r.temple.337089_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -     -      -      -      -    -      0x1614  -350.30  455.43  31.3738  -308.52  401.10 31.236 0x00000011 ut101013e_temple/102/md10s042.r.ut101013e.350617_102_r.temple.337089_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -     -      -      -      -    -      0x1614    33.13  468.65  31.3738    31.36  443.62 31.314 0x00000011 ut101016e_temple/102/md10s042.r.ut101016e.350672_102_r.temple.337089_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -     -      -      -      -    -      0x1614  -658.73  261.02  31.3738  -618.34  244.95 31.305 0x00000011 ut101031e_temple/102/md10s042.r.ut101031e.350729_102_r.temple.337089_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -     -      -      -      -    -      0x1614   302.82  772.95  31.3738   274.15  699.76 31.266 0x00000011 ut101130e_temple/102/md10s042.r.ut101130e.350844_102_r.temple.337089_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -     -      -      -      -    -      0x1614  -147.22  411.60  31.3738  -138.49  387.18 31.307 0x00000011 ut101206e_temple/102/md10s042.r.ut101206e.350901_102_r.temple.337089_102.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -     -      -      -      -    -      0x1614  -125.52  411.52  31.3738  -118.25  387.68 31.309 0x00000011 ut101206e_temple/102/md10s042.r.ut101206e.338515_102_r.temple.337089_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 23.595 0.352      -      - 0.303  0.385      -      -    1      0x1614  1292.52  419.44  31.3738  1215.73  394.36 31.307 0x00000011 ut110725e_temple/102/md10s042.r.ut110725e.339118_102_r.temple.337089_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.648 0.275      -      - 0.370  0.277      -      -    2      0x1614  1230.93  311.44  31.3738  1164.54  294.44 31.314 0x00000011 ut110728e_temple/102/md10s042.r.ut110728e.342262_102_r.temple.337089_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -     -      -      -      -    -      0x1614  1140.32  461.80  31.3738  1113.95  451.00 31.348 0x00000011 ut110731e_temple/102/md10s042.r.ut110731e.344305_102_r.temple.337089_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.399 0.223      -      - 0.193  0.225      -      -    2      0x1614  1547.84  318.75  31.3738  1530.83  314.93 31.362 0x00000011 ut110803e_temple/102/md10s042.r.ut110803e.351174_102_r.temple.337089_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 23.499 0.183      -      - 0.362  0.185      -      -    2      0x1614  1412.05  238.06  31.3738  1385.26  233.19 31.353 0x00000011 ut110806e_temple/102/md10s042.r.ut110806e.353899_102_r.temple.337089_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 23.335 0.260      -      - 0.289  0.288      -      -    1      0x1614  1642.11  393.83  31.3738  1620.03  388.24 31.359 0x00000011 ut110809e_temple/102/md10s042.r.ut110809e.354517_102_r.temple.337089_102.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 23.685 0.223      -      - 0.446  0.225      -      -    2      0x1614  1190.14  244.36  31.3738  1165.84  239.13 31.351 0x00000011 ut110824e_temple/102/md10s042.r.ut110824e.365601_102_r.temple.337089_102.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -      -      -     -      -      -      -    -      0x1614   391.53  497.08  31.3738   361.61  459.09 31.288 0x00000011 ut110827e_temple/102/md10s042.r.ut110827e.368591_102_r.temple.337089_102.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -      -      -     -      -      -      -    -      0x1614   948.72  409.14  31.3738   949.68  409.46 31.375 0x00000011 ut110830e_temple/102/md10s042.r.ut110830e.369672_102_r.temple.337089_102.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -      -      -     -      -      -      -    -      0x1614   939.64  351.30  31.3738   925.21  345.80 31.357 0x00000011 ut110902e_temple/102/md10s042.r.ut110902e.372471_102_r.temple.337089_102.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -      -      -     -      -      -      -    -      0x1614   331.88  339.65  31.3738   321.89  329.41 31.341 0x00000011 ut110905e_temple/102/md10s042.r.ut110905e.377093_102_r.temple.337089_102.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -      -      -     -      -      -      -    -      0x1614  1105.08  409.37  31.3738  1115.51  413.11 31.384 0x00000011 ut110908e_temple/102/md10s042.r.ut110908e.380461_102_r.temple.337089_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -      -      -     -      -      -      -    -      0x1614   844.34  421.93  31.3738   846.68  423.02 31.377 0x00000011 ut110917e_temple/102/md10s042.r.ut110917e.393002_102_r.temple.337089_102.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r      -     -      -      -     -      -      -      -    -      0x1614   472.28  259.76  31.3738   490.91  269.97 31.416 0x00000011 ut110920e_temple/102/md10s042.r.ut110920e.398268_102_r.temple.337089_102.diff.cut.dcmp
 2011-09-24T10:03:59.84 55828.419443      r 24.096 0.337      -      - 0.103  0.432      -      -    1      0x1614   815.24  252.80  31.3738   744.81  230.86 31.276 0x00000011 ut110924e_temple/102/md10s042.r.ut110924e.402096_102_r.temple.337089_102.diff.cut.dcmp
