#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -600.34   448.77  31.5816  -607.96  454.43 31.595 0x00000011 ut100320f_templf/31/md03s045.g.ut100320f.1958937_31_g.templf.441211_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -88.28   985.02  31.5816   -82.44  919.87 31.507 0x00000011 ut101010f_templf/31/md03s045.g.ut101010f.1958996_31_g.templf.441211_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    88.79   359.64  31.5816    89.64  363.07 31.592 0x00000011  ut101013f_templf/31/md03s045.g.ut101013f.440692_31_g.templf.441211_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   235.81   468.99  31.5816   228.46  454.36 31.547 0x00000011 ut101016f_templf/31/md03s045.g.ut101016f.1959055_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   359.97   352.81  31.5816   364.74  357.47 31.596 0x00000011  ut101103f_templf/31/md03s045.g.ut101103f.440751_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    79.09   350.00  31.5816    75.10  332.34 31.525 0x00000011 ut101109f_templf/31/md03s045.g.ut101109f.1959114_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   332.93   317.68  31.5816   312.17  297.86 31.512 0x00000011 ut101115f_templf/31/md03s045.g.ut101115f.1959171_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -530.83   318.40  31.5816  -531.22  318.60 31.582 0x00000011  ut101118f_templf/31/md03s045.g.ut101118f.440808_31_g.templf.441211_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  -508.27   586.24  31.5816  -489.39  564.44 31.541 0x00000011 ut101130f_templf/31/md03s045.g.ut101130f.1959227_31_g.templf.441211_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613  -759.72   401.54  31.5816  -741.81  392.01 31.556 0x00000011 ut101215f_templf/31/md03s045.g.ut101215f.1959284_31_g.templf.441211_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   302.63   411.24  31.5816   299.39  406.82 31.570 0x00000011 ut101218f_templf/31/md03s045.g.ut101218f.1959343_31_g.templf.441211_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613  1234.58   499.97  31.5816  1275.03  516.22 31.617 0x00000011 ut101230f_templf/31/md03s045.g.ut101230f.1959402_31_g.templf.441211_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613   728.86   779.70  31.5816   736.69  788.05 31.593 0x00000011 ut110102f_templf/31/md03s045.g.ut110102f.1959461_31_g.templf.441211_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   181.42   428.66  31.5816   173.33  409.55 31.532 0x00000011 ut110105f_templf/31/md03s045.g.ut110105f.1959520_31_g.templf.441211_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   331.77   624.31  31.5816   319.80  601.78 31.542 0x00000011 ut110123f_templf/31/md03s045.g.ut110123f.1959579_31_g.templf.441211_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613  -292.30   562.08  31.5816  -284.70  547.46 31.553 0x00000011 ut110126f_templf/31/md03s045.g.ut110126f.1959639_31_g.templf.441211_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613   -46.70   326.88  31.5816   -47.10  329.69 31.591 0x00000011  ut110129f_templf/31/md03s045.g.ut110129f.440865_31_g.templf.441211_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -571.02   391.77  31.5816  -567.72  389.47 31.575 0x00000011 ut110201f_templf/31/md03s045.g.ut110201f.1959696_31_g.templf.441211_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   643.93   417.51  31.5816   625.86  405.75 31.551 0x00000011 ut110204f_templf/31/md03s045.g.ut110204f.1959754_31_g.templf.441211_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613   310.27   636.78  31.5816   288.07  591.21 31.501 0x00000011 ut110210f_templf/31/md03s045.g.ut110210f.1959814_31_g.templf.441211_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  6274.78  4868.35  31.5816  6213.25 4820.26 31.571 0x00000011 ut110222f_templf/31/md03s045.g.ut110222f.1959874_31_g.templf.441211_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613 -1050.40   450.31  31.5816  -983.46  421.51 31.510 0x00000011 ut110312f_templf/31/md03s045.g.ut110312f.1959931_31_g.templf.441211_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613  -174.16   467.63  31.5816  -168.76  453.13 31.547 0x00000011 ut110330f_templf/31/md03s045.g.ut110330f.1959991_31_g.templf.441211_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613   467.75   304.99  31.5816   451.87  294.61 31.544 0x00000011 ut110402f_templf/31/md03s045.g.ut110402f.1960051_31_g.templf.441211_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613  -637.47   753.66  31.5816  -645.51  763.14 31.595 0x00000011 ut110414f_templf/31/md03s045.g.ut110414f.1960111_31_g.templf.441211_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613   193.72   366.35  31.5816   190.36  359.99 31.563 0x00000011  ut111124f_templf/31/md03s045.g.ut111124f.543282_31_g.templf.441211_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   988.18   364.54  31.5816   981.74  362.05 31.575 0x00000011  ut111130f_templf/31/md03s045.g.ut111130f.551001_31_g.templf.441211_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -777.57   684.25  31.5816  -783.97  689.84 31.590 0x00000011  ut111216f_templf/31/md03s045.g.ut111216f.559410_31_g.templf.441211_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -115.59   432.32  31.5816  -117.10  437.97 31.596 0x00000011  ut120121f_templf/31/md03s045.g.ut120121f.645623_31_g.templf.441211_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613  -608.82   473.24  31.5816  -617.80  480.19 31.598 0x00000011  ut120129f_templf/31/md03s045.g.ut120129f.692312_31_g.templf.441211_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   448.56   476.17  31.5816   441.47  468.63 31.564 0x00000011  ut120213f_templf/31/md03s045.g.ut120213f.736983_31_g.templf.441211_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   695.33   687.62  31.5816   672.28  664.80 31.545 0x00000011  ut120221f_templf/31/md03s045.g.ut120221f.754061_31_g.templf.441211_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   714.06   497.05  31.5816   718.41  500.04 31.588 0x00000011  ut120227f_templf/31/md03s045.g.ut120227f.778161_31_g.templf.441211_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   386.48   351.37  31.5816   396.87  360.80 31.610 0x00000011  ut120314f_templf/31/md03s045.g.ut120314f.833757_31_g.templf.441211_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613    22.92   352.26  31.5816    23.29  357.98 31.599 0x00000011  ut120320f_templf/31/md03s045.g.ut120320f.838802_31_g.templf.441211_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613  -432.65   577.26  31.5816  -421.98  563.02 31.555 0x00000011 ut121107f_templf/31/md03s045.g.ut121107f.1751756_31_g.templf.441211_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613  -915.57   699.44  31.5816  -923.79  705.67 31.591 0x00000011 ut121112f_templf/31/md03s045.g.ut121112f.1780072_31_g.templf.441211_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -853.87   679.03  31.5816  -836.51  665.18 31.559 0x00000011 ut121207f_templf/31/md03s045.g.ut121207f.1927705_31_g.templf.441211_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613   689.46   414.73  31.5816   683.20  410.92 31.572 0x00000011 ut121210f_templf/31/md03s045.g.ut121210f.1943122_31_g.templf.441211_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.350 0.365 0.055  0.366      -      -      -      -    2      0x1613  1960.89   624.63  31.5816  1949.90  620.87 31.576 0x00000011 ut121212f_templf/31/md03s045.g.ut121212f.1944330_31_g.templf.441211_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613   779.51   488.60  31.5816   762.61  477.95 31.558 0x00000011 ut121221f_templf/31/md03s045.g.ut121221f.1946616_31_g.templf.441211_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   173.43  1187.12  31.5816   164.64 1126.92 31.525 0x00000011 ut130103f_templf/31/md03s045.g.ut130103f.1964562_31_g.templf.441211_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613  1022.64   580.03  31.5816  1020.57  578.78 31.579 0x00000011 ut130111f_templf/31/md03s045.g.ut130111f.1967094_31_g.templf.441211_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   139.97   432.55  31.5816   138.16  426.97 31.567 0x00000011 ut130117f_templf/31/md03s045.g.ut130117f.1969887_31_g.templf.441211_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613 -2115.55   945.10  31.5816 -1986.02  887.04 31.513 0x00000011 ut130202f_templf/31/md03s045.g.ut130202f.1980536_31_g.templf.441211_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   147.06   455.94  31.5816   133.81  414.86 31.479 0x00000011 ut130205f_templf/31/md03s045.g.ut130205f.1990287_31_g.templf.441211_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613  -556.93   488.26  31.5816  -553.50  485.23 31.575 0x00000011 ut130208f_templf/31/md03s045.g.ut130208f.2000798_31_g.templf.441211_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   933.62   395.16  31.5816   935.60  395.90 31.584 0x00000011 ut130210f_templf/31/md03s045.g.ut130210f.2008401_31_g.templf.441211_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613  -200.05   432.32  31.5816  -192.71  416.45 31.541 0x00000011 ut130303f_templf/31/md03s045.g.ut130303f.2106139_31_g.templf.441211_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613   136.02   373.57  31.5816   131.78  361.92 31.547 0x00000011 ut130306f_templf/31/md03s045.g.ut130306f.2115935_31_g.templf.441211_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613   610.32   468.08  31.5816   576.18  441.86 31.519 0x00000011 ut130309f_templf/31/md03s045.g.ut130309f.2125508_31_g.templf.441211_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613   877.48   864.76  31.5816   860.20  847.69 31.560 0x00000011 ut130402f_templf/31/md03s045.g.ut130402f.2196065_31_g.templf.441211_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   315.56   470.92  31.5816   309.40  461.72 31.560 0x00000011 ut130405f_templf/31/md03s045.g.ut130405f.2198317_31_g.templf.441211_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   643.74   366.00  31.5816   608.85  346.12 31.521 0x00000011 ut130410f_templf/31/md03s045.g.ut130410f.2201745_31_g.templf.441211_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   531.65   494.81  31.5816   518.35  482.41 31.554 0x00000011 ut130413f_templf/31/md03s045.g.ut130413f.2203257_31_g.templf.441211_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613   756.73  3340.10  31.5816   750.21 3311.30 31.572 0x00000011 ut130416f_templf/31/md03s045.g.ut130416f.2204887_31_g.templf.441211_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613  -293.67   550.33  31.5816  -277.22  519.49 31.519 0x00000011 ut130509f_templf/31/md03s045.g.ut130509f.2237852_31_g.templf.441211_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613   105.54   629.64  31.5816    96.36  574.87 31.483 0x00000011 ut131126f_templf/31/md03s045.g.ut131126f.2937849_31_g.templf.441211_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   440.83   385.03  31.5816   433.02  378.19 31.562 0x00000011 ut131204f_templf/31/md03s045.g.ut131204f.2940018_31_g.templf.441211_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613 -1111.31   623.46  31.5816 -1065.80  597.85 31.536 0x00000011 ut131207f_templf/31/md03s045.g.ut131207f.2949269_31_g.templf.441211_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   418.28   623.58  31.5816   440.66  656.94 31.638 0x00000011 ut140106f_templf/31/md03s045.g.ut140106f.3026735_31_g.templf.441211_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   417.49   844.13  31.5816   391.42  791.42 31.512 0x00000011 ut140109f_templf/31/md03s045.g.ut140109f.3035477_31_g.templf.441211_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -429.52   390.47  31.5816  -392.81  357.08 31.485 0x00000011 ut140125f_templf/31/md03s045.g.ut140125f.3044444_31_g.templf.441211_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -790.52   856.36  31.5816  -669.26  724.97 31.401 0x00000011 ut140221f_templf/31/md03s045.g.ut140221f.3125363_31_g.templf.441211_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614   541.66   729.27  31.4974   527.72  710.49 31.469 0x00000011 ut091126f_templf/31/md03s045.r.ut091126f.1956206_31_r.templf.438868_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   523.48   323.57  31.4974   548.66  339.09 31.548 0x00000011 ut091208f_templf/31/md03s045.r.ut091208f.1956276_31_r.templf.438868_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614  -296.84   257.25  31.4974  -293.77  254.57 31.486 0x00000011 ut091214f_templf/31/md03s045.r.ut091214f.1956350_31_r.templf.438868_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   385.24   291.04  31.4974   388.38  293.39 31.506 0x00000011 ut091217f_templf/31/md03s045.r.ut091217f.1956419_31_r.templf.438868_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   288.48   506.36  31.4974   284.50  499.36 31.482 0x00000011 ut091223f_templf/31/md03s045.r.ut091223f.1956492_31_r.templf.438868_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    79.33   305.35  31.4974    78.32  301.46 31.483 0x00000011  ut091226f_templf/31/md03s045.r.ut091226f.439926_31_r.templf.438868_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614   -44.46   297.98  31.4974   -43.65  292.54 31.477 0x00000011 ut100107f_templf/31/md03s045.r.ut100107f.1956563_31_r.templf.438868_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614 -1386.85   219.63  31.4974 -1386.98  219.27 31.497 0x00000011 ut100110f_templf/31/md03s045.r.ut100110f.1957885_31_r.templf.438868_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614  -550.89   283.57  31.4974  -543.63  279.79 31.483 0x00000011 ut100116f_templf/31/md03s045.r.ut100116f.1956632_31_r.templf.438868_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   -46.48   195.25  31.4974   -46.44  195.07 31.496 0x00000011  ut100119f_templf/31/md03s045.r.ut100119f.439982_31_r.templf.438868_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   566.02   460.17  31.4974   555.84  451.87 31.478 0x00000011 ut100125f_templf/31/md03s045.r.ut100125f.1965036_31_r.templf.438868_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   626.77   647.94  31.4974   628.21  649.41 31.500 0x00000011 ut100203f_templf/31/md03s045.r.ut100203f.1956701_31_r.templf.438868_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   406.16   439.07  31.4974   406.01  438.89 31.497 0x00000011 ut100206f_templf/31/md03s045.r.ut100206f.1956766_31_r.templf.438868_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614 -1568.32   505.28  31.4974 -1561.26  502.80 31.492 0x00000011 ut100209f_templf/31/md03s045.r.ut100209f.1956826_31_r.templf.438868_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614  -387.18   463.88  31.4974  -391.05  468.50 31.508 0x00000011 ut100212f_templf/31/md03s045.r.ut100212f.1956885_31_r.templf.438868_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614  -669.56   297.51  31.4974  -677.75  301.08 31.511 0x00000011 ut100215f_templf/31/md03s045.r.ut100215f.1956943_31_r.templf.438868_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614  1150.40   399.85  31.4974  1132.74  393.57 31.481 0x00000011 ut100221f_templf/31/md03s045.r.ut100221f.1957002_31_r.templf.438868_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614    44.28   405.77  31.4974    44.65  409.19 31.506 0x00000011 ut100320f_templf/31/md03s045.r.ut100320f.1957061_31_r.templf.438868_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -300.53   372.08  31.4974  -296.49  367.07 31.483 0x00000011  ut101013f_templf/31/md03s045.r.ut101013f.440042_31_r.templf.438868_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614  -834.81   385.96  31.4974  -806.47  372.78 31.460 0x00000011 ut101016f_templf/31/md03s045.r.ut101016f.1957121_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   919.24   354.60  31.4974   931.77  359.33 31.512 0x00000011  ut101103f_templf/31/md03s045.r.ut101103f.440101_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.604 0.284     -      - -0.629  0.452      -      -    1      0x1614  1436.94   370.02  31.4974  1317.16  338.96 31.403 0x00000011 ut101109f_templf/31/md03s045.r.ut101109f.1957946_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614  -280.79   362.80  31.4974  -266.77  344.68 31.442 0x00000011 ut101115f_templf/31/md03s045.r.ut101115f.1957179_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   175.55   527.71  31.4974   175.42  527.32 31.497 0x00000011  ut101118f_templf/31/md03s045.r.ut101118f.440158_31_r.templf.438868_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -      -      -    -      0x1614  -228.70   542.11  31.4974  -222.43  527.23 31.467 0x00000011 ut101130f_templf/31/md03s045.r.ut101130f.1957236_31_r.templf.438868_31.diff.cut.dcmp
