#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -      -      -    -      0x1613  -5294.39  898.96  31.4366  -5259.40  891.69 31.429 0x00000011  ut120213j_templj/43/md04s084.g.ut120213j.737124_43_g.templj.451727_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -      -      -      -      -    -      0x1613  -1392.03  887.73  31.4366  -1385.25  883.31 31.431 0x00000011  ut120216j_templj/43/md04s084.g.ut120216j.747050_43_g.templj.451727_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -      -      -      -      -    -      0x1613   -349.76  623.90  31.4366   -373.19  665.69 31.507 0x00000011  ut120227j_templj/43/md04s084.g.ut120227j.778304_43_g.templj.451727_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -      -      -      -      -    -      0x1613  -2622.56  715.52  31.4366  -2732.28  745.03 31.481 0x00000011  ut120314j_templj/43/md04s084.g.ut120314j.834010_43_g.templj.451727_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -      -      -      -      -    -      0x1613   -666.27  628.34  31.4366   -669.84  631.68 31.442 0x00000011  ut120320j_templj/43/md04s084.g.ut120320j.839996_43_g.templj.451727_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -      -      -      -      -    -      0x1613   -842.45  816.22  31.4366   -737.54  714.54 31.292 0x00000011  ut120328j_templj/43/md04s084.g.ut120328j.842957_43_g.templj.451727_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -      -      -      -      -    -      0x1613   -403.46  651.71  31.4366   -392.83  634.52 31.408 0x00000011  ut120412j_templj/43/md04s084.g.ut120412j.857190_43_g.templj.451727_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -      -      -      -      -    -      0x1613     99.21  535.57  31.4366     96.36  520.21 31.405 0x00000011  ut120415j_templj/43/md04s084.g.ut120415j.860342_43_g.templj.451727_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -      -      -      -      -    -      0x1613   -990.35  783.50  31.4366   -897.82  710.25 31.330 0x00000011  ut120423j_templj/43/md04s084.g.ut120423j.875344_43_g.templj.451727_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -      -      -      -      -    -      0x1613  -1508.53  516.09  31.4366  -1418.91  485.25 31.370 0x00000011  ut120426j_templj/43/md04s084.g.ut120426j.885389_43_g.templj.451727_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -      -      -      -      -    -      0x1613   -194.31 1010.00  31.4366   -188.56  980.12 31.404 0x00000011 ut130202j_templj/43/md04s084.g.ut130202j.1980793_43_g.templj.451727_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -      -      -      -      -    -      0x1613   -408.71  871.70  31.4366   -405.93  865.77 31.429 0x00000011 ut130205j_templj/43/md04s084.g.ut130205j.1990433_43_g.templj.451727_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -      -      -      -      -    -      0x1613  -1160.09  550.76  31.4366  -1136.09  539.26 31.414 0x00000011 ut130210j_templj/43/md04s084.g.ut130210j.2008543_43_g.templj.451727_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -      -      -      -      -    -      0x1613    -91.99  745.36  31.4366    -88.01  713.13 31.389 0x00000011 ut130213j_templj/43/md04s084.g.ut130213j.2017931_43_g.templj.451727_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -      -      -      -      -    -      0x1613    857.54  796.22  31.4366    818.49  759.93 31.386 0x00000011 ut130303j_templj/43/md04s084.g.ut130303j.2106398_43_g.templj.451727_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -      -      -      -      -    -      0x1613   -641.43  570.24  31.4366   -625.04  555.64 31.409 0x00000011 ut130306j_templj/43/md04s084.g.ut130306j.2116076_43_g.templj.451727_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -      -      -      -      -    -      0x1613  -1301.85  939.12  31.4366  -1225.18  883.74 31.371 0x00000011 ut130309j_templj/43/md04s084.g.ut130309j.2125650_43_g.templj.451727_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -      -      -    -      0x1613   -530.98  763.14  31.4366   -486.63  699.38 31.342 0x00000011 ut130402j_templj/43/md04s084.g.ut130402j.2196270_43_g.templj.451727_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -      -      -    -      0x1613    106.44  849.82  31.4366    100.65  803.61 31.376 0x00000011 ut130405j_templj/43/md04s084.g.ut130405j.2198457_43_g.templj.451727_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -      -      -      -      -    -      0x1613   -418.40  620.56  31.4366   -401.71  595.79 31.392 0x00000011 ut130504j_templj/43/md04s084.g.ut130504j.2231935_43_g.templj.451727_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -      -      -      -      -    -      0x1613  -2361.66  813.09  31.4366  -2235.93  769.52 31.377 0x00000011 ut131129j_templj/43/md04s084.g.ut131129j.2938502_43_g.templj.451727_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -      -      -    -      0x1613   -607.63  867.21  31.4366   -569.59  812.90 31.366 0x00000011 ut131231j_templj/43/md04s084.g.ut131231j.3019081_43_g.templj.451727_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -      -      -    -      0x1613    977.58  537.56  31.4366    949.19  521.87 31.405 0x00000011 ut140125j_templj/43/md04s084.g.ut140125j.3044587_43_g.templj.451727_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -      -      -    -      0x1613     76.25 1278.89  31.4366     63.50 1065.01 31.238 0x00000011 ut140221j_templj/43/md04s084.g.ut140221j.3125558_43_g.templj.451727_43.diff.cut.dcmp
 2009-12-23T14:53:41.30 55188.620617      r      -     -  -      -      -      -      -      -    -      0x1614   2514.06  956.84  31.4208   2457.96  935.21 31.396 0x00000011  ut091223j_templj/43/md04s084.r.ut091223j.643757_43_r.templj.450908_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 23.289 0.327  -      -  2.102  0.332      -      -    1      0x1614   1790.25  539.53  31.4208   1729.63  521.02 31.383 0x00000011  ut100110j_templj/43/md04s084.r.ut100110j.444042_43_r.templj.450908_43.diff.cut.dcmp
 2010-01-16T12:51:25.68 55212.535714      r      -     -  -      -      -      -      -      -    -      0x1614     18.34  732.03  31.4208     17.58  701.53 31.375 0x00000011  ut100116j_templj/43/md04s084.r.ut100116j.643827_43_r.templj.450908_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -      -      -    -      0x1614    753.22  947.74  31.4208    765.88  963.65 31.439 0x00000011  ut100206j_templj/43/md04s084.r.ut100206j.644081_43_r.templj.450908_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -      -      -      -      -    -      0x1614  -1332.08  824.22  31.4208  -1390.24  860.11 31.467 0x00000011  ut100212j_templj/43/md04s084.r.ut100212j.644201_43_r.templj.450908_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -      -      -      -      -    -      0x1614   2432.25  848.57  31.4208   2295.56  800.60 31.358 0x00000011  ut100221j_templj/43/md04s084.r.ut100221j.644261_43_r.templj.450908_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -      -      -      -      -    -      0x1614    984.52  733.56  31.4208    993.45  740.15 31.431 0x00000011  ut100320j_templj/43/md04s084.r.ut100320j.644321_43_r.templj.450908_43.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -  -      -      -      -      -      -    -      0x1614   1842.70 1941.48  31.4208   1740.74 1833.99 31.359 0x00000011  ut100404j_templj/43/md04s084.r.ut100404j.644375_43_r.templj.450908_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -      -      -      -      -    -      0x1614  -6521.59 1984.56  31.4208  -6592.25 2005.13 31.433 0x00000011  ut100416j_templj/43/md04s084.r.ut100416j.644435_43_r.templj.450908_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614     37.18  402.70  31.4208     38.87  421.02 31.469 0x00000011  ut101215j_templj/43/md04s084.r.ut101215j.444214_43_r.templj.450908_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -      -      -      -      -    -      0x1614   1284.84  765.43  31.4208   1236.31  736.43 31.379 0x00000011  ut110102j_templj/43/md04s084.r.ut110102j.644667_43_r.templj.450908_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -      -      -      -      -    -      0x1614  -1576.97  559.10  31.4208  -1508.49  534.64 31.373 0x00000011  ut110105j_templj/43/md04s084.r.ut110105j.644725_43_r.templj.450908_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -      -      -      -      -    -      0x1614   1889.31  966.71  31.4208   1801.79  921.78 31.369 0x00000011  ut110126j_templj/43/md04s084.r.ut110126j.644840_43_r.templj.450908_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -      -      -      -      -    -      0x1614  -4610.44  506.23  31.4208  -4863.43  532.11 31.479 0x00000011  ut110129j_templj/43/md04s084.r.ut110129j.444272_43_r.templj.450908_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 21.193 0.081  -      - -0.253  0.086      -      -    2      0x1614  12332.89  920.70  31.4208  12253.63  907.73 31.414 0x00000011  ut110204j_templj/43/md04s084.r.ut110204j.644956_43_r.templj.450908_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r 22.788 0.289  -      -  1.263  0.291      -      -    2      0x1614   2837.40  755.62  31.4208   2901.35  772.18 31.445 0x00000011  ut110210j_templj/43/md04s084.r.ut110210j.446622_43_r.templj.450908_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -      -      -      -      -    -      0x1614    642.25  558.41  31.4208    633.03  550.36 31.405 0x00000011  ut110309j_templj/43/md04s084.r.ut110309j.645076_43_r.templj.450908_43.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -  -      -      -      -      -      -    -      0x1614  -5895.80 2026.56  31.4208  -5557.80 1909.69 31.357 0x00000011  ut110324j_templj/43/md04s084.r.ut110324j.645196_43_r.templj.450908_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -      -      -      -      -    -      0x1614   2400.06  914.93  31.4208   2333.58  889.32 31.390 0x00000011  ut110330j_templj/43/md04s084.r.ut110330j.645256_43_r.templj.450908_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -      -      -      -      -    -      0x1614   -875.49  922.18  31.4208   -836.47  881.05 31.371 0x00000011  ut110402j_templj/43/md04s084.r.ut110402j.645316_43_r.templj.450908_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -      -      -      -      -    -      0x1614  -1754.47  846.17  31.4208  -1655.26  798.17 31.358 0x00000011  ut110411j_templj/43/md04s084.r.ut110411j.645376_43_r.templj.450908_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -      -      -    -      0x1614  -3483.28  711.86  31.4208  -3377.76  689.59 31.387 0x00000011  ut110426j_templj/43/md04s084.r.ut110426j.645436_43_r.templj.450908_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -  -      -      -      -      -      -    -      0x1614   -390.16 1115.62  31.4208   -377.54 1079.53 31.385 0x00000011  ut110429j_templj/43/md04s084.r.ut110429j.645496_43_r.templj.450908_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r 21.798 0.118  -      - -0.182  0.122      -      -    2      0x1614   7065.25  773.48  31.4208   7077.62  772.06 31.423 0x00000011  ut120126j_templj/43/md04s084.r.ut120126j.676409_43_r.templj.450908_43.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -      -      -      -      -    -      0x1614   2287.33  768.90  31.4208   2223.76  747.25 31.390 0x00000011  ut120129j_templj/43/md04s084.r.ut120129j.692505_43_r.templj.450908_43.diff.cut.dcmp
 2012-02-13T12:20:02.69 55970.513920      r      -     -  -      -      -      -      -      -    -      0x1614   1377.08  810.11  31.4208   1363.45  801.99 31.410 0x00000011  ut120213j_templj/43/md04s084.r.ut120213j.737178_43_r.templj.450908_43.diff.cut.dcmp
 2012-02-16T12:07:46.56 55973.505400      r      -     -  -      -      -      -      -      -    -      0x1614  -3717.93  649.87  31.4208  -3698.46  645.56 31.415 0x00000011  ut120216j_templj/43/md04s084.r.ut120216j.747105_43_r.templj.450908_43.diff.cut.dcmp
 2012-02-27T08:13:32.93 55984.342742      r      -     -  -      -      -      -      -      -    -      0x1614   -943.53  788.48  31.4208   -967.91  808.81 31.448 0x00000011  ut120227j_templj/43/md04s084.r.ut120227j.778361_43_r.templj.450908_43.diff.cut.dcmp
 2012-03-14T11:34:24.41 56000.482227      r      -     -  -      -      -      -      -      -    -      0x1614   -165.70  730.72  31.4208   -166.02  732.13 31.423 0x00000011  ut120314j_templj/43/md04s084.r.ut120314j.834064_43_r.templj.450908_43.diff.cut.dcmp
 2012-03-20T10:29:48.21 56006.437364      r      -     -  -      -      -      -      -      -    -      0x1614  -7790.47  759.89  31.4208  -7867.63  763.96 31.431 0x00000011  ut120320j_templj/43/md04s084.r.ut120320j.840051_43_r.templj.450908_43.diff.cut.dcmp
 2012-03-28T06:43:30.64 56014.280216      r      -     -  -      -      -      -      -      -    -      0x1614  -1747.02  752.96  31.4208  -1763.83  760.03 31.431 0x00000011  ut120328j_templj/43/md04s084.r.ut120328j.843013_43_r.templj.450908_43.diff.cut.dcmp
 2012-04-12T09:54:50.97 56029.413090      r 22.971 0.313  -      -  1.338  0.323      -      -    1      0x1614   2399.32  692.76  31.4208   2258.44  651.75 31.355 0x00000011  ut120412j_templj/43/md04s084.r.ut120412j.857244_43_r.templj.450908_43.diff.cut.dcmp
 2012-04-15T09:50:05.51 56032.409786      r      -     -  -      -      -      -      -      -    -      0x1614   1438.50  631.64  31.4208   1327.73  582.87 31.334 0x00000011  ut120415j_templj/43/md04s084.r.ut120415j.860397_43_r.templj.450908_43.diff.cut.dcmp
 2012-04-23T06:56:45.62 56040.289417      r      -     -  -      -      -      -      -      -    -      0x1614   1634.92  666.51  31.4208   1531.71  624.27 31.350 0x00000011  ut120423j_templj/43/md04s084.r.ut120423j.875402_43_r.templj.450908_43.diff.cut.dcmp
 2013-02-02T13:23:21.57 56325.557889      r      -     -  -      -      -      -      -      -    -      0x1614   2526.17 1088.65  31.4208   2281.51  982.99 31.310 0x00000011 ut130202j_templj/43/md04s084.r.ut130202j.1980850_43_r.templj.450908_43.diff.cut.dcmp
 2013-02-08T13:37:34.80 56331.567764      r 21.034 0.076  -      - -0.215  0.082      -      -    2      0x1614  14280.64 1002.23  31.4208  13742.56  956.05 31.379 0x00000011 ut130208j_templj/43/md04s084.r.ut130208j.2000989_43_r.templj.450908_43.diff.cut.dcmp
 2013-03-03T11:02:14.71 56354.459892      r      -     -  -      -      -      -      -      -    -      0x1614  -7995.80  935.72  31.4208  -7547.83  880.53 31.358 0x00000011 ut130303j_templj/43/md04s084.r.ut130303j.2106451_43_r.templj.450908_43.diff.cut.dcmp
 2013-03-09T07:48:00.08 56360.325001      r      -     -  -      -      -      -      -      -    -      0x1614   -232.42  782.01  31.4208   -213.99  720.00 31.331 0x00000011 ut130309j_templj/43/md04s084.r.ut130309j.2125706_43_r.templj.450908_43.diff.cut.dcmp
 2013-04-02T07:42:51.62 56384.321431      r 22.524 0.257  -      -  1.469  0.266      -      -    1      0x1614   3619.48  840.86  31.4208   3355.88  779.00 31.339 0x00000011 ut130402j_templj/43/md04s084.r.ut130402j.2196330_43_r.templj.450908_43.diff.cut.dcmp
 2013-04-09T06:32:16.56 56391.272414      r      -     -  -      -      -      -      -      -    -      0x1614  -2317.01  949.40  31.4208  -2178.75  892.52 31.354 0x00000011 ut130409j_templj/43/md04s084.r.ut130409j.2201375_43_r.templj.450908_43.diff.cut.dcmp
 2013-04-13T07:00:53.40 56395.292285      r      -     -  -      -      -      -      -      -    -      0x1614    739.40  629.89  31.4208    689.79  587.60 31.345 0x00000011 ut130413j_templj/43/md04s084.r.ut130413j.2203230_43_r.templj.450908_43.diff.cut.dcmp
 2013-05-04T07:31:54.95 56416.313830      r      -     -  -      -      -      -      -      -    -      0x1614 -15457.72  748.99  31.4208 -14524.64  690.83 31.353 0x00000011 ut130504j_templj/43/md04s084.r.ut130504j.2231991_43_r.templj.450908_43.diff.cut.dcmp
 2013-11-29T15:16:42.69 56625.636605      r 22.388 0.208  -      -  0.591  0.210      -      -    2      0x1614   4103.21  774.51  31.4208   3884.76  732.39 31.361 0x00000011 ut131129j_templj/43/md04s084.r.ut131129j.2938557_43_r.templj.450908_43.diff.cut.dcmp
 2013-12-10T15:02:08.75 56636.626490      r      -     -  -      -      -      -      -      -    -      0x1614  -3988.32  776.94  31.4208  -3564.43  693.58 31.299 0x00000011 ut131210j_templj/43/md04s084.r.ut131210j.2959141_43_r.templj.450908_43.diff.cut.dcmp
 2014-01-25T13:24:02.89 56682.558367      r      -     -  -      -      -      -      -      -    -      0x1614   1506.78  761.42  31.4208   1423.28  719.10 31.359 0x00000011 ut140125j_templj/43/md04s084.r.ut140125j.3044642_43_r.templj.450908_43.diff.cut.dcmp
 2009-12-15T15:23:04.29 55180.641022      i 20.844 0.055  -      -      -      - -0.800  0.187    1      0x1615  14800.81  765.12  31.2696  14556.12  740.32 31.252 0x00000011  ut091215j_templj/43/md04s084.i.ut091215j.635340_43_i.templj.450143_43.diff.cut.dcmp
 2009-12-18T13:41:28.15 55183.570465      i 22.604 0.236  -      -      -      -  1.053  0.238    2      0x1615   2926.05  630.29  31.2696   2791.01  600.65 31.218 0x00000011  ut091218j_templj/43/md04s084.i.ut091218j.635410_43_i.templj.450143_43.diff.cut.dcmp
 2009-12-24T14:30:13.65 55189.604325      i 20.996 0.052  -      -      -      - -0.263  0.060    2      0x1615  12863.38  621.51  31.2696  12605.36  597.77 31.248 0x00000011  ut091224j_templj/43/md04s084.i.ut091224j.635548_43_i.templj.450143_43.diff.cut.dcmp
 2009-12-27T11:59:29.76 55192.499650      i 21.804 0.091  -      -      -      -  0.738  0.124    1      0x1615   6114.66  516.34  31.2696   6303.94  529.12 31.303 0x00000011  ut091227j_templj/43/md04s084.i.ut091227j.432517_43_i.templj.450143_43.diff.cut.dcmp
 2010-01-08T14:14:43.35 55204.593557      i 22.208 0.144  -      -      -      -  0.674  0.147    2      0x1615   4213.86  561.25  31.2696   4163.71  553.23 31.257 0x00000011  ut100108j_templj/43/md04s084.i.ut100108j.635618_43_i.templj.450143_43.diff.cut.dcmp
 2010-01-11T13:14:17.61 55207.551593      i 21.186 0.050  -      -      -      - -0.516  0.114    1      0x1615  10797.59  505.93  31.2696  10805.55  496.33 31.270 0x00000011  ut100111j_templj/43/md04s084.i.ut100111j.635685_43_i.templj.450143_43.diff.cut.dcmp
 2010-02-04T09:06:52.50 55231.379774      i 21.725 0.152  -      -      -      - -0.009  0.155    2      0x1615   6573.61  906.39  31.2696   6599.70  907.94 31.274 0x00000011  ut100204j_templj/43/md04s084.i.ut100204j.636080_43_i.templj.450143_43.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i      -     -  -      -      -      -      -      -    -      0x1615   -127.35  681.68  31.2696   -134.38  719.28 31.328 0x00000011  ut100207j_templj/43/md04s084.i.ut100207j.636140_43_i.templj.450143_43.diff.cut.dcmp
 2010-02-10T11:47:11.90 55237.491110      i 22.114 0.089  -      -      -      -  0.370  0.147    1      0x1615   4593.94  379.53  31.2696   4622.38  379.48 31.276 0x00000011  ut100210j_templj/43/md04s084.i.ut100210j.432632_43_i.templj.450143_43.diff.cut.dcmp
 2010-02-13T11:14:28.12 55240.468381      i 21.659 0.108  -      -      -      -  0.154  0.173    1      0x1615   6983.94  694.23  31.2696   7057.66  698.51 31.281 0x00000011  ut100213j_templj/43/md04s084.i.ut100213j.636200_43_i.templj.450143_43.diff.cut.dcmp
 2010-02-16T07:52:44.39 55243.328292      i 21.483 0.097  -      -      -      - -0.129  0.102    2      0x1615   8219.11  734.64  31.2696   8339.59  741.40 31.285 0x00000011  ut100216j_templj/43/md04s084.i.ut100216j.636260_43_i.templj.450143_43.diff.cut.dcmp
