#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:57:25.06 55191.331540      r 22.778 0.214      -      -  -      -  -      -    -      0x1614   1556.07  306.87  30.7582   1548.64 305.07 30.753 0x00000011 ut091226d_templd/21/md02s035.r.ut091226d.378389_21_r.templd.378188_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -  -      -    -      0x1614  -5710.72  416.72  30.7582  -5849.66 423.41 30.784 0x00000011 ut100913d_templd/21/md02s035.r.ut100913d.378449_21_r.templd.378188_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -  -      -  -      -    -      0x1614    673.82  326.19  30.7582    657.21 318.09 30.731 0x00000011 ut101007d_templd/21/md02s035.r.ut101007d.378504_21_r.templd.378188_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.200 0.155      -      -  -      -  -      -    -      0x1614   2649.16  377.97  30.7582   2642.09 376.17 30.755 0x00000011 ut101013d_templd/21/md02s035.r.ut101013d.378557_21_r.templd.378188_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -  -      -    -      0x1614  -1845.04  264.90  30.7582  -1808.20 259.07 30.736 0x00000011 ut101031d_templd/21/md02s035.r.ut101031d.378611_21_r.templd.378188_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -  -      -  -      -    -      0x1614   -288.32  314.13  30.7582   -286.70 312.36 30.752 0x00000011 ut101109d_templd/21/md02s035.r.ut101109d.378666_21_r.templd.378188_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -  -      -  -      -    -      0x1614    936.98  378.91  30.7582    958.10 387.35 30.782 0x00000011 ut101118d_templd/21/md02s035.r.ut101118d.378721_21_r.templd.378188_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.082 0.338      -      -  -      -  -      -    -      0x1614   1176.62  366.23  30.7582   1164.54 362.31 30.747 0x00000011 ut110204d_templd/21/md02s035.r.ut110204d.378775_21_r.templd.378188_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 20.897 0.062      -      -  -      -  -      -    -      0x1614   8798.26  507.55  30.7582   8875.58 505.38 30.768 0x00000011 ut110917d_templd/21/md02s035.r.ut110917d.393243_21_r.templd.378188_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.693 0.226      -      -  -      -  -      -    -      0x1614   1682.45  350.12  30.7582   1676.57 348.55 30.754 0x00000011 ut110920d_templd/21/md02s035.r.ut110920d.398525_21_r.templd.378188_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 20.923 0.048      -      -  -      -  -      -    -      0x1614   8587.98  387.68  30.7582   8311.72 367.24 30.723 0x00000011 ut110924d_templd/21/md02s035.r.ut110924d.402567_21_r.templd.378188_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.970 0.330      -      -  -      -  -      -    -      0x1614   1303.97  396.97  30.7582   1306.13 397.44 30.760 0x00000011 ut110925d_templd/21/md02s035.r.ut110925d.404470_21_r.templd.378188_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -  -      -  -      -    -      0x1614  -1642.60  940.30  30.7582  -1605.21 918.78 30.733 0x00000011 ut110929d_templd/21/md02s035.r.ut110929d.416993_21_r.templd.378188_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.068 0.201      -      -  -      -  -      -    -      0x1614   2992.97  554.42  30.7582   2918.11 539.88 30.731 0x00000011 ut111002d_templd/21/md02s035.r.ut111002d.426801_21_r.templd.378188_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.993 0.157      -      -  -      -  -      -    -      0x1614   3208.03  464.52  30.7582   3258.06 470.80 30.775 0x00000011 ut111018d_templd/21/md02s035.r.ut111018d.474575_21_r.templd.378188_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 20.248 0.027      -      -  -      -  -      -    -      0x1614  15999.26  419.97  30.7582  16317.74 400.84 30.780 0x00000011 ut111024d_templd/21/md02s035.r.ut111024d.479289_21_r.templd.378188_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 20.672 0.044      -      -  -      -  -      -    -      0x1614  10823.08  451.66  30.7582  10824.08 440.46 30.758 0x00000011 ut111025d_templd/21/md02s035.r.ut111025d.480492_21_r.templd.378188_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -  -      -  -      -    -      0x1614   -814.72  640.42  30.7582   -821.20 645.47 30.767 0x00000011 ut111029d_templd/21/md02s035.r.ut111029d.489432_21_r.templd.378188_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -  -      -  -      -    -      0x1614    428.20  367.87  30.7582    426.00 365.96 30.753 0x00000011 ut111130d_templd/21/md02s035.r.ut111130d.550366_21_r.templd.378188_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 22.607 0.252      -      -  -      -  -      -    -      0x1616   1180.83  274.46  30.2876   1218.95 283.10 30.322 0x00000011 ut101003d_templd/21/md02s035.z.ut101003d.374888_21_z.templd.374631_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -  -      -  -      -    -      0x1616  -2680.98  261.60  30.2876  -2789.29 270.94 30.331 0x00000011 ut101009d_templd/21/md02s035.z.ut101009d.374943_21_z.templd.374631_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 22.285 0.160      -      -  -      -  -      -    -      0x1616   1589.16  234.75  30.2876   1627.67 239.97 30.314 0x00000011 ut101015d_templd/21/md02s035.z.ut101015d.374999_21_z.templd.374631_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -  -      -  -      -    -      0x1616   -869.56  576.63  30.2876   -917.44 608.32 30.346 0x00000011 ut101018d_templd/21/md02s035.z.ut101018d.375054_21_z.templd.374631_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 22.773 0.303      -      -  -      -  -      -    -      0x1616   1013.67  283.10  30.2876   1012.46 282.61 30.286 0x00000011 ut101102d_templd/21/md02s035.z.ut101102d.375108_21_z.templd.374631_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -  -      -  -      -    -      0x1616    162.43  285.24  30.2876    182.01 319.63 30.411 0x00000011 ut101111d_templd/21/md02s035.z.ut101111d.375163_21_z.templd.374631_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -  -      -  -      -    -      0x1616    833.04  295.21  30.2876    837.50 296.69 30.293 0x00000011 ut101117d_templd/21/md02s035.z.ut101117d.375219_21_z.templd.374631_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -  -      -  -      -    -      0x1616  -3506.15  246.92  30.2876  -4195.18 292.88 30.482 0x00000011 ut101217d_templd/21/md02s035.z.ut101217d.375278_21_z.templd.374631_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -  -      -  -      -    -      0x1616   -199.51  415.91  30.2876   -198.37 413.54 30.281 0x00000011 ut110919d_templd/21/md02s035.z.ut110919d.396619_21_z.templd.374631_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 20.924 0.113      -      -  -      -  -      -    -      0x1616   5564.96  580.59  30.2876   5542.96 576.02 30.283 0x00000011 ut110923d_templd/21/md02s035.z.ut110923d.401219_21_z.templd.374631_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 20.080 0.051      -      -  -      -  -      -    -      0x1616  12108.72  580.42  30.2876  11557.35 543.57 30.237 0x00000011 ut111001d_templd/21/md02s035.z.ut111001d.422808_21_z.templd.374631_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -  -      -  -      -    -      0x1616   -614.73  781.55  30.2876   -567.03 720.88 30.200 0x00000011 ut111008d_templd/21/md02s035.z.ut111008d.449676_21_z.templd.374631_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 20.425 0.052      -      -  -      -  -      -    -      0x1616   8812.06  427.85  30.2876   8956.07 426.87 30.305 0x00000011 ut111017d_templd/21/md02s035.z.ut111017d.472135_21_z.templd.374631_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 20.887 0.095      -      -  -      -  -      -    -      0x1616   5759.39  505.64  30.2876   5733.46 500.56 30.283 0x00000011 ut111020d_templd/21/md02s035.z.ut111020d.477648_21_z.templd.374631_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.784 0.166      -      -  -      -  -      -    -      0x1616   2520.68  385.94  30.2876   2446.80 373.94 30.255 0x00000011 ut111023d_templd/21/md02s035.z.ut111023d.478601_21_z.templd.374631_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 20.646 0.075      -      -  -      -  -      -    -      0x1616   7188.58  503.82  30.2876   7246.41 503.43 30.296 0x00000011 ut111028d_templd/21/md02s035.z.ut111028d.486447_21_z.templd.374631_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -  -      -  -      -    -      0x1616  -2307.15  336.21  30.2876  -2359.15 343.09 30.312 0x00000011 ut111105d_templd/21/md02s035.z.ut111105d.507500_21_z.templd.374631_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 20.359 0.043      -      -  -      -  -      -    -      0x1616   9366.04  381.83  30.2876   9160.43 363.70 30.264 0x00000011 ut111113d_templd/21/md02s035.z.ut111113d.529231_21_z.templd.374631_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -  -      -  -      -    -      0x1616   -243.55  329.87  30.2876   -247.14 334.73 30.303 0x00000011 ut111115d_templd/21/md02s035.z.ut111115d.530216_21_z.templd.374631_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -  -      -  -      -    -      0x1616   -530.54  378.57  30.2876   -570.06 406.73 30.366 0x00000011 ut111124d_templd/21/md02s035.z.ut111124d.543216_21_z.templd.374631_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -  -      -  -      -    -      0x1616   -686.30  409.09  30.2876   -705.20 420.31 30.317 0x00000011 ut111126d_templd/21/md02s035.z.ut111126d.548684_21_z.templd.374631_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -  -      -  -      -    -      0x1616 -10009.08  352.85  30.2876 -10388.53 353.39 30.328 0x00000011 ut111202d_templd/21/md02s035.z.ut111202d.551942_21_z.templd.374631_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -  -      -  -      -    -      0x1617    332.44  173.56  28.9724    327.79 171.10 28.957 0x00000011 ut100921d_templd/21/md02s035.y.ut100921d.373402_21_y.templd.373344_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -  -      -  -      -    -      0x1617   -834.36  312.21  28.9724   -803.44 300.55 28.931 0x00000011 ut100923d_templd/21/md02s035.y.ut100923d.373459_21_y.templd.373344_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -  -      -  -      -    -      0x1617  -1818.40  274.91  28.9724  -1874.86 282.91 29.006 0x00000011 ut100924d_templd/21/md02s035.y.ut100924d.373515_21_y.templd.373344_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -  -      -  -      -    -      0x1617  -1333.62  349.25  28.9724  -1377.82 360.60 29.008 0x00000011 ut101022d_templd/21/md02s035.y.ut101022d.373571_21_y.templd.373344_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -  -      -  -      -    -      0x1617   -101.59  221.88  28.9724   -100.65 219.82 28.962 0x00000011 ut101023d_templd/21/md02s035.y.ut101023d.373629_21_y.templd.373344_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y 18.851 0.034      -      -  -      -  -      -    -      0x1617  11179.94  369.07  28.9724  11018.42 349.16 28.957 0x00000011 ut101024d_templd/21/md02s035.y.ut101024d.373687_21_y.templd.373344_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y 20.703 0.360      -      -  -      -  -      -    -      0x1617   2030.79  674.18  28.9724   2085.57 692.10 29.001 0x00000011 ut101121d_templd/21/md02s035.y.ut101121d.373745_21_y.templd.373344_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -  -      -  -      -    -      0x1617   -431.90  147.43  28.9724   -426.88 145.66 28.960 0x00000011 ut101122d_templd/21/md02s035.y.ut101122d.373800_21_y.templd.373344_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -  -      -  -      -    -      0x1617    402.92  164.17  28.9724    553.37 225.41 29.317 0x00000011 ut110910d_templd/21/md02s035.y.ut110910d.383179_21_y.templd.373344_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -  -      -  -      -    -      0x1617    625.68  217.24  28.9724    599.56 208.10 28.926 0x00000011 ut110911d_templd/21/md02s035.y.ut110911d.384240_21_y.templd.373344_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 20.963 0.151      -      -  -      -  -      -    -      0x1617   1598.79  223.38  28.9724   1631.37 227.43 28.994 0x00000011 ut110912d_templd/21/md02s035.y.ut110912d.384901_21_y.templd.373344_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -  -      -  -      -    -      0x1617    367.70  304.05  28.9724    373.37 308.71 28.989 0x00000011 ut110914d_templd/21/md02s035.y.ut110914d.388164_21_y.templd.373344_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -  -      -  -      -    -      0x1617   1156.23 1026.48  28.9724   1083.24 961.63 28.902 0x00000011 ut110929d_templd/21/md02s035.y.ut110929d.417046_21_y.templd.373344_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -  -      -  -      -    -      0x1617  -3151.32  543.19  28.9724  -3214.94 553.36 28.994 0x00000011 ut111009d_templd/21/md02s035.y.ut111009d.450855_21_y.templd.373344_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 19.615 0.057      -      -  -      -  -      -    -      0x1617   5530.65  294.87  28.9724   5456.27 286.49 28.958 0x00000011 ut111013d_templd/21/md02s035.y.ut111013d.462941_21_y.templd.373344_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -  -      -  -      -    -      0x1617   -571.10  618.23  28.9724   -536.87 581.16 28.905 0x00000011 ut111014d_templd/21/md02s035.y.ut111014d.466332_21_y.templd.373344_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -  -      -  -      -    -      0x1617   -940.81  260.19  28.9724  -1065.77 294.58 29.108 0x00000011 ut111027d_templd/21/md02s035.y.ut111027d.482625_21_y.templd.373344_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -  -      -  -      -    -      0x1617   -898.08  418.45  28.9724   -926.14 431.44 29.006 0x00000011 ut111110d_templd/21/md02s035.y.ut111110d.526706_21_y.templd.373344_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -  -      -  -      -    -      0x1617    715.93  440.96  28.9724    719.96 443.39 28.979 0x00000011 ut111111d_templd/21/md02s035.y.ut111111d.528785_21_y.templd.373344_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 21.326 0.215      -      -  -      -  -      -    -      0x1617   1144.47  226.73  28.9724   1154.00 228.37 28.981 0x00000011 ut111112d_templd/21/md02s035.y.ut111112d.529062_21_y.templd.373344_21.diff.cut.dcmp
