#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T10:10:38.15 55248.424053      g 23.700 0.239 0.229  0.357     -      -      -      -    1      0x1613  4112.28  906.00  32.7350  9808.49  2159.05 33.679 0x00000011  ut100221j_templj/43/md04s089.g.100221j.63094_43_g.100121j.53010_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613  1496.84 1325.79  32.7350  1569.55  1390.12 32.786 0x00000011  ut100320j_templj/43/md04s089.g.100320j.74912_43_g.100110j.42161_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613  1315.12 1186.29  32.7350  3229.72  2913.18 33.711 0x00000011  ut100320j_templj/43/md04s089.g.100320j.74912_43_g.100121j.53010_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613  4441.96 2603.88  32.7350  4271.84  2503.84 32.693 0x00000011  ut100416j_templj/43/md04s089.g.100416j.93072_43_g.100110j.42161_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613 -1194.99 1739.47  32.7350 -1144.36  1665.74 32.688 0x00000011  ut100419j_templj/43/md04s089.g.100419j.94337_43_g.100110j.42161_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613 -1650.08 1595.39  32.7350 -3701.91  3579.05 33.612 0x00000011  ut100419j_templj/43/md04s089.g.100419j.94337_43_g.100121j.53010_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -     -      -      -      -    -      0x1613   220.35 1454.79  32.7350   222.31  1467.71 32.745 0x00000011 ut100504j_templj/43/md04s089.g.100504j.105968_43_g.100110j.42161_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -     -      -      -      -    -      0x1613   761.84 1255.57  32.7350  1817.12  2994.71 33.679 0x00000011 ut100504j_templj/43/md04s089.g.100504j.105968_43_g.100121j.53010_43.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -     -      -     -      -      -      -    -      0x1613 -1577.93  971.28  32.7350 -1579.24   971.98 32.736 0x00000011 ut101215j_templj/43/md04s089.g.101215j.204134_43_g.100110j.42161_43.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -     -      -     -      -      -      -    -      0x1613 -1268.83  925.38  32.7350 -3026.39  2207.02 33.679 0x00000011 ut101215j_templj/43/md04s089.g.101215j.204134_43_g.100121j.53010_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613  2028.01 1216.34  32.7350  2004.43  1202.05 32.722 0x00000011 ut101230j_templj/43/md04s089.g.101230j.211937_43_g.100110j.42161_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613  2225.08 1055.05  32.7350  5307.20  2516.00 33.679 0x00000011 ut101230j_templj/43/md04s089.g.101230j.211937_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-02T14:03:52.15 55563.586020      g      -     -     -      -     -      -      -      -    -      0x1613  -783.73 1746.49  32.7350  -782.22  1743.10 32.733 0x00000011 ut110102j_templj/43/md04s089.g.110102j.212432_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-02T14:03:52.15 55563.586020      g      -     -     -      -     -      -      -      -    -      0x1613  -899.72 1666.06  32.7350 -2103.32  3894.81 33.657 0x00000011 ut110102j_templj/43/md04s089.g.110102j.212432_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -     -      -     -      -      -      -    -      0x1613  -158.35 2348.45  32.7350  -150.39  2230.39 32.679 0x00000011 ut110105j_templj/43/md04s089.g.110105j.212916_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -     -      -     -      -      -      -    -      0x1613  -274.85 2216.79  32.7350  -614.80  4958.65 33.609 0x00000011 ut110105j_templj/43/md04s089.g.110105j.212916_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -     -      -     -      -      -      -    -      0x1613   523.67 2272.39  32.7350   514.63  2233.17 32.716 0x00000011 ut110111j_templj/43/md04s089.g.110111j.213988_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -     -      -     -      -      -      -    -      0x1613   458.65 2153.87  32.7350  1047.23  4917.88 33.631 0x00000011 ut110111j_templj/43/md04s089.g.110111j.213988_43_g.100121j.53010_43.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -     -      -     -      -      -      -    -      0x1613 -1163.78 2086.22  32.7350 -1135.20  2034.95 32.708 0x00000011 ut110126j_templj/43/md04s089.g.110126j.217161_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -      -      -    -      0x1613   687.24  851.15  32.7350   687.24   851.13 32.735 0x00000011 ut110129j_templj/43/md04s089.g.110129j.218659_43_g.100110j.42161_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -      -      -    -      0x1613   801.99  759.88  32.7350  1912.89  1812.37 33.679 0x00000011 ut110129j_templj/43/md04s089.g.110129j.218659_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -     -      -     -      -      -      -    -      0x1613  -165.98 1487.36  32.7350  -163.85  1468.30 32.721 0x00000011 ut110201j_templj/43/md04s089.g.110201j.220180_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -     -      -     -      -      -      -    -      0x1613   226.01 1165.31  32.7350   539.07  2779.46 33.679 0x00000011 ut110201j_templj/43/md04s089.g.110201j.220180_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -      -      -    -      0x1613  -546.99 1015.87  32.7350  -565.74  1050.69 32.772 0x00000011 ut110204j_templj/43/md04s089.g.110204j.223432_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -      -      -    -      0x1613   -86.85  948.60  32.7350  -207.16  2262.57 33.679 0x00000011 ut110204j_templj/43/md04s089.g.110204j.223432_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -     -      -      -      -    -      0x1613  3083.70 2700.74  32.7350  3083.70  2700.59 32.735 0x00000011 ut110210j_templj/43/md04s089.g.110210j.225047_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -     -      -      -      -    -      0x1613  2578.85 2621.65  32.7350  6151.00  6252.82 33.679 0x00000011 ut110210j_templj/43/md04s089.g.110210j.225047_43_g.100121j.53010_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613   884.20 1581.44  32.7350   915.27  1636.99 32.773 0x00000011 ut110222j_templj/43/md04s089.g.110222j.232994_43_g.100110j.42161_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613   755.26 1469.35  32.7350  1814.59  3530.20 33.687 0x00000011 ut110222j_templj/43/md04s089.g.110222j.232994_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -      -      -    -      0x1613   515.66 1046.36  32.7350   523.36  1061.98 32.751 0x00000011 ut110309j_templj/43/md04s089.g.110309j.242155_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -      -      -    -      0x1613   325.66  856.78  32.7350   776.76  2043.55 33.679 0x00000011 ut110309j_templj/43/md04s089.g.110309j.242155_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -      -      -    -      0x1613   531.46 1193.88  32.7350   531.46  1193.87 32.735 0x00000011 ut110312j_templj/43/md04s089.g.110312j.248193_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -      -      -    -      0x1613   420.98 1120.08  32.7350  1004.10  2671.57 33.679 0x00000011 ut110312j_templj/43/md04s089.g.110312j.248193_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -      -      -    -      0x1613 -1154.44 1896.59  32.7350 -1154.44  1896.56 32.735 0x00000011 ut110315j_templj/43/md04s089.g.110315j.249409_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -      -      -    -      0x1613  -805.07 1609.24  32.7350 -1920.22  3838.28 33.679 0x00000011 ut110315j_templj/43/md04s089.g.110315j.249409_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -     -      -      -      -    -      0x1613 -5023.92 5591.87  32.7350 -4965.04  5526.14 32.722 0x00000011 ut110324j_templj/43/md04s089.g.110324j.252414_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -     -      -      -      -    -      0x1613 -4374.84 5396.77  32.7350 -9934.86 12255.24 33.626 0x00000011 ut110324j_templj/43/md04s089.g.110324j.252414_43_g.100121j.53010_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -      -      -    -      0x1613   949.90 1280.08  32.7350   940.67  1267.61 32.724 0x00000011 ut110330j_templj/43/md04s089.g.110330j.254051_43_g.100110j.42161_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -      -      -    -      0x1613  1101.53  993.65  32.7350  2627.33  2369.91 33.679 0x00000011 ut110330j_templj/43/md04s089.g.110330j.254051_43_g.100121j.53010_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -      -      -    -      0x1613  -153.68 1177.48  32.7350  -152.76  1170.45 32.728 0x00000011 ut110402j_templj/43/md04s089.g.110402j.258428_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -      -      -    -      0x1613 -2347.84 1506.39  32.7350 -2372.62  1522.13 32.746 0x00000011 ut110411j_templj/43/md04s089.g.110411j.262168_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -      -      -    -      0x1613 -1554.62 1205.70  32.7350 -3708.04  2875.60 33.679 0x00000011 ut110411j_templj/43/md04s089.g.110411j.262168_43_g.100121j.53010_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -      -      -    -      0x1613  -780.97  794.79  32.7350  -780.97   794.76 32.735 0x00000011 ut110423j_templj/43/md04s089.g.110423j.267553_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -      -      -    -      0x1613  -383.85  671.11  32.7350  -915.56  1600.68 33.679 0x00000011 ut110423j_templj/43/md04s089.g.110423j.267553_43_g.100121j.53010_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -      -      -    -      0x1613 -1006.00 1226.82  32.7350  -969.79  1182.63 32.695 0x00000011 ut110426j_templj/43/md04s089.g.110426j.269185_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -      -      -    -      0x1613  -307.41  920.08  32.7350  -733.23  2194.54 33.679 0x00000011 ut110426j_templj/43/md04s089.g.110426j.269185_43_g.100121j.53010_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -      -      -    -      0x1613  -835.28 1078.85  32.7350  -834.36  1077.63 32.734 0x00000011 ut110429j_templj/43/md04s089.g.110429j.270562_43_g.100110j.42161_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -      -      -    -      0x1613  -939.22  953.63  32.7350 -2183.97  2217.39 33.651 0x00000011 ut110429j_templj/43/md04s089.g.110429j.270562_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -      -      -    -      0x1614  1142.17 1334.01  32.8329  1098.12  1282.52 32.790 0x00000011  ut091211j_templj/43/md04s089.r.091211j.44205_43_r.100110j.42270_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -      -      -    -      0x1614  1283.81 1515.93  32.8329  1209.65  1428.32 32.768 0x00000011  ut091211j_templj/43/md04s089.r.091211j.44205_43_r.100116j.46039_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -     -      -     -      -      -      -    -      0x1614  -794.51  901.81  32.8329  -794.44   901.70 32.833 0x00000011  ut091214j_templj/43/md04s089.r.091214j.38781_43_r.100110j.42270_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -     -      -     -      -      -      -    -      0x1614  -827.69 1086.84  32.8329  -809.22  1062.56 32.808 0x00000011  ut091214j_templj/43/md04s089.r.091214j.38781_43_r.100116j.46039_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -     -      -      -      -    -      0x1614 -1239.40 1164.80  32.8329 -1174.28  1103.55 32.774 0x00000011  ut091223j_templj/43/md04s089.r.091223j.45436_43_r.100110j.42270_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -     -      -      -      -    -      0x1614  -773.36 1363.26  32.8329  -717.50  1264.77 32.752 0x00000011  ut091223j_templj/43/md04s089.r.091223j.45436_43_r.100116j.46039_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -     -      -     -      -      -      -    -      0x1614     7.48 1185.94  32.8329     7.46  1182.99 32.830 0x00000011  ut100110j_templj/43/md04s089.r.100110j.42270_43_r.100116j.46039_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -     -      -      -      -    -      0x1614   -12.54 1182.12  32.8329   -12.79  1205.54 32.854 0x00000011  ut100116j_templj/43/md04s089.r.100116j.46039_43_r.100110j.42270_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -     -      -      -      -    -      0x1614   576.88 1183.81  32.8329   569.02  1167.66 32.818 0x00000011  ut100119j_templj/43/md04s089.r.100119j.52333_43_r.100110j.42270_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -     -      -      -      -    -      0x1614   362.44 1344.60  32.8329   347.98  1290.96 32.789 0x00000011  ut100119j_templj/43/md04s089.r.100119j.52333_43_r.100116j.46039_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -     -      -      -      -    -      0x1614   316.07 1385.30  32.8329   305.48  1338.88 32.796 0x00000011  ut100125j_templj/43/md04s089.r.100125j.96883_43_r.100110j.42270_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -     -      -      -      -    -      0x1614   276.34 1568.51  32.8329   260.67  1479.54 32.770 0x00000011  ut100125j_templj/43/md04s089.r.100125j.96883_43_r.100116j.46039_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -     -      -      -      -    -      0x1614 -2829.44 1855.69  32.8329 -3095.00  2029.65 32.930 0x00000011 ut100206j_templj/43/md04s089.r.100206j.100887_43_r.100110j.42270_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -     -      -      -      -    -      0x1614 -2265.14 1999.68  32.8329 -2445.54  2158.82 32.916 0x00000011 ut100206j_templj/43/md04s089.r.100206j.100887_43_r.100116j.46039_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -     -      -      -      -    -      0x1614   843.98 1431.96  32.8329   858.33  1456.28 32.851 0x00000011 ut100209j_templj/43/md04s089.r.100209j.102424_43_r.100110j.42270_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -     -      -      -      -    -      0x1614  1135.05 1584.24  32.8329  1136.10  1585.66 32.834 0x00000011 ut100209j_templj/43/md04s089.r.100209j.102424_43_r.100116j.46039_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -      -      -    -      0x1614  1049.75 1416.18  32.8329  1052.07  1419.28 32.835 0x00000011  ut100212j_templj/43/md04s089.r.100212j.59239_43_r.100110j.42270_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -      -      -    -      0x1614  1247.51 1595.73  32.8329  1221.02  1561.81 32.810 0x00000011  ut100212j_templj/43/md04s089.r.100212j.59239_43_r.100116j.46039_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 23.471 0.264     -      - 0.662  0.296      -      -    1      0x1614  5554.94 1352.20  32.8329  5578.01  1356.83 32.837 0x00000011  ut100221j_templj/43/md04s089.r.100221j.63176_43_r.100110j.42270_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 23.458 0.286     -      - 0.648  0.316      -      -    1      0x1614  5624.30 1484.18  32.8329  5561.97  1466.83 32.821 0x00000011  ut100221j_templj/43/md04s089.r.100221j.63176_43_r.100116j.46039_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 23.153 0.234     -      - 0.853  0.236      -      -    2      0x1614  7445.83 1607.10  32.8329  7571.00  1632.61 32.851 0x00000011  ut100320j_templj/43/md04s089.r.100320j.74990_43_r.100110j.42270_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 23.133 0.261     -      - 0.833  0.263      -      -    2      0x1614  7585.48 1824.91  32.8329  7626.11  1833.33 32.839 0x00000011  ut100320j_templj/43/md04s089.r.100320j.74990_43_r.100116j.46039_43.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -     -      -     -      -      -      -    -      0x1614  1697.09 4744.61  32.8329  1419.92  3969.70 32.639 0x00000011  ut100404j_templj/43/md04s089.r.100404j.80060_43_r.100110j.42270_43.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -     -      -     -      -      -      -    -      0x1614  1056.59 4905.96  32.8329   881.02  4090.75 32.636 0x00000011  ut100404j_templj/43/md04s089.r.100404j.80060_43_r.100116j.46039_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -     -      -      -      -    -      0x1614  2153.58 2578.98  32.8329  2050.41  2455.36 32.780 0x00000011  ut100416j_templj/43/md04s089.r.100416j.93151_43_r.100110j.42270_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -     -      -      -      -    -      0x1614  2209.69 2674.31  32.8329  2083.78  2521.85 32.769 0x00000011  ut100416j_templj/43/md04s089.r.100416j.93151_43_r.100116j.46039_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -     -      -      -      -    -      0x1614 -1828.00 1997.03  32.8329 -1753.14  1915.18 32.788 0x00000011  ut100419j_templj/43/md04s089.r.100419j.94415_43_r.100110j.42270_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -     -      -      -      -    -      0x1614 -1407.64 2119.50  32.8329 -1342.06  2020.72 32.781 0x00000011  ut100419j_templj/43/md04s089.r.100419j.94415_43_r.100116j.46039_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -     -      -      -      -    -      0x1614 -2593.68 1769.57  32.8329 -2567.77  1751.73 32.822 0x00000011 ut100504j_templj/43/md04s089.r.100504j.106051_43_r.100110j.42270_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -     -      -      -      -    -      0x1614 -2404.41 1899.05  32.8329 -2346.87  1853.47 32.807 0x00000011 ut100504j_templj/43/md04s089.r.100504j.106051_43_r.100116j.46039_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -     -      -      -      -    -      0x1614  -294.28 1080.46  32.8329  -294.28  1080.46 32.833 0x00000011 ut101215j_templj/43/md04s089.r.101215j.204213_43_r.100110j.42270_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -     -      -      -      -    -      0x1614  -332.21 1314.30  32.8329  -331.38  1311.03 32.830 0x00000011 ut101215j_templj/43/md04s089.r.101215j.204213_43_r.100116j.46039_43.diff.cut.dcmp
