#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-05T12:26:23.85 55839.518332      g 23.432 0.326  0.510  0.327      -      -      -      -    2      0x1613  1047.42  315.03  30.9825  983.11 295.55 30.914 0x00000011 ut111005f_templf/11/md01s048.g.ut111005f.437722_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.855 0.237 -0.137  0.344      -      -      -      -    1      0x1613  1783.07  388.94  30.9825 1820.41 396.73 31.005 0x00000011 ut111018f_templf/11/md01s048.g.ut111018f.474645_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   763.50  310.78  30.9825  732.03 297.89 30.937 0x00000011 ut111021f_templf/11/md01s048.g.ut111021f.478229_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.098 0.130      -      -      -      -      -      -    -      0x1613  1425.17  170.72  30.9825 1404.45 167.74 30.967 0x00000011 ut111024f_templf/11/md01s048.g.ut111024f.479127_11_g.templf.367072_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613   538.48  350.14  30.9825  538.58 350.17 30.983 0x00000011 ut111029f_templf/11/md01s048.g.ut111029f.489517_11_g.templf.367072_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.438 0.156      -      -      -      -      -      -    -      0x1613  2616.38  377.04  30.9825 2503.23 359.99 30.934 0x00000011 ut111122f_templf/11/md01s048.g.ut111122f.538065_11_g.templf.367072_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.756 0.116      -      -      -      -      -      -    -      0x1613  1952.05  210.02  30.9825 1901.83 203.86 30.954 0x00000011 ut111124f_templf/11/md01s048.g.ut111124f.543055_11_g.templf.367072_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.809 0.125      -      -      -      -      -      -    -      0x1613  1859.58  214.27  30.9825 1871.44 214.94 30.989 0x00000011 ut111130f_templf/11/md01s048.g.ut111130f.550209_11_g.templf.367072_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   246.34  143.41  30.7890  263.79 153.55 30.863 0x00000011 ut091214f_templf/11/md01s048.r.ut091214f.366083_11_r.templf.367006_11.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -      -      -      -      -      -      -    -      0x1614  -569.92  201.64  30.7890 -574.35 203.14 30.797 0x00000011 ut091226f_templf/11/md01s048.r.ut091226f.366142_11_r.templf.367006_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -141.59   98.00  30.7890 -146.16 101.16 30.823 0x00000011 ut100107f_templf/11/md01s048.r.ut100107f.366202_11_r.templf.367006_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614    -2.90  172.77  30.7890   -2.79 166.26 30.747 0x00000011 ut100910f_templf/11/md01s048.r.ut100910f.366259_11_r.templf.367006_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   294.10  160.78  30.7890  290.73 158.92 30.776 0x00000011 ut100916f_templf/11/md01s048.r.ut100916f.366313_11_r.templf.367006_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -232.95  248.75  30.7890 -230.09 245.69 30.776 0x00000011 ut101013f_templf/11/md01s048.r.ut101013f.366370_11_r.templf.367006_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   -54.96  123.36  30.7890  -52.03 116.79 30.730 0x00000011 ut101031f_templf/11/md01s048.r.ut101031f.366424_11_r.templf.367006_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -150.49  206.66  30.7890 -146.27 200.86 30.758 0x00000011 ut101109f_templf/11/md01s048.r.ut101109f.366479_11_r.templf.367006_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.920 0.146      -      -  0.243  0.198      -      -    1      0x1614  1404.12  188.56  30.7890 1691.86 226.66 30.991 0x00000011 ut110908f_templf/11/md01s048.r.ut110908f.380577_11_r.templf.367006_11.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r 23.172 0.183      -      - -0.066  0.323      -      -    1      0x1614  1114.08  188.48  30.7890 1105.39 186.73 30.780 0x00000011 ut110920f_templf/11/md01s048.r.ut110920f.398652_11_r.templf.367006_11.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.869 0.188      -      - -0.028  0.230      -      -    1      0x1614  1471.70  255.24  30.7890 1441.65 249.67 30.767 0x00000011 ut110925f_templf/11/md01s048.r.ut110925f.404289_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614  1028.33  407.46  30.7890  986.67 390.85 30.744 0x00000011 ut111002f_templf/11/md01s048.r.ut111002f.426925_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -      -      -    -      0x1614   877.96  308.42  30.7890  883.31 310.19 30.796 0x00000011 ut111005f_templf/11/md01s048.r.ut111005f.437779_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.992 0.247      -      -  0.033  0.273      -      -    1      0x1614  1314.54  299.50  30.7890 1336.64 304.28 30.807 0x00000011 ut111018f_templf/11/md01s048.r.ut111018f.474700_11_r.templf.367006_11.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.813 0.345      -      -  0.854  0.346      -      -    2      0x1614   617.02  195.83  30.7890  597.23 189.47 30.754 0x00000011 ut111021f_templf/11/md01s048.r.ut111021f.478287_11_r.templf.367006_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614   852.33  291.23  30.7890  859.58 293.60 30.798 0x00000011 ut111122f_templf/11/md01s048.r.ut111122f.538121_11_r.templf.367006_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615  -156.00  205.94  30.9272 -157.39 207.76 30.937 0x00000011 ut090922f_templf/11/md01s048.i.ut090922f.363657_11_i.templf.364987_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615    76.45  134.82  30.9272   78.48 138.39 30.956 0x00000011 ut100108f_templf/11/md01s048.i.ut100108f.363713_11_i.templf.364987_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -615.10  191.52  30.9272 -794.74 247.34 31.205 0x00000011 ut100126f_templf/11/md01s048.i.ut100126f.363771_11_i.templf.364987_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615   545.25  190.35  30.9272  579.48 202.23 30.993 0x00000011 ut100806f_templf/11/md01s048.i.ut100806f.363827_11_i.templf.364987_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.322 0.275      -      -      -      -      -      -    -      0x1615  1102.10  279.74  30.9272 1132.25 287.20 30.956 0x00000011 ut100827f_templf/11/md01s048.i.ut100827f.363883_11_i.templf.364987_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   517.80  207.39  30.9272  534.91 214.19 30.962 0x00000011 ut100908f_templf/11/md01s048.i.ut100908f.363941_11_i.templf.364987_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615   523.92  188.39  30.9272  522.09 187.67 30.923 0x00000011 ut100917f_templf/11/md01s048.i.ut100917f.363997_11_i.templf.364987_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615    15.50  157.52  30.9272   15.21 154.56 30.907 0x00000011 ut101008f_templf/11/md01s048.i.ut101008f.364049_11_i.templf.364987_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  -622.42  144.53  30.9272 -688.02 159.64 31.036 0x00000011 ut101110f_templf/11/md01s048.i.ut101110f.364105_11_i.templf.364987_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615  -112.84  213.71  30.9272 -113.80 215.53 30.936 0x00000011 ut110202f_templf/11/md01s048.i.ut110202f.364163_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.933 0.183      -      -      -      -      -      -    -      0x1615  1576.12  266.43  30.9272 1568.16 264.69 30.922 0x00000011 ut110906f_templf/11/md01s048.i.ut110906f.377706_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.677 0.131      -      -      -      -      -      -    -      0x1615  1995.08  240.80  30.9272 2083.72 250.76 30.974 0x00000011 ut110909f_templf/11/md01s048.i.ut110909f.381883_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.161 0.181      -      -      -      - -0.198  0.406    1      0x1615  1278.10  213.24  30.9272 1790.13 298.21 31.293 0x00000011 ut110918f_templf/11/md01s048.i.ut110918f.395347_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i 23.238 0.264      -      -      -      - -0.094  0.266    2      0x1615  1190.76  289.77  30.9272 1213.79 295.16 30.948 0x00000011 ut110921f_templf/11/md01s048.i.ut110921f.400367_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 22.897 0.129      -      -      -      - -0.380  0.132    2      0x1615  1629.38  193.38  30.9272 1635.54 193.52 30.931 0x00000011 ut110925f_templf/11/md01s048.i.ut110925f.404348_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 23.297 0.180      -      -      -      -  0.047  0.182    2      0x1615  1127.74  187.17  30.9272 1161.26 192.43 30.959 0x00000011 ut110927f_templf/11/md01s048.i.ut110927f.409288_11_i.templf.364987_11.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 23.210 0.216      -      -      -      -  0.001  0.218    2      0x1615  1221.27  243.38  30.9272 1185.58 236.01 30.895 0x00000011 ut110930f_templf/11/md01s048.i.ut110930f.420582_11_i.templf.364987_11.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 23.098 0.137      -      -      -      - -0.071  0.140    2      0x1615  1354.54  170.92  30.9272 1411.34 177.61 30.972 0x00000011 ut111003f_templf/11/md01s048.i.ut111003f.429935_11_i.templf.364987_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 23.159 0.232      -      -      -      -  0.180  0.415    1      0x1615  1279.84  273.81  30.9272 1329.34 284.13 30.968 0x00000011 ut111016f_templf/11/md01s048.i.ut111016f.470771_11_i.templf.364987_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.959 0.113      -      -      -      -  0.165  0.347    1      0x1615  1538.53  160.67  30.9272 1620.41 168.56 30.983 0x00000011 ut111019f_templf/11/md01s048.i.ut111019f.476118_11_i.templf.364987_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.956 0.161      -      -      -      - -0.079  0.283    1      0x1615  1543.49  229.71  30.9272 1560.79 231.84 30.939 0x00000011 ut111114f_templf/11/md01s048.i.ut111114f.529524_11_i.templf.364987_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.412 0.153      -      -      -      - -0.452  0.156    2      0x1615  2547.50  359.30  30.9272 2729.44 384.13 31.002 0x00000011 ut111120f_templf/11/md01s048.i.ut111120f.535033_11_i.templf.364987_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616  -272.82  174.96  30.2593 -297.79 190.96 30.354 0x00000011 ut090929f_templf/11/md01s048.z.ut090929f.361551_11_z.templf.364731_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -249.20  122.07  30.2593 -254.61 124.70 30.283 0x00000011 ut100103f_templf/11/md01s048.z.ut100103f.361607_11_z.templf.364731_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616  -238.06  172.21  30.2593 -249.79 180.68 30.311 0x00000011 ut100109f_templf/11/md01s048.z.ut100109f.361669_11_z.templf.364731_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616    42.82  223.77  30.2593   44.58 232.98 30.303 0x00000011 ut100730f_templf/11/md01s048.z.ut100730f.361724_11_z.templf.364731_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616   -10.95  151.72  30.2593  -10.55 146.23 30.219 0x00000011 ut100903f_templf/11/md01s048.z.ut100903f.361835_11_z.templf.364731_11.diff.cut.dcmp
 2010-09-15T13:46:03.36 55454.573650      z      -     -      -      -      -      -      -      -    -      0x1616   -14.47  183.08  30.2593  -13.98 176.90 30.222 0x00000011 ut100915f_templf/11/md01s048.z.ut100915f.361887_11_z.templf.364731_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616    41.59  189.69  30.2593   40.71 185.66 30.236 0x00000011 ut101030f_templf/11/md01s048.z.ut101030f.361940_11_z.templf.364731_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616  -118.93  153.64  30.2593 -115.43 149.12 30.227 0x00000011 ut101108f_templf/11/md01s048.z.ut101108f.361994_11_z.templf.364731_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616    28.15  188.17  30.2593   27.75 185.47 30.244 0x00000011 ut110107f_templf/11/md01s048.z.ut110107f.362051_11_z.templf.364731_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -      -      -      -      -      -      -    -      0x1616   427.01  172.40  30.2593  465.58 187.92 30.353 0x00000011 ut110904f_templf/11/md01s048.z.ut110904f.375575_11_z.templf.364731_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616   438.15  174.00  30.2593  437.87 173.84 30.259 0x00000011 ut110907f_templf/11/md01s048.z.ut110907f.379348_11_z.templf.364731_11.diff.cut.dcmp
 2011-09-19T13:24:35.13 55823.558740      z 23.358 0.362      -      -      -      -      -      -    -      0x1616   575.89  191.94  30.2593  579.94 193.21 30.267 0x00000011 ut110919f_templf/11/md01s048.z.ut110919f.396574_11_z.templf.364731_11.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -      -      -      -      -    -      0x1616  1293.52  579.86  30.2593 1241.80 556.56 30.215 0x00000011 ut111001f_templf/11/md01s048.z.ut111001f.422402_11_z.templf.364731_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -      -      -    -      0x1616   971.89  520.49  30.2593  980.97 525.28 30.269 0x00000011 ut111008f_templf/11/md01s048.z.ut111008f.449429_11_z.templf.364731_11.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 22.979 0.343      -      -      -      -      -      -    -      0x1616   816.82  257.66  30.2593  820.67 258.76 30.264 0x00000011 ut111017f_templf/11/md01s048.z.ut111017f.472204_11_z.templf.364731_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.795 0.327      -      -      -      -      -      -    -      0x1616   967.76  291.10  30.2593  966.33 290.53 30.258 0x00000011 ut111020f_templf/11/md01s048.z.ut111020f.477772_11_z.templf.364731_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -      -      -    -      0x1616   204.72  326.72  30.2593  203.89 325.39 30.255 0x00000011 ut111028f_templf/11/md01s048.z.ut111028f.486342_11_z.templf.364731_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 23.035 0.231      -      -      -      -      -      -    -      0x1616   775.48  165.20  30.2593  774.98 164.94 30.259 0x00000011 ut111113f_templf/11/md01s048.z.ut111113f.529300_11_z.templf.364731_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -      -      -    -      0x1616   449.87  171.16  30.2593  447.60 170.24 30.254 0x00000011 ut111115f_templf/11/md01s048.z.ut111115f.530169_11_z.templf.364731_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616   318.79  695.11  30.2593  323.14 704.58 30.274 0x00000011 ut111118f_templf/11/md01s048.z.ut111118f.532640_11_z.templf.364731_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.765 0.227      -      -      -      -      -      -    -      0x1616   995.19  208.38  30.2593 1251.72 261.84 30.508 0x00000011 ut111124f_templf/11/md01s048.z.ut111124f.543112_11_z.templf.364731_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616   630.78  223.33  30.2593  667.48 236.24 30.321 0x00000011 ut111202f_templf/11/md01s048.z.ut111202f.551895_11_z.templf.364731_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617    12.68  143.72  29.0747   12.39 140.46 29.050 0x00000011 ut100102f_templf/11/md01s048.y.ut100102f.360500_11_y.templf.364791_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617    35.40  152.95  29.0747   35.75 154.46 29.085 0x00000011 ut100105f_templf/11/md01s048.y.ut100105f.360560_11_y.templf.364791_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617  -136.91  158.43  29.0747 -130.93 151.50 29.026 0x00000011 ut100728f_templf/11/md01s048.y.ut100728f.360617_11_y.templf.364791_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617    68.34  129.84  29.0747   64.70 122.93 29.015 0x00000011 ut100822f_templf/11/md01s048.y.ut100822f.360673_11_y.templf.364791_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -      -      -    -      0x1617  -172.81  149.31  29.0747 -168.95 145.97 29.050 0x00000011 ut100823f_templf/11/md01s048.y.ut100823f.360729_11_y.templf.364791_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -      -      -    -      0x1617  -180.59  148.85  29.0747 -191.66 157.96 29.139 0x00000011 ut100824f_templf/11/md01s048.y.ut100824f.360784_11_y.templf.364791_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -      -      -    -      0x1617   460.10  161.27  29.0747  432.49 151.54 29.008 0x00000011 ut100826f_templf/11/md01s048.y.ut100826f.360841_11_y.templf.364791_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -      -      -    -      0x1617  -318.61  219.09  29.0747 -304.92 209.65 29.027 0x00000011 ut100921f_templf/11/md01s048.y.ut100921f.360898_11_y.templf.364791_11.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -      -      -      -      -    -      0x1617   227.87  206.73  29.0747  253.82 230.26 29.192 0x00000011 ut100923f_templf/11/md01s048.y.ut100923f.360953_11_y.templf.364791_11.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -      -      -      -      -      -      -    -      0x1617   110.20  132.49  29.0747  111.58 134.14 29.088 0x00000011 ut100924f_templf/11/md01s048.y.ut100924f.361012_11_y.templf.364791_11.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -      -      -      -      -    -      0x1617 -1089.73  261.19  29.0747 -973.82 233.23 28.953 0x00000011 ut100925f_templf/11/md01s048.y.ut100925f.361071_11_y.templf.364791_11.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -      -      -      -      -    -      0x1617   -26.88  175.23  29.0747  -24.87 162.14 28.990 0x00000011 ut101122f_templf/11/md01s048.y.ut101122f.361130_11_y.templf.364791_11.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -      -      -      -      -    -      0x1617   193.62  257.46  29.0747  174.95 232.63 28.965 0x00000011 ut101123f_templf/11/md01s048.y.ut101123f.361189_11_y.templf.364791_11.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -      -      -      -      -    -      0x1617  -289.51  243.34  29.0747 -268.99 226.08 28.995 0x00000011 ut110814f_templf/11/md01s048.y.ut110814f.358564_11_y.templf.364791_11.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -      -      -      -      -    -      0x1617   146.21  221.70  29.0747  139.77 211.93 29.026 0x00000011 ut110815f_templf/11/md01s048.y.ut110815f.358840_11_y.templf.364791_11.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -      -      -      -      -    -      0x1617   164.82  136.67  29.0747  189.20 156.88 29.224 0x00000011 ut110909f_templf/11/md01s048.y.ut110909f.381942_11_y.templf.364791_11.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -      -      -      -      -    -      0x1617   201.67  165.68  29.0747  187.40 153.94 28.995 0x00000011 ut110910f_templf/11/md01s048.y.ut110910f.383131_11_y.templf.364791_11.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -      -      -      -      -    -      0x1617   215.31  177.94  29.0747  205.83 170.09 29.026 0x00000011 ut110911f_templf/11/md01s048.y.ut110911f.384194_11_y.templf.364791_11.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -      -      -      -      -    -      0x1617   231.93  229.57  29.0747  226.44 224.13 29.049 0x00000011 ut110912f_templf/11/md01s048.y.ut110912f.384853_11_y.templf.364791_11.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y      -     -      -      -      -      -      -      -    -      0x1617   -29.67  512.15  29.0747  -33.89 584.95 29.219 0x00000011 ut110929f_templf/11/md01s048.y.ut110929f.417221_11_y.templf.364791_11.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -      -      -      -      -    -      0x1617   557.61  862.85  29.0747  600.30 928.90 29.155 0x00000011 ut111001f_templf/11/md01s048.y.ut111001f.422457_11_y.templf.364791_11.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -      -      -      -      -    -      0x1617   684.36  416.94  29.0747  680.40 414.48 29.068 0x00000011 ut111002f_templf/11/md01s048.y.ut111002f.426983_11_y.templf.364791_11.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -      -      -      -      -      -      -    -      0x1617  -141.21  442.77  29.0747 -128.81 403.88 28.975 0x00000011 ut111009f_templf/11/md01s048.y.ut111009f.450775_11_y.templf.364791_11.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -      -      -      -      -      -      -    -      0x1617     5.53  309.16  29.0747    5.60 313.23 29.089 0x00000011 ut111027f_templf/11/md01s048.y.ut111027f.482578_11_y.templf.364791_11.diff.cut.dcmp
