#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -  -      -    -      0x1613   1297.27 3264.97  32.9463    595.10 1497.74 32.100 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100513d.108016_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613    -65.11  965.14  32.9463    -65.11  965.14 32.946 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100203d.127000_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613      3.57 1425.09  32.9463      1.76  703.01 32.179 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100510d.106850_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -  -      -    -      0x1613   1285.78 2090.66  32.9463    589.83  959.04 32.100 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100513d.108016_84.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -  -      -      -      -  -      -    -      0x1613    114.86 2093.88  32.9463    114.86 2093.88 32.946 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100203d.127000_84.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -  -      -      -      -  -      -    -      0x1613    139.87 2535.79  32.9463     69.00 1250.93 32.179 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100510d.106850_84.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -  -      -      -      -  -      -    -      0x1613   1011.66 3037.88  32.9463    464.08 1393.57 32.100 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   2341.75 1646.97  32.9463   2320.07 1631.58 32.936 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   1662.10 2203.09  32.9463    840.42 1113.94 32.206 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -  -      -    -      0x1613   3351.97 2539.32  32.9463   1582.34 1198.63 32.131 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-08T07:16:21.79 55416.303030      g      -     -  -      -      -      -  -      -    -      0x1613   -891.65 1514.35  32.9463   -929.38 1578.41 32.991 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-08T07:16:21.79 55416.303030      g      -     -  -      -      -      -  -      -    -      0x1613  -1883.70 1896.57  32.9463  -1000.12 1006.91 32.259 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-08T07:16:21.79 55416.303030      g      -     -  -      -      -      -  -      -    -      0x1613   -189.50 2081.16  32.9463    -93.69 1028.93 32.181 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -      -      -  -      -    -      0x1613  -5869.54 4718.81  32.9463  -5434.56 4368.82 32.863 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -      -      -  -      -    -      0x1613  -6073.60 5461.24  32.9463  -2877.44 2587.19 32.135 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -      -      -  -      -    -      0x1613  -3610.83 5791.26  32.9463  -1572.56 2522.12 32.044 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613   -194.61 2397.86  32.9463   -194.57 2397.42 32.946 0x00000011 ut100817d_templd/84/md08s027.g.100817d.140271_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613   -865.42 2821.96  32.9463   -441.03 1438.10 32.214 0x00000011 ut100817d_templd/84/md08s027.g.100817d.140271_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -  -      -    -      0x1613    669.33 3058.23  32.9463    316.93 1448.07 32.135 0x00000011 ut100817d_templd/84/md08s027.g.100817d.140271_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -  -      -      -      -  -      -    -      0x1613  -1000.85 2557.49  32.9463  -1000.85 2557.47 32.946 0x00000011 ut100820d_templd/84/md08s027.g.100820d.142163_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -  -      -      -      -  -      -    -      0x1613  -1088.36 2915.30  32.9463   -536.90 1438.14 32.179 0x00000011 ut100820d_templd/84/md08s027.g.100820d.142163_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -  -      -      -      -  -      -    -      0x1613    610.64 3522.29  32.9463    280.12 1615.79 32.100 0x00000011 ut100820d_templd/84/md08s027.g.100820d.142163_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613    -73.14 1373.74  32.9463    -73.69 1384.03 32.954 0x00000011 ut100829d_templd/84/md08s027.g.100829d.145723_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613  -1327.50 1799.18  32.9463   -684.09  927.14 32.227 0x00000011 ut100829d_templd/84/md08s027.g.100829d.145723_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -  -      -    -      0x1613    643.12 2056.64  32.9463    309.01  988.18 32.151 0x00000011 ut100829d_templd/84/md08s027.g.100829d.145723_84_g.100513d.108016_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613   2549.97 1252.92  32.9463   2549.97 1252.70 32.946 0x00000011 ut100901d_templd/84/md08s027.g.100901d.146946_84_g.100203d.127000_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613   2748.58 1656.07  32.9463   1355.90  816.86 32.179 0x00000011 ut100901d_templd/84/md08s027.g.100901d.146946_84_g.100510d.106850_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -  -      -    -      0x1613   4203.34 2292.25  32.9463   1928.21 1051.38 32.100 0x00000011 ut100901d_templd/84/md08s027.g.100901d.146946_84_g.100513d.108016_84.diff.cut.dcmp
 2010-09-04T06:09:04.32 55443.256300      g 24.030 0.341  -      -      -      -  -      -    -      0x1613   3686.79 1158.45  32.9463   3686.79 1157.95 32.946 0x00000011 ut100904d_templd/84/md08s027.g.100904d.148640_84_g.100203d.127000_84.diff.cut.dcmp
 2010-09-04T06:09:04.32 55443.256300      g      -     -  -      -      -      -  -      -    -      0x1613   3172.26 1578.88  32.9463   1643.80  818.00 32.233 0x00000011 ut100904d_templd/84/md08s027.g.100904d.148640_84_g.100510d.106850_84.diff.cut.dcmp
 2010-09-04T06:09:04.32 55443.256300      g      -     -  -      -      -      -  -      -    -      0x1613   5031.55 2239.96  32.9463   2308.14 1027.32 32.100 0x00000011 ut100904d_templd/84/md08s027.g.100904d.148640_84_g.100513d.108016_84.diff.cut.dcmp
 2010-09-07T06:35:40.13 55446.274770      g      -     -  -      -      -      -  -      -    -      0x1613   2508.51 1422.84  32.9463   2508.51 1422.65 32.946 0x00000011 ut100907d_templd/84/md08s027.g.100907d.150631_84_g.100203d.127000_84.diff.cut.dcmp
 2010-09-07T06:35:40.13 55446.274770      g      -     -  -      -      -      -  -      -    -      0x1613   2596.57 1795.39  32.9463   1412.28  976.43 32.285 0x00000011 ut100907d_templd/84/md08s027.g.100907d.150631_84_g.100510d.106850_84.diff.cut.dcmp
 2010-09-07T06:35:40.13 55446.274770      g      -     -  -      -      -      -  -      -    -      0x1613   4416.25 2443.00  32.9463   2025.88 1120.53 32.100 0x00000011 ut100907d_templd/84/md08s027.g.100907d.150631_84_g.100513d.108016_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613   3595.48 2268.59  32.9463   3504.26 2210.80 32.918 0x00000011 ut100910d_templd/84/md08s027.g.100910d.152418_84_g.100203d.127000_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613   2981.14 2634.45  32.9463   1483.14 1310.59 32.188 0x00000011 ut100910d_templd/84/md08s027.g.100910d.152418_84_g.100510d.106850_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -  -      -    -      0x1613   4944.34 2909.79  32.9463   2268.13 1334.65 32.100 0x00000011 ut100910d_templd/84/md08s027.g.100910d.152418_84_g.100513d.108016_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613  -3053.98 1645.14  32.9463  -3053.98 1644.90 32.946 0x00000011 ut100913d_templd/84/md08s027.g.100913d.154055_84_g.100203d.127000_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613  -1968.65 2067.33  32.9463   -978.79 1027.81 32.188 0x00000011 ut100913d_templd/84/md08s027.g.100913d.154055_84_g.100510d.106850_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -  -      -    -      0x1613   -119.09 2474.18  32.9463    -54.63 1134.99 32.100 0x00000011 ut100913d_templd/84/md08s027.g.100913d.154055_84_g.100513d.108016_84.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -  -      -      -      -  -      -    -      0x1613  -1589.85 1567.12  32.9463  -1589.85 1567.05 32.946 0x00000011 ut110210d_templd/84/md08s027.g.110210d.225649_84_g.100203d.127000_84.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -  -      -      -      -  -      -    -      0x1613  -1362.23 1951.55  32.9463   -672.00  962.70 32.179 0x00000011 ut110210d_templd/84/md08s027.g.110210d.225649_84_g.100510d.106850_84.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -  -      -      -      -  -      -    -      0x1613   -347.91 2682.59  32.9463   -159.60 1230.59 32.100 0x00000011 ut110210d_templd/84/md08s027.g.110210d.225649_84_g.100513d.108016_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613   -445.52 1476.88  32.9463   -445.52 1476.87 32.946 0x00000011 ut110423d_templd/84/md08s027.g.110423d.268156_84_g.100203d.127000_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613   -569.88 1891.62  32.9463   -281.13  933.15 32.179 0x00000011 ut110423d_templd/84/md08s027.g.110423d.268156_84_g.100510d.106850_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -  -      -    -      0x1613   -169.68 2518.09  32.9463    -77.84 1155.13 32.100 0x00000011 ut110423d_templd/84/md08s027.g.110423d.268156_84_g.100513d.108016_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613   -675.85 1305.96  32.9463   -675.85 1305.95 32.946 0x00000011 ut110426d_templd/84/md08s027.g.110426d.269782_84_g.100203d.127000_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613   -444.00 1695.45  32.9463   -219.03  836.38 32.179 0x00000011 ut110426d_templd/84/md08s027.g.110426d.269782_84_g.100510d.106850_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -  -      -    -      0x1613    247.64 2363.86  32.9463    113.60 1084.38 32.100 0x00000011 ut110426d_templd/84/md08s027.g.110426d.269782_84_g.100513d.108016_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613   5439.93 2739.17  32.9463   5439.93 2738.71 32.946 0x00000011 ut110520d_templd/84/md08s027.g.110520d.300645_84_g.100203d.127000_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613   6819.38 3158.40  32.9463   3364.07 1557.76 32.179 0x00000011 ut110520d_templd/84/md08s027.g.110520d.300645_84_g.100510d.106850_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -  -      -    -      0x1613   6530.64 3715.55  32.9463   2995.82 1704.22 32.100 0x00000011 ut110520d_templd/84/md08s027.g.110520d.300645_84_g.100513d.108016_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613   1731.50  951.68  32.9463   1731.50  951.55 32.946 0x00000011 ut110529d_templd/84/md08s027.g.110529d.302806_84_g.100203d.127000_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613   1602.76 1296.55  32.9463    837.66  677.58 32.242 0x00000011 ut110529d_templd/84/md08s027.g.110529d.302806_84_g.100510d.106850_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -  -      -    -      0x1613   3056.18 2071.48  32.9463   1401.97  950.17 32.100 0x00000011 ut110529d_templd/84/md08s027.g.110529d.302806_84_g.100513d.108016_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -  -      -    -      0x1613   7987.06 6519.17  32.9463   7987.06 6518.75 32.946 0x00000011 ut110610d_templd/84/md08s027.g.110610d.305975_84_g.100203d.127000_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -  -      -    -      0x1613   7061.32 6058.29  32.9463   3483.42 2988.44 32.179 0x00000011 ut110610d_templd/84/md08s027.g.110610d.305975_84_g.100510d.106850_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -  -      -    -      0x1613  10675.43 7604.98  32.9463   4897.17 3488.36 32.100 0x00000011 ut110610d_templd/84/md08s027.g.110610d.305975_84_g.100513d.108016_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   1847.59 1290.73  32.9463   1868.12 1304.96 32.958 0x00000011 ut110625d_templd/84/md08s027.g.110625d.315234_84_g.100203d.127000_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   1196.16 1688.27  32.9463    616.75  870.47 32.227 0x00000011 ut110625d_templd/84/md08s027.g.110625d.315234_84_g.100510d.106850_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -  -      -    -      0x1613   3093.85 1992.90  32.9463   1485.18  956.58 32.150 0x00000011 ut110625d_templd/84/md08s027.g.110625d.315234_84_g.100513d.108016_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   -316.60 4352.42  32.9463   -309.45 4254.13 32.922 0x00000011 ut110628d_templd/84/md08s027.g.110628d.322435_84_g.100203d.127000_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   -512.90 4976.16  32.9463   -258.03 2503.42 32.200 0x00000011 ut110628d_templd/84/md08s027.g.110628d.322435_84_g.100510d.106850_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -  -      -    -      0x1613   1043.32 5408.97  32.9463    484.46 2511.62 32.113 0x00000011 ut110628d_templd/84/md08s027.g.110628d.322435_84_g.100513d.108016_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613   -257.08 1230.54  32.9463   -257.08 1230.54 32.946 0x00000011 ut110701d_templd/84/md08s027.g.110701d.325168_84_g.100203d.127000_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613  -1376.79 1849.98  32.9463   -655.46  880.72 32.141 0x00000011 ut110701d_templd/84/md08s027.g.110701d.325168_84_g.100510d.106850_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -  -      -    -      0x1613    821.17 2260.80  32.9463    376.70 1037.10 32.100 0x00000011 ut110701d_templd/84/md08s027.g.110701d.325168_84_g.100513d.108016_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -  -      -    -      0x1613    -72.87  962.82  32.9463    -72.87  962.82 32.946 0x00000011 ut110704d_templd/84/md08s027.g.110704d.327244_84_g.100203d.127000_84.diff.cut.dcmp
