#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615  5076.05 1730.81  32.4000   6555.50 2234.45 32.678 0x00000011  ut100405h_templh/74/md07s070.i.100405h.80211_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -  -      -    -      0x1615  3844.78 1415.11  32.4000   4531.81 1667.45 32.578 0x00000011 ut100417h_templh/74/md07s070.i.100417h.105159_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.379 0.191  -      -  -      -  -      -    -      0x1615 10193.65 1795.97  32.4000  10574.25 1860.46 32.440 0x00000011 ut100417h_templh/74/md07s070.i.100417h.105159_74_i.100213h.60186_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.257 0.154  -      -  -      -  -      -    -      0x1615 11408.49 1622.44  32.4000  10891.01 1545.57 32.350 0x00000011 ut100511h_templh/74/md07s070.i.100511h.107127_74_i.100213h.60186_74.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -  -      -  -      -    -      0x1615  3040.80 1403.25  32.4000   3584.16 1653.66 32.578 0x00000011 ut100511h_templh/74/md07s070.i.100511h.107127_74_i.100225h.64592_74.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -  -      -    -      0x1615  4257.61 1698.94  32.4000   4635.39 1849.19 32.492 0x00000011 ut100514h_templh/74/md07s070.i.100514h.108374_74_i.100225h.64592_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.159 0.204  -      -  -      -  -      -    -      0x1615 12482.98 2344.84  32.4000  11977.28 2247.12 32.355 0x00000011 ut100514h_templh/74/md07s070.i.100514h.108374_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.158 0.186  -      -  -      -  -      -    -      0x1615 12492.95 2139.56  32.4000  12601.58 2155.01 32.409 0x00000011 ut100601h_templh/74/md07s070.i.100601h.114329_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -  -      -    -      0x1615  4065.26 1508.83  32.4000   4791.68 1777.89 32.578 0x00000011 ut100601h_templh/74/md07s070.i.100601h.114329_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.185 0.174  -      -  -      -  -      -    -      0x1615 12195.11 1956.80  32.4000  11965.91 1916.83 32.379 0x00000011 ut100607h_templh/74/md07s070.i.100607h.115739_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -  -      -    -      0x1615  3809.88 1427.12  32.4000   4490.67 1681.62 32.578 0x00000011 ut100607h_templh/74/md07s070.i.100607h.115739_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.160 0.246  -      -  -      -  -      -    -      0x1615 12478.96 2832.58  32.4000  11623.54 2636.22 32.323 0x00000011 ut100613h_templh/74/md07s070.i.100613h.117305_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -  -      -  -      -  -      -    -      0x1615  3352.96 2121.12  32.4000   3651.48 2309.72 32.493 0x00000011 ut100613h_templh/74/md07s070.i.100613h.117305_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 22.341 0.182  -      -  -      -  -      -    -      0x1615 10558.21 1769.12  32.4000  10260.07 1716.54 32.369 0x00000011 ut100616h_templh/74/md07s070.i.100616h.118172_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 23.235 0.314  -      -  -      -  -      -    -      0x1615  4632.49 1340.98  32.4000   5460.28 1579.79 32.578 0x00000011 ut100616h_templh/74/md07s070.i.100616h.118172_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 22.352 0.176  -      -  -      -  -      -    -      0x1615 10453.77 1698.53  32.4000  10084.93 1635.94 32.361 0x00000011 ut100619h_templh/74/md07s070.i.100619h.119736_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -  -      -  -      -  -      -    -      0x1615  1508.03 1343.94  32.4000   1777.50 1584.00 32.578 0x00000011 ut100619h_templh/74/md07s070.i.100619h.119736_74_i.100225h.64592_74.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 22.204 0.145  -      -  -      -  -      -    -      0x1615 11979.08 1609.10  32.4000  11979.08 1605.28 32.400 0x00000011 ut100701h_templh/74/md07s070.i.100701h.129151_74_i.100213h.60186_74.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i      -     -  -      -  -      -  -      -    -      0x1615  3588.23 1358.01  32.4000   4229.41 1600.19 32.578 0x00000011 ut100701h_templh/74/md07s070.i.100701h.129151_74_i.100225h.64592_74.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -  -      -    -      0x1615  6873.84 2696.90  32.4000   6873.84 2696.15 32.400 0x00000011 ut100722h_templh/74/md07s070.i.100722h.131093_74_i.100213h.60186_74.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -  -      -    -      0x1615 -1206.23 2760.68  32.4000  -1421.77 3253.96 32.578 0x00000011 ut100722h_templh/74/md07s070.i.100722h.131093_74_i.100225h.64592_74.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i 22.349 0.206  -      -  -      -  -      -    -      0x1615 10483.06 1988.83  32.4000  10809.56 2048.33 32.433 0x00000011 ut110202h_templh/74/md07s070.i.110202h.221146_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i      -     -  -      -  -      -  -      -    -      0x1615  2481.46 1308.23  32.4000   2924.87 1541.76 32.578 0x00000011 ut110202h_templh/74/md07s070.i.110202h.221146_74_i.100225h.64592_74.diff.cut.dcmp
 2011-02-05T15:21:24.20 55597.639863      i 22.333 0.163  -      -  -      -  -      -    -      0x1615 10637.75 1600.93  32.4000  10799.65 1622.22 32.416 0x00000011 ut110205h_templh/74/md07s070.i.110205h.224484_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-05T15:21:24.20 55597.639863      i      -     -  -      -  -      -  -      -    -      0x1615  3438.09 1432.54  32.4000   4052.45 1688.10 32.578 0x00000011 ut110205h_templh/74/md07s070.i.110205h.224484_74_i.100225h.64592_74.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i 22.046 0.263  -      -  -      -  -      -    -      0x1615 13860.16 3354.10  32.4000  13860.16 3351.65 32.400 0x00000011 ut110223h_templh/74/md07s070.i.110223h.233626_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -  -      -  -      -  -      -    -      0x1615  5860.71 4134.45  32.4000   6907.97 4872.82 32.578 0x00000011 ut110223h_templh/74/md07s070.i.110223h.233626_74_i.100225h.64592_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i 22.287 0.240  -      -  -      -  -      -    -      0x1615 11098.96 2459.67  32.4000  11128.64 2464.10 32.403 0x00000011 ut110310h_templh/74/md07s070.i.110310h.242716_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -  -      -  -      -  -      -    -      0x1615  2789.31 1872.14  32.4000   3226.54 2165.40 32.558 0x00000011 ut110310h_templh/74/md07s070.i.110310h.242716_74_i.100225h.64592_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i 22.051 0.124  -      -  -      -  -      -    -      0x1615 13796.01 1582.88  32.4000  13796.01 1577.72 32.400 0x00000011 ut110313h_templh/74/md07s070.i.110313h.249000_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -  -      -  -      -  -      -    -      0x1615  3038.58 1320.01  32.4000   3581.55 1555.53 32.578 0x00000011 ut110313h_templh/74/md07s070.i.110313h.249000_74_i.100225h.64592_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -  -      -  -      -  -      -    -      0x1615 10554.08 3670.18  32.4000   9845.11 3422.42 32.325 0x00000011 ut110316h_templh/74/md07s070.i.110316h.250132_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -  -      -  -      -  -      -    -      0x1615  2558.04 2354.86  32.4000   2772.47 2552.13 32.487 0x00000011 ut110316h_templh/74/md07s070.i.110316h.250132_74_i.100225h.64592_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 22.213 0.168  -      -  -      -  -      -    -      0x1615 11884.01 1843.19  32.4000  11678.93 1808.16 32.381 0x00000011 ut110325h_templh/74/md07s070.i.110325h.252894_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -  -      -  -      -    -      0x1615  1966.37 1867.24  32.4000   2317.74 2200.79 32.578 0x00000011 ut110325h_templh/74/md07s070.i.110325h.252894_74_i.100225h.64592_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 22.106 0.135  -      -  -      -  -      -    -      0x1615 13111.81 1635.42  32.4000  12930.72 1608.39 32.385 0x00000011 ut110331h_templh/74/md07s070.i.110331h.255016_74_i.100213h.60186_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i 23.330 0.350  -      -  -      -  -      -    -      0x1615  4245.59 1370.19  32.4000   5004.24 1614.37 32.578 0x00000011 ut110331h_templh/74/md07s070.i.110331h.255016_74_i.100225h.64592_74.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i 22.222 0.309  -      -  -      -  -      -    -      0x1615 11786.47 3351.08  32.4000  12370.40 3515.24 32.453 0x00000011 ut110403h_templh/74/md07s070.i.110403h.259150_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-03T15:06:27.34 55654.629483      i      -     -  -      -  -      -  -      -    -      0x1615  4204.05 2125.50  32.4000   5210.84 2634.08 32.633 0x00000011 ut110403h_templh/74/md07s070.i.110403h.259150_74_i.100225h.64592_74.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 22.192 0.158  -      -  -      -  -      -    -      0x1615 12116.30 1771.55  32.4000  12660.48 1847.40 32.448 0x00000011 ut110415h_templh/74/md07s070.i.110415h.264089_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i      -     -  -      -  -      -  -      -    -      0x1615  2796.53 1442.09  32.4000   3296.24 1699.50 32.578 0x00000011 ut110415h_templh/74/md07s070.i.110415h.264089_74_i.100225h.64592_74.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i 22.205 0.172  -      -  -      -  -      -    -      0x1615 11970.44 1897.85  32.4000  12665.73 2004.66 32.461 0x00000011 ut110421h_templh/74/md07s070.i.110421h.266704_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i      -     -  -      -  -      -  -      -    -      0x1615  2952.14 1395.82  32.4000   3479.66 1644.92 32.578 0x00000011 ut110421h_templh/74/md07s070.i.110421h.266704_74_i.100225h.64592_74.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 22.273 0.128  -      -  -      -  -      -    -      0x1615 11243.89 1325.76  32.4000  11125.42 1307.75 32.389 0x00000011 ut110424h_templh/74/md07s070.i.110424h.268611_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -  -      -  -      -    -      0x1615  3176.68 1246.86  32.4000   3744.32 1469.26 32.578 0x00000011 ut110424h_templh/74/md07s070.i.110424h.268611_74_i.100225h.64592_74.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 22.430 0.148  -      -  -      -  -      -    -      0x1615  9729.79 1328.94  32.4000   9864.24 1344.21 32.415 0x00000011 ut110427h_templh/74/md07s070.i.110427h.270067_74_i.100213h.60186_74.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -  -      -  -      -  -      -    -      0x1615  2380.93 1291.43  32.4000   2806.38 1521.97 32.578 0x00000011 ut110427h_templh/74/md07s070.i.110427h.270067_74_i.100225h.64592_74.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -  -      -  -      -    -      0x1615 10859.47 4665.15  32.4000  10067.66 4323.99 32.318 0x00000011 ut110521h_templh/74/md07s070.i.110521h.301266_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -  -      -  -      -    -      0x1615  2442.48 2555.23  32.4000   2641.14 2762.95 32.485 0x00000011 ut110521h_templh/74/md07s070.i.110521h.301266_74_i.100225h.64592_74.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.176 0.129  -      -  -      -  -      -    -      0x1615 12292.28 1464.81  32.4000  12292.28 1460.39 32.400 0x00000011 ut110524h_templh/74/md07s070.i.110524h.301872_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 23.462 0.354  -      -  -      -  -      -    -      0x1615  3761.61 1226.44  32.4000   4433.78 1445.01 32.578 0x00000011 ut110524h_templh/74/md07s070.i.110524h.301872_74_i.100225h.64592_74.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 22.307 0.256  -      -  -      -  -      -    -      0x1615 10896.91 2575.34  32.4000   9635.26 2275.42 32.266 0x00000011 ut110527h_templh/74/md07s070.i.110527h.302197_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -  -      -  -      -  -      -    -      0x1615   499.67 1689.30  32.4000    496.14 1677.36 32.392 0x00000011 ut110527h_templh/74/md07s070.i.110527h.302197_74_i.100225h.64592_74.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.078 0.118  -      -  -      -  -      -    -      0x1615 13451.29 1467.80  32.4000  13451.29 1462.51 32.400 0x00000011 ut110530h_templh/74/md07s070.i.110530h.303011_74_i.100213h.60186_74.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -  -      -  -      -  -      -    -      0x1615  3429.80 1215.74  32.4000   4042.67 1432.49 32.578 0x00000011 ut110530h_templh/74/md07s070.i.110530h.303011_74_i.100225h.64592_74.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 22.217 0.170  -      -  -      -  -      -    -      0x1615 11839.88 1859.43  32.4000  11279.95 1768.42 32.347 0x00000011 ut110602h_templh/74/md07s070.i.110602h.303577_74_i.100213h.60186_74.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -  -      -  -      -  -      -    -      0x1615  3059.66 1446.21  32.4000   3606.39 1704.31 32.578 0x00000011 ut110602h_templh/74/md07s070.i.110602h.303577_74_i.100225h.64592_74.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 22.236 0.162  -      -  -      -  -      -    -      0x1615 11627.65 1735.86  32.4000  11865.66 1767.99 32.422 0x00000011 ut110608h_templh/74/md07s070.i.110608h.305011_74_i.100213h.60186_74.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i      -     -  -      -  -      -  -      -    -      0x1615  3216.92 1455.47  32.4000   3791.75 1715.19 32.578 0x00000011 ut110608h_templh/74/md07s070.i.110608h.305011_74_i.100225h.64592_74.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.251 0.151  -      -  -      -  -      -    -      0x1615 11470.63 1596.18  32.4000  11482.26 1594.26 32.401 0x00000011 ut110611h_templh/74/md07s070.i.110611h.306587_74_i.100213h.60186_74.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i      -     -  -      -  -      -  -      -    -      0x1615  2382.64 1384.24  32.4000   2808.40 1631.39 32.578 0x00000011 ut110611h_templh/74/md07s070.i.110611h.306587_74_i.100225h.64592_74.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 22.202 0.176  -      -  -      -  -      -    -      0x1615 11997.84 1948.86  32.4000  11943.81 1936.93 32.395 0x00000011 ut110623h_templh/74/md07s070.i.110623h.314191_74_i.100213h.60186_74.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i      -     -  -      -  -      -  -      -    -      0x1615  4151.31 1477.46  32.4000   4768.10 1696.40 32.550 0x00000011 ut110623h_templh/74/md07s070.i.110623h.314191_74_i.100225h.64592_74.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 22.380 0.201  -      -  -      -  -      -    -      0x1615 10186.83 1892.70  32.4000  10426.99 1934.92 32.425 0x00000011 ut110626h_templh/74/md07s070.i.110626h.317396_74_i.100213h.60186_74.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i      -     -  -      -  -      -  -      -    -      0x1615  1877.23 1408.25  32.4000   2212.67 1659.77 32.578 0x00000011 ut110626h_templh/74/md07s070.i.110626h.317396_74_i.100225h.64592_74.diff.cut.dcmp
