#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-01-19T15:17:08.16 55945.636900      i 23.307 0.167  -      -  -      -  0.523  0.170    2      0x1615  1514.58  232.85  31.2580  1516.67  232.75 31.259 0x00000011 ut120119g_templg/64/md06s055.i.ut120119g.635251_64_i.templg.566789_64.diff.cut.dcmp
 2012-01-22T15:28:09.12 55948.644550      i 23.473 0.271  -      -  -      -  0.666  0.411    1      0x1615  1300.19  325.21  31.2580  1290.53  322.57 31.250 0x00000011 ut120122g_templg/64/md06s055.i.ut120122g.650756_64_i.templg.566789_64.diff.cut.dcmp
 2012-01-30T14:47:38.48 55956.616418      i 23.377 0.218  -      -  -      -  0.295  0.267    1      0x1615  1420.67  285.05  31.2580  1384.76  277.55 31.230 0x00000011 ut120130g_templg/64/md06s055.i.ut120130g.696642_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-03T15:39:46.99 55960.652627      i 23.866 0.313  -      -  -      -  0.785  0.424    1      0x1615   904.91  260.86  31.2580   883.66  254.60 31.232 0x00000011 ut120203g_templg/64/md06s055.i.ut120203g.720240_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-11T13:15:38.98 55968.552534      i 23.738 0.335  -      -  -      -  1.037  0.444    1      0x1615  1018.55  314.22  31.2580  1059.89  326.83 31.301 0x00000011 ut120211g_templg/64/md06s055.i.ut120211g.733070_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-14T15:14:34.74 55971.635124      i 23.564 0.271  -      -  -      -  0.952  0.390    1      0x1615  1195.64  298.19  31.2580  1193.22  297.38 31.256 0x00000011 ut120214g_templg/64/md06s055.i.ut120214g.743086_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-17T13:39:03.13 55974.568786      i      -     -  -      -  -      -      -      -    -      0x1615  3774.29 7488.52  31.2580  4026.39 7988.61 31.328 0x00000011 ut120217g_templg/64/md06s055.i.ut120217g.750123_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-20T14:55:56.59 55977.622183      i 22.917 0.331  -      -  -      -  0.556  0.332    2      0x1615  2170.48  661.35  31.2580  2267.34  690.54 31.305 0x00000011 ut120220g_templg/64/md06s055.i.ut120220g.753840_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-22T15:00:52.43 55979.625607      i 22.914 0.262  -      -  -      -  0.653  0.264    2      0x1615  2176.10  526.30  31.2580  2139.14  516.98 31.239 0x00000011 ut120222g_templg/64/md06s055.i.ut120222g.759607_64_i.templg.566789_64.diff.cut.dcmp
 2012-02-28T14:28:07.12 55985.602860      i 23.486 0.217  -      -  -      -  1.224  0.219    2      0x1615  1284.89  257.21  31.2580  1337.04  267.36 31.301 0x00000011 ut120228g_templg/64/md06s055.i.ut120228g.785005_64_i.templg.566789_64.diff.cut.dcmp
 2012-03-12T11:35:57.17 55998.483301      i      -     -  -      -  -      -      -      -    -      0x1615   634.78  579.90  31.2580   649.75  593.54 31.283 0x00000011 ut120312g_templg/64/md06s055.i.ut120312g.828387_64_i.templg.566789_64.diff.cut.dcmp
 2012-03-15T14:16:47.79 56001.594998      i 23.503 0.320  -      -  -      -  0.579  0.321    2      0x1615  1264.32  372.79  31.2580  1198.77  353.29 31.200 0x00000011 ut120315g_templg/64/md06s055.i.ut120315g.835217_64_i.templg.566789_64.diff.cut.dcmp
 2012-03-21T11:13:26.38 56007.467666      i 23.241 0.219  -      -  -      -  0.132  0.221    2      0x1615  1609.93  325.44  31.2580  1645.91  332.37 31.282 0x00000011 ut120321g_templg/64/md06s055.i.ut120321g.841537_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-02T11:13:27.42 56019.467678      i      -     -  -      -  -      -      -      -    -      0x1615    52.83  324.16  31.2580    55.76  342.14 31.317 0x00000011 ut120402g_templg/64/md06s055.i.ut120402g.845909_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-10T10:56:11.08 56027.455684      i      -     -  -      -  -      -      -      -    -      0x1615  -112.65  328.35  31.2580  -114.65  334.18 31.277 0x00000011 ut120410g_templg/64/md06s055.i.ut120410g.855833_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-13T12:10:17.56 56030.507148      i      -     -  -      -  -      -      -      -    -      0x1615   671.51  257.14  31.2580   710.97  272.17 31.320 0x00000011 ut120413g_templg/64/md06s055.i.ut120413g.858760_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-16T07:46:56.69 56033.324267      i      -     -  -      -  -      -      -      -    -      0x1615   537.97  270.69  31.2580   546.86  275.12 31.276 0x00000011 ut120416g_templg/64/md06s055.i.ut120416g.860871_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-19T10:28:53.35 56036.436729      i 22.374 0.168  -      -  -      - -0.187  0.359    1      0x1615  3576.45  555.30  31.2580  3510.53  544.10 31.238 0x00000011 ut120419g_templg/64/md06s055.i.ut120419g.861949_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-21T08:01:07.06 56038.334110      i      -     -  -      -  -      -      -      -    -      0x1615   280.31  202.32  31.2580   306.79  221.41 31.356 0x00000011 ut120421g_templg/64/md06s055.i.ut120421g.873857_64_i.templg.566789_64.diff.cut.dcmp
 2012-04-24T07:58:10.88 56041.332070      i      -     -  -      -  -      -      -      -    -      0x1615   318.74  199.57  31.2580   322.10  201.65 31.269 0x00000011 ut120424g_templg/64/md06s055.i.ut120424g.875905_64_i.templg.566789_64.diff.cut.dcmp
 2012-05-01T08:44:39.78 56048.364349      i      -     -  -      -  -      -      -      -    -      0x1615   411.43  302.69  31.2580   407.28  299.62 31.247 0x00000011 ut120501g_templg/64/md06s055.i.ut120501g.887333_64_i.templg.566789_64.diff.cut.dcmp
 2012-05-10T10:06:45.67 56057.421362      i      -     -  -      -  -      -      -      -    -      0x1615    66.55  365.21  31.2580    66.98  367.57 31.265 0x00000011 ut120510g_templg/64/md06s055.i.ut120510g.900609_64_i.templg.566789_64.diff.cut.dcmp
 2012-05-16T07:13:51.11 56063.301286      i      -     -  -      -  -      -      -      -    -      0x1615   -85.62  493.08  31.2580   -84.73  487.93 31.247 0x00000011 ut120516g_templg/64/md06s055.i.ut120516g.923409_64_i.templg.566789_64.diff.cut.dcmp
 2012-05-19T07:13:44.98 56066.301215      i      -     -  -      -  -      -      -      -    -      0x1615   494.00  362.56  31.2580   483.42  354.77 31.235 0x00000011 ut120519g_templg/64/md06s055.i.ut120519g.941431_64_i.templg.566789_64.diff.cut.dcmp
 2012-05-21T07:18:36.49 56068.304589      i      -     -  -      -  -      -      -      -    -      0x1615   565.15  251.51  31.2580   629.34  280.02 31.375 0x00000011 ut120521g_templg/64/md06s055.i.ut120521g.949337_64_i.templg.566789_64.diff.cut.dcmp
 2009-04-30T11:50:18.53 54951.493270      z      -     -  -      -  -      -      -      -    -      0x1616 -1442.91  395.80  30.6136 -1676.79  459.69 30.777 0x00000011 ut090430g_templg/64/md06s055.z.ut090430g.544467_64_z.templg.564936_64.diff.cut.dcmp
 2009-06-13T08:09:35.14 54995.339990      z      -     -  -      -  -      -      -      -    -      0x1616  -433.29  422.93  30.6136  -498.22  486.28 30.765 0x00000011 ut090613g_templg/64/md06s055.z.ut090613g.544526_64_z.templg.564936_64.diff.cut.dcmp
 2010-01-03T15:30:57.60 55199.646500      z      -     -  -      -  -      -      -      -    -      0x1616   381.54  195.60  30.6136   418.43  214.48 30.714 0x00000011 ut100103g_templg/64/md06s055.z.ut100103g.544587_64_z.templg.564936_64.diff.cut.dcmp
 2010-02-11T13:36:21.02 55238.566910      z      -     -  -      -  -      -      -      -    -      0x1616   416.02  284.59  30.6136   427.60  292.48 30.643 0x00000011 ut100211g_templg/64/md06s055.z.ut100211g.544646_64_z.templg.564936_64.diff.cut.dcmp
 2010-03-13T14:03:23.62 55268.585690      z 22.837 0.335  -      -  -      -      -      -    -      0x1616  1289.77  397.45  30.6136  1303.74  401.58 30.625 0x00000011 ut100313g_templg/64/md06s055.z.ut100313g.544702_64_z.templg.564936_64.diff.cut.dcmp
 2010-04-18T07:40:36.77 55304.319870      z      -     -  -      -  -      -      -      -    -      0x1616   730.95  281.16  30.6136   797.49  306.67 30.708 0x00000011 ut100418g_templg/64/md06s055.z.ut100418g.544757_64_z.templg.564936_64.diff.cut.dcmp
 2010-05-18T08:01:21.79 55334.334280      z      -     -  -      -  -      -      -      -    -      0x1616   425.53  143.40  30.6136   531.44  179.02 30.855 0x00000011 ut100518g_templg/64/md06s055.z.ut100518g.544817_64_z.templg.564936_64.diff.cut.dcmp
 2010-06-20T06:18:37.15 55367.262930      z      -     -  -      -  -      -      -      -    -      0x1616   429.51  264.86  30.6136   435.24  268.37 30.628 0x00000011 ut100620g_templg/64/md06s055.z.ut100620g.544875_64_z.templg.564936_64.diff.cut.dcmp
 2011-02-03T13:12:37.15 55595.550430      z      -     -  -      -  -      -      -      -    -      0x1616  -279.85  227.58  30.6136  -292.47  237.83 30.662 0x00000011 ut110203g_templg/64/md06s055.z.ut110203g.544930_64_z.templg.564936_64.diff.cut.dcmp
 2011-03-29T14:14:25.44 55649.593350      z      -     -  -      -  -      -      -      -    -      0x1616  -974.38  458.02  30.6136 -1053.15  494.95 30.698 0x00000011 ut110329g_templg/64/md06s055.z.ut110329g.544985_64_z.templg.564936_64.diff.cut.dcmp
 2011-04-22T08:50:11.62 55673.368190      z      -     -  -      -  -      -      -      -    -      0x1616  -734.57  202.57  30.6136  -775.81  213.82 30.673 0x00000011 ut110422g_templg/64/md06s055.z.ut110422g.545043_64_z.templg.564936_64.diff.cut.dcmp
