#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-17T13:20:58.48 55425.556232      g 21.080 0.037 -0.041  0.065      -      -      -      -    1      0x1613   63815.94 2277.58  33.0926   63815.94 2199.71 33.093 0x00000011  ut100817l_templl/102/md10s099.g.100817l.140646_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-17T13:20:58.48 55425.556232      g      -     -      -      -      -      -      -      -    -      0x1613 -104712.17 3145.46  33.0926  -93161.65 2662.42 32.966 0x00000011 ut100817l_templl/102/md10s099.g.100817l.140646_102_g.091031l.127489_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.275 0.047 -0.031  0.076      -      -      -      -    1      0x1613   53331.11 2363.36  33.0926   53331.11 2311.27 33.093 0x00000011  ut100820l_templl/102/md10s099.g.100820l.142540_102_g.090919l.30998_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -114748.11 3292.36  33.0926 -102090.55 2772.69 32.966 0x00000011 ut100820l_templl/102/md10s099.g.100820l.142540_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-01T12:40:26.38 55440.528083      g 20.935 0.044 -0.001  0.068      -      -      -      -    1      0x1613   72956.34 3036.79  33.0926   72956.34 2960.81 33.093 0x00000011  ut100901l_templl/102/md10s099.g.100901l.147304_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-01T12:40:26.38 55440.528083      g      -     -      -      -      -      -      -      -    -      0x1613  -91378.28 4111.92  33.0926  -81298.58 3580.17 32.966 0x00000011 ut100901l_templl/102/md10s099.g.100901l.147304_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-04T12:03:35.92 55443.502499      g 20.965 0.033  0.053  0.057      -      -      -      -    1      0x1613   70984.19 2251.28  33.0926   70984.19 2153.34 33.093 0x00000011  ut100904l_templl/102/md10s099.g.100904l.149002_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-04T12:03:35.92 55443.502499      g      -     -      -      -      -      -      -      -    -      0x1613  -94484.42 3008.68  33.0926  -84062.09 2561.30 32.966 0x00000011 ut100904l_templl/102/md10s099.g.100904l.149002_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.141 0.047  0.150  0.070      -      -      -      -    1      0x1613   60330.73 2695.80  33.0926   60330.73 2637.37 33.093 0x00000011  ut100907l_templl/102/md10s099.g.100907l.150995_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -109950.97 3686.71  33.0926  -97822.57 3152.68 32.966 0x00000011 ut100907l_templl/102/md10s099.g.100907l.150995_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.685 0.100  0.595  0.130      -      -      -      -    1      0x1613   36563.37 3387.62  33.0926   36563.37 3370.68 33.093 0x00000011  ut100910l_templl/102/md10s099.g.100910l.152790_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -79634.90 4202.76  33.0926  -67084.69 3485.58 32.906 0x00000011 ut100910l_templl/102/md10s099.g.100910l.152790_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 20.638 0.037 -0.146  0.061      -      -      -      -    1      0x1613   95948.75 3395.97  33.0926   95948.75 3277.87 33.093 0x00000011  ut100913l_templl/102/md10s099.g.100913l.154414_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -66171.83 4223.29  33.0926  -58872.59 3717.73 32.966 0x00000011 ut100913l_templl/102/md10s099.g.100913l.154414_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-19T07:58:59.12 55458.332629      g 21.443 0.150  0.740  0.153      -      -      -      -    2      0x1613   45689.21 6325.19  33.0926   45689.21 6311.05 33.093 0x00000011  ut100919l_templl/102/md10s099.g.100919l.157394_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-19T07:58:59.12 55458.332629      g      -     -      -      -      -      -      -      -    -      0x1613  -73607.63 7110.74  33.0926  -58868.48 5660.74 32.850 0x00000011 ut100919l_templl/102/md10s099.g.100919l.157394_102_g.091031l.127489_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 20.847 0.052  0.266  0.072      -      -      -      -    1      0x1613   79108.53 3832.60  33.0926   79108.53 3762.05 33.093 0x00000011  ut100928l_templl/102/md10s099.g.100928l.163469_102_g.090919l.30998_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  -92596.19 4965.34  33.0926  -82382.15 4351.36 32.966 0x00000011 ut100928l_templl/102/md10s099.g.100928l.163469_102_g.091031l.127489_102.diff.cut.dcmp
 2010-10-07T10:55:28.05 55476.455186      g      -     -      -      -      -      -      -      -    -      0x1613  -64732.98 3588.94  33.0926  -57592.46 3148.27 32.966 0x00000011 ut101007l_templl/102/md10s099.g.101007l.167324_102_g.091031l.127489_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 20.616 0.035 -0.075  0.064      -      -      -      -    1      0x1613   97912.03 3269.54  33.0926   97912.03 3141.51 33.093 0x00000011  ut101010l_templl/102/md10s099.g.101010l.169198_102_g.090919l.30998_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -62804.75 3259.79  33.0926  -52320.57 2672.12 32.894 0x00000011 ut101010l_templl/102/md10s099.g.101010l.169198_102_g.091031l.127489_102.diff.cut.dcmp
 2010-10-13T06:29:22.01 55482.270394      g 20.754 0.034 -0.120  0.066      -      -      -      -    1      0x1613   86156.44 2787.06  33.0926   86156.44 2670.61 33.093 0x00000011  ut101013l_templl/102/md10s099.g.101013l.171225_102_g.090919l.30998_102.diff.cut.dcmp
 2010-10-13T06:29:22.01 55482.270394      g      -     -      -      -      -      -      -      -    -      0x1613  -71603.83 2746.85  33.0926  -55643.73 2071.57 32.819 0x00000011 ut101013l_templl/102/md10s099.g.101013l.171225_102_g.091031l.127489_102.diff.cut.dcmp
 2010-10-16T06:11:06.07 55485.257709      g 20.999 0.079  0.355  0.097      -      -      -      -    1      0x1613   68750.50 5046.44  33.0926   68750.50 5006.18 33.093 0x00000011  ut101016l_templl/102/md10s099.g.101016l.172943_102_g.090919l.30998_102.diff.cut.dcmp
 2010-10-16T06:11:06.07 55485.257709      g      -     -      -      -      -      -      -      -    -      0x1613  -97657.92 6937.30  33.0926  -86885.53 6119.48 32.966 0x00000011 ut101016l_templl/102/md10s099.g.101016l.172943_102_g.091031l.127489_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 20.278 0.025 -0.155  0.049      -      -      -      -    1      0x1613  133659.28 3264.91  33.0926  133659.28 3021.61 33.093 0x00000011  ut101031l_templl/102/md10s099.g.101031l.176568_102_g.090919l.30998_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  -33291.64 4064.86  33.0926  -29619.33 3606.08 32.966 0x00000011 ut101031l_templl/102/md10s099.g.101031l.176568_102_g.091031l.127489_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 20.408 0.030 -0.055  0.051      -      -      -      -    1      0x1613  118521.53 3454.87  33.0926  118521.53 3276.19 33.093 0x00000011  ut101103l_templl/102/md10s099.g.101103l.178427_102_g.090919l.30998_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -43648.65 4327.67  33.0926  -38833.88 3833.49 32.966 0x00000011 ut101103l_templl/102/md10s099.g.101103l.178427_102_g.091031l.127489_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 20.471 0.022      -      -      -      -      -      -    -      0x1614   69429.83 1540.14  32.5751   69429.83 1399.76 32.575 0x00000011   ut091208l_templl/102/md10s099.r.091208l.38064_102_r.090914l.31073_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   -3698.53 1378.77  32.5751   -3555.90 1325.19 32.532 0x00000011  ut091208l_templl/102/md10s099.r.091208l.38064_102_r.091105l.127573_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 20.455 0.022      -      -      -      -      -      -    -      0x1614   70489.15 1598.98  32.5751   70489.15 1459.91 32.575 0x00000011   ut091211l_templl/102/md10s099.r.091211l.44418_102_r.090914l.31073_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   -2255.59 1231.88  32.5751   -2151.49 1174.86 32.524 0x00000011  ut091211l_templl/102/md10s099.r.091211l.44418_102_r.091105l.127573_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 20.337 0.018      -      -      -      -      -      -    -      0x1614   78561.28 1466.06  32.5751   78561.28 1273.15 32.575 0x00000011   ut091214l_templl/102/md10s099.r.091214l.38996_102_r.090914l.31073_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614   -1086.16  822.43  32.5751   -1090.87  825.94 32.580 0x00000011  ut091214l_templl/102/md10s099.r.091214l.38996_102_r.091105l.127573_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -      -      -    -      0x1614  -48106.85 1645.48  32.5751  -48315.55 1591.00 32.580 0x00000011 ut100712l_templl/102/md10s099.r.100712l.129085_102_r.091105l.127573_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.480 0.061      -      -  0.413  0.068      -      -    2      0x1614   27417.73 1572.72  32.5751   27417.73 1552.12 32.575 0x00000011  ut100712l_templl/102/md10s099.r.100712l.129085_102_r.090914l.31073_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614  -44170.55 2369.12  32.5751  -44362.17 2343.72 32.580 0x00000011 ut100721l_templl/102/md10s099.r.100721l.130804_102_r.091105l.127573_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.469 0.089      -      -  0.371  0.094      -      -    2      0x1614   27693.17 2274.98  32.5751   27693.17 2260.50 32.575 0x00000011  ut100721l_templl/102/md10s099.r.100721l.130804_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-02T13:30:50.58 55410.563085      r      -     -      -      -      -      -      -      -    -      0x1614  -43278.50 2623.73  32.5751  -43466.25 2604.24 32.580 0x00000011 ut100802l_templl/102/md10s099.r.100802l.134327_102_r.091105l.127573_102.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r 21.482 0.093      -      -  0.341  0.116      -      -    1      0x1614   27357.67 2359.39  32.5751   27357.67 2345.77 32.575 0x00000011  ut100802l_templl/102/md10s099.r.100802l.134327_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 20.973 0.038      -      - -0.180  0.060      -      -    1      0x1614   43716.68 1598.81  32.5751   43716.68 1546.79 32.575 0x00000011  ut100805l_templl/102/md10s099.r.100805l.135832_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -      -      -    -      0x1614  -31607.25 1702.78  32.5751  -31744.37 1684.75 32.580 0x00000011 ut100805l_templl/102/md10s099.r.100805l.135832_102_r.091105l.127573_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.217 0.047      -      - -0.092  0.069      -      -    1      0x1614   34917.53 1547.26  32.5751   34917.53 1513.15 32.575 0x00000011  ut100808l_templl/102/md10s099.r.100808l.137240_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -      -      -    -      0x1614  -35013.34 1562.29  32.5751  -35165.24 1534.96 32.580 0x00000011 ut100808l_templl/102/md10s099.r.100808l.137240_102_r.091105l.127573_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.197 0.051      -      - -0.096  0.059      -      -    2      0x1614   35579.08 1711.31  32.5751   35579.08 1679.35 32.575 0x00000011  ut100814l_templl/102/md10s099.r.100814l.139222_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -      -      -    -      0x1614  -45628.90 1857.68  32.5751  -45826.85 1816.91 32.580 0x00000011 ut100814l_templl/102/md10s099.r.100814l.139222_102_r.091105l.127573_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.208 0.048      -      - -0.055  0.074      -      -    1      0x1614   35221.85 1598.99  32.5751   35221.85 1565.43 32.575 0x00000011  ut100817l_templl/102/md10s099.r.100817l.140725_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -35598.48 1668.03  32.5751  -35752.91 1642.28 32.580 0x00000011 ut100817l_templl/102/md10s099.r.100817l.140725_102_r.091105l.127573_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.307 0.051      -      -  0.029  0.059      -      -    2      0x1614   32166.26 1541.49  32.5751   32166.26 1512.48 32.575 0x00000011  ut100820l_templl/102/md10s099.r.100820l.142620_102_r.090914l.31073_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -      -      -      -      -    -      0x1614  -41567.12 1612.06  32.5751  -41747.45 1572.30 32.580 0x00000011 ut100820l_templl/102/md10s099.r.100820l.142620_102_r.091105l.127573_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 20.964 0.043      -      - -0.173  0.052      -      -    2      0x1614   44116.78 1800.51  32.5751   44116.78 1753.63 32.575 0x00000011  ut100901l_templl/102/md10s099.r.100901l.147384_102_r.090914l.31073_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  -28551.24 1802.06  32.5751  -28675.10 1790.32 32.580 0x00000011 ut100901l_templl/102/md10s099.r.100901l.147384_102_r.091105l.127573_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 20.942 0.036      -      - -0.179  0.058      -      -    1      0x1614   45013.55 1531.29  32.5751   45013.55 1473.56 32.575 0x00000011  ut100904l_templl/102/md10s099.r.100904l.149077_102_r.090914l.31073_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -      -      -    -      0x1614  -26942.13 1490.96  32.5751  -27059.01 1476.35 32.580 0x00000011 ut100904l_templl/102/md10s099.r.100904l.149077_102_r.091105l.127573_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 20.991 0.043      -      - -0.078  0.062      -      -    1      0x1614   43010.35 1757.81  32.5751   43010.35 1712.17 32.575 0x00000011  ut100907l_templl/102/md10s099.r.100907l.151076_102_r.090914l.31073_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614  -33277.83 1798.86  32.5751  -33422.20 1780.00 32.580 0x00000011 ut100907l_templl/102/md10s099.r.100907l.151076_102_r.091105l.127573_102.diff.cut.dcmp
 2010-09-10T12:35:59.50 55449.524994      r 21.090 0.077      -      - -0.036  0.083      -      -    2      0x1614   39279.66 2794.40  32.5751   39279.66 2770.66 32.575 0x00000011  ut100910l_templl/102/md10s099.r.100910l.152872_102_r.090914l.31073_102.diff.cut.dcmp
 2010-09-10T12:35:59.50 55449.524994      r      -     -      -      -      -      -      -      -    -      0x1614  -33252.60 2352.63  32.5751  -30638.37 2149.05 32.486 0x00000011 ut100910l_templl/102/md10s099.r.100910l.152872_102_r.091105l.127573_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 20.783 0.038      -      - -0.272  0.057      -      -    1      0x1614   52098.55 1903.60  32.5751   52098.55 1841.55 32.575 0x00000011  ut100913l_templl/102/md10s099.r.100913l.154493_102_r.090914l.31073_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614  -20641.30 1836.97  32.5751  -20730.85 1834.94 32.580 0x00000011 ut100913l_templl/102/md10s099.r.100913l.154493_102_r.091105l.127573_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 20.624 0.041      -      - -0.141  0.095      -      -    1      0x1614   60329.12 2363.41  32.5751   60329.12 2296.54 32.575 0x00000011  ut100928l_templl/102/md10s099.r.100928l.163544_102_r.090914l.31073_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614  -26425.13 2408.63  32.5751  -26539.77 2406.58 32.580 0x00000011 ut100928l_templl/102/md10s099.r.100928l.163544_102_r.091105l.127573_102.diff.cut.dcmp
 2010-10-07T11:13:22.01 55476.467616      r 20.787 0.037      -      - -0.082  0.053      -      -    1      0x1614   51901.91 1834.23  32.5751   51901.91 1770.24 32.575 0x00000011  ut101007l_templl/102/md10s099.r.101007l.167408_102_r.090914l.31073_102.diff.cut.dcmp
 2010-10-07T11:13:22.01 55476.467616      r      -     -      -      -      -      -      -      -    -      0x1614  -22630.15 1814.92  32.5751  -22728.33 1810.62 32.580 0x00000011 ut101007l_templl/102/md10s099.r.101007l.167408_102_r.091105l.127573_102.diff.cut.dcmp
 2010-10-10T06:44:03.63 55479.280598      r 20.690 0.045      -      - -0.166  0.066      -      -    1      0x1614   56745.88 2394.27  32.5751   56745.88 2335.99 32.575 0x00000011  ut101010l_templl/102/md10s099.r.101010l.169276_102_r.090914l.31073_102.diff.cut.dcmp
 2010-10-10T06:44:03.63 55479.280598      r      -     -      -      -      -      -      -      -    -      0x1614  -16328.82 2885.60  32.5751  -14675.56 2589.88 32.459 0x00000011 ut101010l_templl/102/md10s099.r.101010l.169276_102_r.091105l.127573_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 20.874 0.048      -      -  0.115  0.061      -      -    1      0x1614   47890.38 2156.69  32.5751   47890.38 2110.68 32.575 0x00000011  ut101013l_templl/102/md10s099.r.101013l.171303_102_r.090914l.31073_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -      -      -    -      0x1614  -19228.62 2551.99  32.5751  -15931.92 2109.31 32.371 0x00000011 ut101013l_templl/102/md10s099.r.101013l.171303_102_r.091105l.127573_102.diff.cut.dcmp
 2010-10-16T06:32:29.41 55485.272563      r 20.644 0.047      -      - -0.116  0.056      -      -    2      0x1614   59210.66 2618.79  32.5751   59210.66 2560.84 32.575 0x00000011  ut101016l_templl/102/md10s099.r.101016l.173020_102_r.090914l.31073_102.diff.cut.dcmp
 2010-10-16T06:32:29.41 55485.272563      r      -     -      -      -      -      -      -      -    -      0x1614  -13021.62 2483.17  32.5751  -11950.47 2276.22 32.482 0x00000011 ut101016l_templl/102/md10s099.r.101016l.173020_102_r.091105l.127573_102.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r 20.433 0.030      -      -  0.082  0.055      -      -    1      0x1614   71923.45 2072.22  32.5751   71923.45 1962.45 32.575 0x00000011  ut101031l_templl/102/md10s099.r.101031l.176649_102_r.090914l.31073_102.diff.cut.dcmp
 2010-10-31T06:12:35.72 55500.258747      r      -     -      -      -      -      -      -      -    -      0x1614   -5948.86 2009.07  32.5751   -5974.67 2017.03 32.580 0x00000011 ut101031l_templl/102/md10s099.r.101031l.176649_102_r.091105l.127573_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 20.515 0.030      -      -  0.221  0.051      -      -    1      0x1614   66699.66 1926.96  32.5751   66699.66 1825.45 32.575 0x00000011  ut101103l_templl/102/md10s099.r.101103l.178505_102_r.090914l.31073_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614   -6817.92 1848.87  32.5751   -6847.50 1855.81 32.580 0x00000011 ut101103l_templl/102/md10s099.r.101103l.178505_102_r.091105l.127573_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 20.532 0.050      -      - -0.335  0.058      -      -    2      0x1614   65640.54 3099.66  32.5751   56132.21 2599.28 32.405 0x00000011  ut101130l_templl/102/md10s099.r.101130l.192191_102_r.090914l.31073_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  -17243.99 2839.17  32.5751  -14288.87 2348.90 32.371 0x00000011 ut101130l_templl/102/md10s099.r.101130l.192191_102_r.091105l.127573_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 20.400 0.020      -      -      -      -      -      -    -      0x1615   57554.22 1201.11  32.2999   53584.25 1002.34 32.222 0x00000011   ut091218l_templl/102/md10s099.i.091218l.47003_102_i.090916l.31153_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 20.379 0.020      -      -      -      -      -      -    -      0x1615   58681.00 1191.12  32.2999   48880.71  883.11 32.102 0x00000011  ut091218l_templl/102/md10s099.i.091218l.47003_102_i.090917l.127656_102.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i 21.204 0.066      -      -      -      -  0.631  0.092    1      0x1615   27440.09 1696.92  32.2999   24748.31 1513.23 32.188 0x00000011  ut100803l_templl/102/md10s099.i.100803l.134693_102_i.090916l.31153_102.diff.cut.dcmp
 2010-08-03T13:47:03.06 55411.574341      i 21.132 0.061      -      -      -      -  0.559  0.088    1      0x1615   29310.70 1660.54  32.2999   23241.61 1299.03 32.048 0x00000011 ut100803l_templl/102/md10s099.i.100803l.134693_102_i.090917l.127656_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.203 0.038      -      -      -      -  0.699  0.108    1      0x1615   27468.55  993.60  32.2999   27468.55  960.54 32.300 0x00000011  ut100806l_templl/102/md10s099.i.100806l.136139_102_i.090916l.31153_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.082 0.034      -      -      -      -  0.578  0.106    1      0x1615   30710.14 1008.77  32.2999   26604.91  838.53 32.144 0x00000011 ut100806l_templl/102/md10s099.i.100806l.136139_102_i.090917l.127656_102.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 21.330 0.043      -      -      -      -  0.806  0.052    2      0x1615   24441.97  985.31  32.2999   24441.97  959.00 32.300 0x00000011  ut100809l_templl/102/md10s099.i.100809l.136614_102_i.090916l.31153_102.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 21.140 0.043      -      -      -      -  0.617  0.052    2      0x1615   29094.42 1176.26  32.2999   23814.95  937.26 32.083 0x00000011 ut100809l_templl/102/md10s099.i.100809l.136614_102_i.090917l.127656_102.diff.cut.dcmp
