#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613   -1920.80  2099.02  33.0802   -1920.80 2098.94 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -  -      -    -      0x1613   -1258.12  1522.35  33.0802   -1258.12 1522.31 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -  -      -    -      0x1613    2457.84  2216.58  33.0802     981.10  884.75 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -  -      -    -      0x1613    1989.52  2897.51  33.0802     755.35 1100.06 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613    7959.38  3428.55  33.0802    3006.90 1294.94 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613    4283.01  3120.23  33.0802    1552.49 1130.92 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -  -      -    -      0x1613    1691.86  2435.06  33.0802    1523.09 2192.10 32.966 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -  -      -    -      0x1613    4182.27  5014.06  33.0802    1581.00 1895.38 32.024 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -  -      -    -      0x1613   -1480.92  4703.49  33.0802    -537.79 1708.04 31.980 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -  -      -    -      0x1613   -3112.08  4246.69  33.0802   -2819.49 3847.34 32.973 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613    1283.41  3036.33  33.0802    1283.41 3036.31 33.080 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613    5348.59  3528.61  33.0802    2084.87 1375.31 32.057 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613    4212.27  4220.96  33.0802    1599.25 1602.48 32.029 0x00000011 ut100531e_temple/83/md08s044.g.100531e.113983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -  -      -    -      0x1613   -5989.53  2545.32  33.0802   -5989.53 2544.72 33.080 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613     517.96  3467.47  33.0802     200.77 1344.04 32.051 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613   -1356.93  4065.50  33.0802    -515.18 1543.52 32.029 0x00000011 ut100603e_temple/83/md08s044.g.100603e.114933_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613     515.70  2559.98  33.0802     205.76 1021.40 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613    -355.92  2760.12  33.0802    -135.13 1047.92 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -  -      -    -      0x1613   -2075.17  1326.94  33.0802   -2075.17 1326.80 33.080 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613     276.26  2436.04  33.0802     264.58 2333.05 33.033 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613    6090.04  3339.27  33.0802    2444.67 1340.26 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613    1790.79  3140.05  33.0802     695.48 1219.47 32.053 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -  -      -    -      0x1613   -2272.94  1738.72  33.0802   -2272.94 1738.59 33.080 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613    1997.91  2861.33  33.0802     774.42 1109.07 32.051 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613     537.95  3085.18  33.0802     204.24 1171.33 32.029 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613     137.79  3212.78  33.0802      53.41 1245.32 32.051 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613     608.46  3478.44  33.0802     231.01 1320.64 32.029 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -  -      -    -      0x1613   -2063.54  2156.98  33.0802   -2063.54 2156.90 33.080 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   -6446.13  3106.36  33.0802   -6446.13 3105.79 33.080 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   -2225.90  4070.46  33.0802    -862.79 1577.75 32.051 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   -3459.37  4923.92  33.0802   -1313.40 1869.40 32.029 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613   -4702.01  1468.15  33.0802   -4702.01 1467.51 33.080 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613    -634.74  2152.51  33.0802    -262.08  888.76 32.120 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613   -2575.09  2757.01  33.0802    -977.67 1046.70 32.029 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613    3082.38  2625.38  33.0802    3082.38 2625.23 33.080 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613    6096.96  3461.66  33.0802    2363.27 1341.61 32.051 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613    5928.60  3791.61  33.0802    2250.88 1439.39 32.029 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613    -937.03  2232.13  33.0802    -937.03 2232.11 33.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613    4570.45  3044.67  33.0802    1818.86 1211.54 32.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613    1101.49  2945.19  33.0802     426.09 1139.28 32.049 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613   -1858.00  1752.02  33.0802   -1858.00 1751.94 33.080 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613    4877.79  2664.35  33.0802    1924.79 1051.21 32.071 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613    2147.51  2554.72  33.0802     820.76  976.36 32.036 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613     -38.05  2546.31  33.0802     -35.66 2386.22 33.010 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613    4918.75  3305.03  33.0802    1931.68 1297.82 32.065 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613    2514.98  3079.00  33.0802     953.88 1167.77 32.028 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613    6148.81  3114.31  33.0802    6148.81 3113.79 33.080 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613    8249.92  4346.64  33.0802    3197.79 1684.56 32.051 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613    9680.23  4228.00  33.0802    3675.24 1604.86 32.029 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   -6242.07  2370.73  33.0802   -6242.07 2370.03 33.080 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   -1236.81  3517.03  33.0802    -476.37 1354.61 32.044 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   -3808.72  3408.73  33.0802   -1420.82 1271.54 32.010 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613   -3156.87  1870.21  33.0802   -3156.87 1869.98 33.080 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613    3852.82  3012.04  33.0802    1493.41 1167.43 32.051 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613    3120.02  3232.83  33.0802    1184.56 1227.34 32.029 0x00000011 ut100901e_temple/83/md08s044.g.100901e.146958_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613    3106.91  1995.11  33.0802    3106.91 1994.90 33.080 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613    4900.77  2376.28  33.0802    1975.08  957.50 32.093 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613    3851.58  3233.76  33.0802    1462.31 1227.67 32.029 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613   -6518.97  2178.27  33.0802   -6518.97 2177.43 33.080 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613   -1919.59  3160.85  33.0802    -744.06 1225.17 32.051 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -  -      -    -      0x1613   -3872.97  3480.13  33.0802   -1470.43 1321.21 32.029 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613    4054.28  3547.87  33.0802    4054.28 3547.67 33.080 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613   10723.79  4334.76  33.0802    4014.10 1622.15 32.013 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -  -      -    -      0x1613    8344.31  4539.82  33.0802    3168.04 1723.36 32.029 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   -2485.88  2651.65  33.0802   -2485.88 2651.55 33.080 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613    3680.50  2989.09  33.0802    1465.64 1190.23 32.081 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -  -      -    -      0x1613   -3882.51  3392.00  33.0802   -1474.05 1287.75 32.029 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100513e.108029_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -  -      -    -      0x1613   -3975.93  1682.00  33.0802   -3975.93 1681.60 33.080 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100129e.127014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -  -      -    -      0x1613   -1420.84  2756.77  33.0802    -550.74 1068.55 32.051 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100510e.106863_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -  -      -    -      0x1613   -1819.76  2877.14  33.0802    -690.90 1092.33 32.029 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613     417.59  2070.61  33.0802     417.59 2070.61 33.080 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613    4375.02  3100.02  33.0802    1695.82 1201.51 32.051 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613    4489.73  3286.90  33.0802    1704.59 1247.82 32.029 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613   -1481.99  1724.06  33.0802   -1481.99 1724.01 33.080 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    2925.74  2650.84  33.0802    1134.06 1027.45 32.051 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613    3428.74  2990.44  33.0802    1301.77 1135.30 32.029 0x00000011 ut110426e_temple/83/md08s044.g.110426e.269795_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613   -4402.94  3159.21  33.0802   -4402.94 3158.95 33.080 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613    1268.04  3895.54  33.0802     507.38 1558.71 32.086 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -  -      -    -      0x1613    -914.33  4519.47  33.0802    -347.14 1715.88 32.029 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613   -4186.93  1357.75  33.0802   -4186.93 1357.20 33.080 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613    -674.12  2448.27  33.0802    -261.30  948.98 32.051 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -  -      -    -      0x1613    -391.48  2690.35  33.0802    -148.63 1021.43 32.029 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613    3282.47  6199.88  33.0802    3282.47 6199.81 33.080 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613    5326.86  7000.84  33.0802    2064.77 2713.56 32.051 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -  -      -    -      0x1613   11321.50  8661.12  33.0802    4298.37 3288.08 32.029 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -  -      -    -      0x1613   -3810.07  1633.58  33.0802   -3810.07 1633.20 33.080 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -  -      -    -      0x1613    3439.16  2541.20  33.0802    1398.21 1033.06 32.103 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -     -      -  -      -    -      0x1613     579.95  2552.62  33.0802     229.59 1010.52 32.074 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613    1191.39  4526.62  33.0802    1117.31 4245.15 33.011 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613   11494.54  5659.28  33.0802    4557.97 2243.70 32.076 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -  -      -    -      0x1613    4099.58  5172.73  33.0802    1552.60 1958.97 32.026 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613   -4757.90  1566.86  33.0802   -4757.90 1566.24 33.080 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100129e.127014_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613    3807.61  2629.98  33.0802    1540.61 1064.03 32.098 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100510e.106863_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -  -      -    -      0x1613     795.27  2552.29  33.0802     313.44 1005.93 32.069 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -  -      -    -      0x1613   -6135.50  1310.09  33.0802   -6135.50 1308.86 33.080 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100129e.127014_83.diff.cut.dcmp
