#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613  -1755.46   1799.18  31.9176  -1602.03   1641.86 31.818 0x00000011  ut100404i_templi/73/md07s077.g.100404i.80137_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613  -2022.84   2581.93  31.9176  -1941.25   2477.72 31.873 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -  -      -    -      0x1613  -1748.34   2269.24  31.9176  -1574.95   2044.13 31.804 0x00000011  ut100410i_templi/73/md07s077.g.100410i.81526_73_g.100215i.61416_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   -844.44   1111.62  31.9176   -781.28   1028.46 31.833 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100212i.59665_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613     22.88   1118.20  31.9176     20.81   1016.90 31.814 0x00000011  ut100419i_templi/73/md07s077.g.100419i.94810_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613   -514.20    838.89  31.9176   -479.66    782.52 31.842 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    380.63    872.35  31.9176    348.58    798.89 31.822 0x00000011 ut100510i_templi/73/md07s077.g.100510i.106745_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613   -428.38    935.21  31.9176   -401.56    876.65 31.847 0x00000011 ut100513i_templi/73/md07s077.g.100513i.107908_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613    554.69    961.65  31.9176    507.70    880.18 31.822 0x00000011 ut100513i_templi/73/md07s077.g.100513i.107908_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -  -      -    -      0x1613  -1394.96   1473.59  31.9176  -1241.20   1311.11 31.791 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -  -      -    -      0x1613    -67.92   1490.77  31.9176    -59.30   1301.64 31.770 0x00000011 ut100522i_templi/73/md07s077.g.100522i.112506_73_g.100215i.61416_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613    235.94    965.17  31.9176    235.94    965.17 31.918 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100212i.59665_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613    484.81   1142.51  31.9176    436.73   1029.19 31.804 0x00000011 ut100531i_templi/73/md07s077.g.100531i.113860_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613   -235.66    579.55  31.9176   -235.66    579.55 31.918 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613    -91.70    714.66  31.9176    -82.61    643.78 31.804 0x00000011 ut100603i_templi/73/md07s077.g.100603i.114811_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613   -117.23    593.71  31.9176   -113.41    574.35 31.882 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613    105.73    806.74  31.9176     95.24    726.73 31.804 0x00000011 ut100606i_templi/73/md07s077.g.100606i.116126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613   -294.16    559.67  31.9176   -278.22    529.33 31.857 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613    -89.40    761.15  31.9176    -80.53    685.66 31.804 0x00000011 ut100615i_templi/73/md07s077.g.100615i.118495_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613   -355.92    689.98  31.9176   -355.92    689.97 31.918 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613    -95.30    863.63  31.9176    -85.85    777.98 31.804 0x00000011 ut100618i_templi/73/md07s077.g.100618i.119116_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613   -489.34    913.91  31.9176   -489.34    913.90 31.918 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613   -668.77   1068.17  31.9176   -602.44    962.22 31.804 0x00000011 ut100621i_templi/73/md07s077.g.100621i.120126_73_g.100215i.61416_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -  -      -    -      0x1613   1359.61    832.24  31.9176   1359.61    832.14 31.918 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100212i.59665_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -  -      -    -      0x1613   1281.33    988.26  31.9176   1154.25    890.18 31.804 0x00000011 ut100630i_templi/73/md07s077.g.100630i.126585_73_g.100215i.61416_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -  -      -    -      0x1613  -1132.18    630.77  31.9176  -1132.18    630.68 31.918 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100212i.59665_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -  -      -    -      0x1613   -977.16    793.28  31.9176   -880.25    714.56 31.804 0x00000011 ut100712i_templi/73/md07s077.g.100712i.128529_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -  -      -    -      0x1613    318.56    681.52  31.9176    318.56    681.51 31.918 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -  -      -    -      0x1613   1197.03    808.02  31.9176   1078.31    727.82 31.804 0x00000011 ut110204i_templi/73/md07s077.g.110204i.223760_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -  -      -    -      0x1613   -719.04    575.53  31.9176   -719.04    575.49 31.918 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -  -      -    -      0x1613   -650.75    732.23  31.9176   -586.21    659.59 31.804 0x00000011 ut110210i_templi/73/md07s077.g.110210i.225535_73_g.100215i.61416_73.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -      -      -  -      -    -      0x1613   -915.81   1266.70  31.9176   -832.69   1151.71 31.814 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100212i.59665_73.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -      -      -  -      -    -      0x1613    203.04   1260.29  31.9176    182.90   1135.30 31.804 0x00000011 ut110213i_templi/73/md07s077.g.110213i.226020_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -  -      -    -      0x1613  -1004.04    648.47  31.9176   -942.65    608.76 31.849 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -  -      -    -      0x1613   -439.31    835.76  31.9176   -395.74    752.86 31.804 0x00000011 ut110309i_templi/73/md07s077.g.110309i.242482_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -      -      -  -      -    -      0x1613   -994.87   1568.81  31.9176   -876.93   1382.81 31.781 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -      -      -  -      -    -      0x1613   -176.42   1580.81  31.9176   -150.30   1346.73 31.744 0x00000011 ut110315i_templi/73/md07s077.g.110315i.249975_73_g.100215i.61416_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -      -      -  -      -    -      0x1613  -2241.23    955.55  31.9176  -2170.33    925.11 31.883 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100212i.59665_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -      -      -  -      -    -      0x1613  -1245.56    985.78  31.9176  -1179.57    933.49 31.858 0x00000011 ut110330i_templi/73/md07s077.g.110330i.254537_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613   -211.09    833.66  31.9176   -198.40    783.55 31.850 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613    797.28    884.20  31.9176    730.28    809.87 31.822 0x00000011 ut110402i_templi/73/md07s077.g.110402i.258915_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -  -      -    -      0x1613    107.20    626.39  31.9176    107.20    626.39 31.918 0x00000011 ut110411i_templi/73/md07s077.g.110411i.262656_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -  -      -    -      0x1613    249.01    762.28  31.9176    224.31    686.68 31.804 0x00000011 ut110411i_templi/73/md07s077.g.110411i.262656_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -  -      -    -      0x1613    463.95    954.53  31.9176    463.95    954.52 31.918 0x00000011 ut110414i_templi/73/md07s077.g.110414i.263688_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -  -      -    -      0x1613    450.45   1140.50  31.9176    405.78   1027.38 31.804 0x00000011 ut110414i_templi/73/md07s077.g.110414i.263688_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -  -      -    -      0x1613   -280.26    647.17  31.9176   -280.26    647.16 31.918 0x00000011 ut110423i_templi/73/md07s077.g.110423i.268040_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -  -      -    -      0x1613   -371.16    796.06  31.9176   -334.35    717.10 31.804 0x00000011 ut110423i_templi/73/md07s077.g.110423i.268040_73_g.100215i.61416_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -  -      -    -      0x1613    180.33    552.12  31.9176    180.33    552.12 31.918 0x00000011 ut110426i_templi/73/md07s077.g.110426i.269666_73_g.100212i.59665_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -  -      -    -      0x1613    963.25    718.52  31.9176    867.72    647.21 31.804 0x00000011 ut110426i_templi/73/md07s077.g.110426i.269666_73_g.100215i.61416_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -  -      -    -      0x1613   -399.27    567.40  31.9176   -399.27    567.39 31.918 0x00000011 ut110529i_templi/73/md07s077.g.110529i.302691_73_g.100212i.59665_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -  -      -    -      0x1613    -36.72    707.57  31.9176    -33.08    637.40 31.804 0x00000011 ut110529i_templi/73/md07s077.g.110529i.302691_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613   -121.27    598.95  31.9176   -121.27    598.95 31.918 0x00000011 ut110607i_templi/73/md07s077.g.110607i.304690_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613    107.82    753.98  31.9176     97.13    679.20 31.804 0x00000011 ut110607i_templi/73/md07s077.g.110607i.304690_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613   -227.90   1182.97  31.9176   -227.90   1182.97 31.918 0x00000011 ut110610i_templi/73/md07s077.g.110610i.306187_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613    704.02   1390.59  31.9176    634.20   1252.66 31.804 0x00000011 ut110610i_templi/73/md07s077.g.110610i.306187_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -  -      -    -      0x1613   -375.80    763.14  31.9176   -347.95    706.58 31.834 0x00000011 ut110625i_templi/73/md07s077.g.110625i.315454_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -  -      -    -      0x1613    596.40    801.95  31.9176    543.47    730.76 31.817 0x00000011 ut110625i_templi/73/md07s077.g.110625i.315454_73_g.100215i.61416_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -  -      -    -      0x1613  -1233.82    841.34  31.9176  -1141.96    778.63 31.834 0x00000011 ut110628i_templi/73/md07s077.g.110628i.322642_73_g.100212i.59665_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -  -      -    -      0x1613   -198.29    872.45  31.9176   -180.08    792.32 31.813 0x00000011 ut110628i_templi/73/md07s077.g.110628i.322642_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -  -      -    -      0x1613   -582.01    608.17  31.9176   -546.53    571.07 31.849 0x00000011 ut110701i_templi/73/md07s077.g.110701i.325383_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -  -      -    -      0x1613   -191.86    733.44  31.9176   -172.83    660.70 31.804 0x00000011 ut110701i_templi/73/md07s077.g.110701i.325383_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -  -      -    -      0x1613   -669.75    562.38  31.9176   -669.75    562.35 31.918 0x00000011 ut110704i_templi/73/md07s077.g.110704i.327455_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -  -      -    -      0x1613   -276.61    703.69  31.9176   -249.18    633.90 31.804 0x00000011 ut110704i_templi/73/md07s077.g.110704i.327455_73_g.100215i.61416_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613    -13.71   1054.92  31.9176    -12.21    939.16 31.791 0x00000011 ut110710i_templi/73/md07s077.g.110710i.330959_73_g.100212i.59665_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613    480.72   1101.50  31.9176    433.04    992.25 31.804 0x00000011 ut110710i_templi/73/md07s077.g.110710i.330959_73_g.100215i.61416_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -  -      -    -      0x1614   1061.91    811.23  32.0019   1061.91    811.17 32.002 0x00000011  ut100125i_templi/73/md07s077.r.100125i.97349_73_r.100212i.59752_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -  -      -    -      0x1614   -149.53    726.67  32.0019   -136.00    660.90 31.899 0x00000011  ut100125i_templi/73/md07s077.r.100125i.97349_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614  -3522.01   1297.29  32.0019  -3379.02   1244.23 31.957 0x00000011  ut100203i_templi/73/md07s077.r.100203i.99940_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614  -2521.02   1312.22  32.0019  -2361.87   1229.19 31.931 0x00000011  ut100203i_templi/73/md07s077.r.100203i.99940_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -  -      -    -      0x1614   2027.82   1812.39  32.0019   1746.58   1560.95 31.840 0x00000011 ut100206i_templi/73/md07s077.r.100206i.101335_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -  -      -    -      0x1614    -95.41   1825.48  32.0019    -80.38   1537.93 31.816 0x00000011 ut100206i_templi/73/md07s077.r.100206i.101335_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614  -1233.28    897.65  32.0019  -1170.74    852.06 31.945 0x00000011 ut100209i_templi/73/md07s077.r.100209i.102889_73_r.100212i.59752_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614   -979.69    883.59  32.0019   -891.02    803.58 31.899 0x00000011 ut100209i_templi/73/md07s077.r.100209i.102889_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -  -      -    -      0x1614     67.25    837.29  32.0019     61.16    761.51 31.899 0x00000011  ut100212i_templi/73/md07s077.r.100212i.59752_73_r.100215i.61504_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -  -      -    -      0x1614    515.54    823.58  32.0019    478.70    764.71 31.921 0x00000011  ut100215i_templi/73/md07s077.r.100215i.61504_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614  -1278.57   1227.29  32.0019  -1167.57   1120.69 31.903 0x00000011  ut100311i_templi/73/md07s077.r.100311i.80690_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614   -137.53   1221.84  32.0019   -122.86   1091.48 31.879 0x00000011  ut100311i_templi/73/md07s077.r.100311i.80690_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   -462.67    693.94  32.0019   -444.25    666.31 31.958 0x00000011  ut100317i_templi/73/md07s077.r.100317i.73731_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   -966.20    875.37  32.0019   -878.75    796.10 31.899 0x00000011  ut100317i_templi/73/md07s077.r.100317i.73731_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614  -2775.86   1110.90  32.0019  -2697.97   1079.44 31.971 0x00000011  ut100320i_templi/73/md07s077.r.100320i.75463_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614  -1875.13   1135.06  32.0019  -1782.51   1078.87 31.947 0x00000011  ut100320i_templi/73/md07s077.r.100320i.75463_73_r.100215i.61504_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614  -1385.92   1219.82  32.0019  -1247.32   1097.77 31.887 0x00000011  ut100326i_templi/73/md07s077.r.100326i.79434_73_r.100212i.59752_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614  -1549.20   1324.95  32.0019  -1408.99   1204.96 31.899 0x00000011  ut100326i_templi/73/md07s077.r.100326i.79434_73_r.100215i.61504_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614  -2702.55   1173.61  32.0019  -2485.50   1079.11 31.911 0x00000011  ut100419i_templi/73/md07s077.r.100419i.94889_73_r.100212i.59752_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614   -938.77   1162.27  32.0019   -833.22   1031.56 31.872 0x00000011  ut100419i_templi/73/md07s077.r.100419i.94889_73_r.100215i.61504_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614   -664.01   1071.90  32.0019   -611.13    986.52 31.912 0x00000011 ut100510i_templi/73/md07s077.r.100510i.106821_73_r.100212i.59752_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614   -688.34   1168.19  32.0019   -626.04   1062.45 31.899 0x00000011 ut100510i_templi/73/md07s077.r.100510i.106821_73_r.100215i.61504_73.diff.cut.dcmp
