#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -1464.93  3595.29  33.2575  -469.35 1151.89 32.022 0x00000011 ut100603h_templh/82/md08s066.g.100603h.114950_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   4334.20  1619.41  33.2575  4334.20 1618.91 33.258 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   5814.14  2348.55  33.2575  2006.90  810.45 32.103 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   3895.74  3071.34  33.2575  1248.16  983.96 32.022 0x00000011 ut100606h_templh/82/md08s066.g.100606h.116272_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   2966.59  2296.79  33.2575  2809.68 2175.16 33.199 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   3314.63  2988.82  33.2575  1164.22 1049.73 32.121 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   2414.42  3234.54  33.2575   779.78 1044.63 32.030 0x00000011 ut100615h_templh/82/md08s066.g.100615h.118637_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   2600.60  1634.35  33.2575  2600.60 1634.17 33.258 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   4698.10  2438.13  33.2575  1621.67  841.45 32.103 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   3766.15  3234.68  33.2575  1206.64 1036.30 32.022 0x00000011 ut100618h_templh/82/md08s066.g.100618h.119255_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   1331.80  2430.58  33.2575  1331.80 2430.55 33.258 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   3257.18  2983.88  33.2575  1124.30 1029.91 32.103 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    541.84  3839.31  33.2575   173.60 1230.08 32.022 0x00000011 ut100621h_templh/82/md08s066.g.100621h.120264_82_g.100513h.108046_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   1505.57  3111.89  33.2575  1505.57 3111.86 33.258 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100131h.127032_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   2416.89  3552.76  33.2575   834.25 1226.30 32.103 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100510h.106880_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   1689.53  4552.22  33.2575   541.31 1458.48 32.022 0x00000011 ut100630h_templh/82/md08s066.g.100630h.126721_82_g.100513h.108046_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   1761.11  1555.83  33.2575  1761.11 1555.74 33.258 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100131h.127032_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   2997.69  2215.02  33.2575  1034.73  764.51 32.103 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100510h.106880_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613    680.20  2991.32  33.2575   217.93  958.39 32.022 0x00000011 ut100712h_templh/82/md08s066.g.100712h.128668_82_g.100513h.108046_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   6784.42  2633.52  33.2575  6784.42 2632.77 33.258 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100131h.127032_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   7523.77  2915.20  33.2575  2597.02 1005.97 32.103 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100510h.106880_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   7677.75  3763.14  33.2575  2459.88 1205.46 32.022 0x00000011 ut100730h_templh/82/md08s066.g.100730h.132358_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   2031.54  1642.37  33.2575  2031.54 1642.26 33.258 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   2104.04  2462.94  33.2575   741.06  867.44 32.124 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   1389.36  2780.80  33.2575   453.33  907.33 32.041 0x00000011 ut100805h_templh/82/md08s066.g.100805h.135416_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613    512.00  1795.62  33.2575   512.00 1795.61 33.258 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   2080.41  2774.60  33.2575   722.55  963.63 32.109 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   2696.31  3006.81  33.2575   869.70  969.82 32.029 0x00000011 ut100808h_templh/82/md08s066.g.100808h.136827_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -  -      -      -      -     -      -    -      0x1613   -147.45  8456.64  33.2575  -138.79 7960.09 33.192 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -  -      -      -      -     -      -    -      0x1613  -1065.68  9065.35  33.2575  -368.15 3131.73 32.103 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-14T06:46:53.18 55422.282560      g      -     -  -      -      -      -     -      -    -      0x1613  -3085.89  9329.91  33.2575  -973.78 2944.12 32.005 0x00000011 ut100814h_templh/82/md08s066.g.100814h.138807_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   3472.37  3094.72  33.2575  3254.06 2900.00 33.187 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   4248.69  3624.83  33.2575  1463.44 1248.48 32.100 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   3474.76  3709.54  33.2575  1104.70 1179.30 32.013 0x00000011 ut100817h_templh/82/md08s066.g.100817h.140302_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   1892.15  3100.63  33.2575  1892.15 3100.58 33.258 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   3342.21  3544.91  33.2575  1153.65 1223.57 32.103 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613   1962.67  4243.26  33.2575   628.82 1359.49 32.022 0x00000011 ut100820h_templh/82/md08s066.g.100820h.142194_82_g.100513h.108046_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613  -1515.91  1816.01  33.2575 -1515.91 1815.96 33.258 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100131h.127032_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    128.64  2799.14  33.2575    44.01  957.60 32.093 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100510h.106880_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613    143.02  3079.04  33.2575    45.11  971.17 32.005 0x00000011 ut100829h_templh/82/md08s066.g.100829h.145752_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    722.22  1586.46  33.2575   722.22 1586.45 33.258 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    405.15  2282.36  33.2575   142.03  800.10 32.119 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613    547.74  3014.26  33.2575   175.49  965.74 32.022 0x00000011 ut100904h_templh/82/md08s066.g.100904h.148669_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -4507.73  3127.36  33.2575 -4507.73 3127.08 33.258 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -1861.47  3707.19  33.2575  -621.52 1237.77 32.066 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -3410.02  4012.69  33.2575 -1092.54 1285.59 32.022 0x00000011 ut100910h_templh/82/md08s066.g.100910h.152447_82_g.100513h.108046_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -4205.34  3109.64  33.2575 -4205.34 3109.40 33.258 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100131h.127032_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -2170.82  4155.34  33.2575  -760.79 1456.27 32.119 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100510h.106880_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613   -619.18  3908.95  33.2575  -198.38 1252.39 32.022 0x00000011 ut100913h_templh/82/md08s066.g.100913h.154084_82_g.100513h.108046_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -      -      -     -      -    -      0x1613   -124.16  1413.54  33.2575  -124.16 1413.54 33.258 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100131h.127032_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -      -      -     -      -    -      0x1613   1008.04  2154.32  33.2575   347.95  743.61 32.103 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100510h.106880_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -      -      -     -      -    -      0x1613   -565.84  2879.71  33.2575  -181.29  922.63 32.022 0x00000011 ut110210h_templh/82/md08s066.g.110210h.225679_82_g.100513h.108046_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -2452.91  1871.17  33.2575 -2452.91 1871.03 33.258 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100131h.127032_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   -467.73  2496.97  33.2575  -161.45  861.89 32.103 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100510h.106880_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -2030.02  3296.25  33.2575  -650.40 1056.07 32.022 0x00000011 ut110423h_templh/82/md08s066.g.110423h.268186_82_g.100513h.108046_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   2844.88  1635.00  33.2575  2844.88 1634.79 33.258 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100131h.127032_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   3603.12  2313.18  33.2575  1243.71  798.37 32.103 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100510h.106880_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   2947.68  3100.43  33.2575   944.41  993.31 32.022 0x00000011 ut110426h_templh/82/md08s066.g.110426h.269812_82_g.100513h.108046_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   1608.95  3936.76  33.2575  1608.95 3936.73 33.258 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100131h.127032_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   2333.51  3954.02  33.2575   805.47 1364.81 32.103 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100510h.106880_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   1460.12  4901.06  33.2575   467.81 1570.25 32.022 0x00000011 ut110520h_templh/82/md08s066.g.110520h.300676_82_g.100513h.108046_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   2236.06  1281.03  33.2575  2236.06 1280.86 33.258 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100131h.127032_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   4501.39  2081.88  33.2575  1553.77  718.47 32.103 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100510h.106880_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   2884.48  2803.33  33.2575   924.16  898.12 32.022 0x00000011 ut110529h_templh/82/md08s066.g.110529h.302836_82_g.100513h.108046_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -2844.92  6470.41  33.2575 -2844.92 6470.36 33.258 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -2244.19  7536.02  33.2575  -774.64 2601.24 32.103 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -2461.87  9269.61  33.2575  -788.76 2969.89 32.022 0x00000011 ut110610h_templh/82/md08s066.g.110610h.306005_82_g.100513h.108046_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613    322.25  1538.20  33.2575   322.25 1538.20 33.258 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   1450.76  2324.31  33.2575   525.19  841.41 32.154 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613   1684.26  2526.99  33.2575   565.73  848.78 32.073 0x00000011 ut110625h_templh/82/md08s066.g.110625h.315266_82_g.100513h.108046_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -125.74  4558.42  33.2575  -119.12 4318.51 33.199 0x00000011 ut110628h_templh/82/md08s066.g.110628h.322465_82_g.100131h.127032_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613   -908.03  5287.34  33.2575  -319.55 1860.70 32.124 0x00000011 ut110628h_templh/82/md08s066.g.110628h.322465_82_g.100510h.106880_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -2773.42  5383.65  33.2575  -901.77 1750.46 32.038 0x00000011 ut110628h_templh/82/md08s066.g.110628h.322465_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -215.68  1489.72  33.2575  -215.68 1489.72 33.258 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100131h.127032_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   2317.80  2490.15  33.2575   814.32  874.84 32.122 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100510h.106880_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   1515.66  2752.70  33.2575   492.04  893.62 32.036 0x00000011 ut110701h_templh/82/md08s066.g.110701h.325198_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   1112.09  1174.72  33.2575  1112.09 1174.67 33.258 0x00000011 ut110704h_templh/82/md08s066.g.110704h.327274_82_g.100131h.127032_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   2605.37  1978.56  33.2575   899.31  682.90 32.103 0x00000011 ut110704h_templh/82/md08s066.g.110704h.327274_82_g.100510h.106880_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613   2639.00  2745.38  33.2575   845.51  879.56 32.022 0x00000011 ut110704h_templh/82/md08s066.g.110704h.327274_82_g.100513h.108046_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   4231.33  3644.82  33.2575  4231.33 3644.61 33.258 0x00000011 ut110710h_templh/82/md08s066.g.110710h.330776_82_g.100131h.127032_82.diff.cut.dcmp
