#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  1132.74  1154.65  32.6357   1061.13  1081.61 32.565 0x00000011 ut100209k_templk/63/md06s093.g.100209k.102664_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  1128.60  1012.75  32.6357    869.56   780.26 32.353 0x00000011 ut100209k_templk/63/md06s093.g.100209k.102664_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613  -136.53  1019.86  32.6357   -136.53  1019.86 32.636 0x00000011  ut100212k_templk/63/md06s093.g.100212k.59507_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -      -      -    -      0x1613  -121.81   909.79  32.6357   -100.58   751.24 32.428 0x00000011  ut100212k_templk/63/md06s093.g.100212k.59507_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613    41.35  1103.62  32.6357     41.35  1103.62 32.636 0x00000011  ut100215k_templk/63/md06s093.g.100215k.61254_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   302.44   984.23  32.6357    249.00   810.32 32.425 0x00000011  ut100215k_templk/63/md06s093.g.100215k.61254_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  1604.32   999.57  32.6357   1604.32   999.46 32.636 0x00000011  ut100221k_templk/63/md06s093.g.100221k.63426_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  1716.41   953.87  32.6357   1402.75   779.45 32.417 0x00000011  ut100221k_templk/63/md06s093.g.100221k.63426_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613 -2756.44  1807.92  32.6357  -2756.44  1807.74 32.636 0x00000011  ut100224k_templk/63/md06s093.g.100224k.64681_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613 -3410.95  1924.84  32.6357  -2745.59  1549.16 32.400 0x00000011  ut100224k_templk/63/md06s093.g.100224k.64681_63_g.100119k.52621_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  2737.59  2826.55  32.6357   2762.67  2852.33 32.646 0x00000011  ut100311k_templk/63/md06s093.g.100311k.80461_63_g.100107k.36637_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  2998.63  2886.98  32.6357   2503.82  2410.48 32.440 0x00000011  ut100311k_templk/63/md06s093.g.100311k.80461_63_g.100119k.52621_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613  2160.19  1657.70  32.6357   2276.00  1746.44 32.692 0x00000011  ut100317k_templk/63/md06s093.g.100317k.73493_63_g.100107k.36637_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613  1825.29  1657.33  32.6357   1582.46  1436.77 32.481 0x00000011  ut100317k_templk/63/md06s093.g.100317k.73493_63_g.100119k.52621_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613 -2101.90  1616.66  32.6357  -2226.04  1712.01 32.698 0x00000011  ut100320k_templk/63/md06s093.g.100320k.75233_63_g.100107k.36637_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613 -2420.56  1589.45  32.6357  -2083.51  1367.99 32.473 0x00000011  ut100320k_templk/63/md06s093.g.100320k.75233_63_g.100119k.52621_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  1957.96  1752.10  32.6357   2179.53  1950.27 32.752 0x00000011  ut100415k_templk/63/md06s093.g.100415k.90738_63_g.100107k.36637_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  2270.28  1792.52  32.6357   2059.49  1625.98 32.530 0x00000011  ut100415k_templk/63/md06s093.g.100415k.90738_63_g.100119k.52621_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   775.00  1464.81  32.6357    775.00  1464.79 32.636 0x00000011  ut100416k_templk/63/md06s093.g.100416k.93391_63_g.100107k.36637_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  1118.70  1653.89  32.6357    882.50  1304.66 32.378 0x00000011  ut100416k_templk/63/md06s093.g.100416k.93391_63_g.100119k.52621_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   286.26  1716.20  32.6357    288.51  1729.69 32.644 0x00000011  ut100419k_templk/63/md06s093.g.100419k.94660_63_g.100107k.36637_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613     6.04  1738.48  32.6357      4.99  1437.11 32.429 0x00000011  ut100419k_templk/63/md06s093.g.100419k.94660_63_g.100119k.52621_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   466.90  1415.11  32.6357    457.58  1386.85 32.614 0x00000011 ut100510k_templk/63/md06s093.g.100510k.106599_63_g.100107k.36637_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   103.55  1400.16  32.6357     83.43  1128.07 32.401 0x00000011 ut100510k_templk/63/md06s093.g.100510k.106599_63_g.100119k.52621_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613     4.13  1646.52  32.6357      4.02  1603.57 32.607 0x00000011 ut100513k_templk/63/md06s093.g.100513k.107761_63_g.100107k.36637_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613  -171.52  1614.56  32.6357   -137.21  1291.62 32.393 0x00000011 ut100513k_templk/63/md06s093.g.100513k.107761_63_g.100119k.52621_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613  -293.97  1143.86  32.6357   -293.97  1143.86 32.636 0x00000011 ut100516k_templk/63/md06s093.g.100516k.108708_63_g.100107k.36637_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613  -262.42   921.28  32.6357   -212.91   747.46 32.409 0x00000011 ut100516k_templk/63/md06s093.g.100516k.108708_63_g.100119k.52621_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613  2262.08  1149.43  32.6357   2262.08  1149.24 32.636 0x00000011 ut100603k_templk/63/md06s093.g.100603k.114655_63_g.100107k.36637_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613  2107.08  1069.00  32.6357   1656.69   840.36 32.375 0x00000011 ut100603k_templk/63/md06s093.g.100603k.114655_63_g.100119k.52621_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613 -1484.32  1318.64  32.6357  -1484.32  1318.57 32.636 0x00000011 ut100606k_templk/63/md06s093.g.100606k.115978_63_g.100107k.36637_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613 -1348.85  1291.30  32.6357  -1078.86  1032.78 32.393 0x00000011 ut100606k_templk/63/md06s093.g.100606k.115978_63_g.100119k.52621_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613 -5568.22  3883.68  32.6357  -5710.53  3982.59 32.663 0x00000011 ut100612k_templk/63/md06s093.g.100612k.116922_63_g.100107k.36637_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -      -      -    -      0x1613 -5408.58  3973.05  32.6357  -4602.18  3380.41 32.460 0x00000011 ut100612k_templk/63/md06s093.g.100612k.116922_63_g.100119k.52621_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   541.19  1254.86  32.6357    542.49  1257.86 32.638 0x00000011 ut100615k_templk/63/md06s093.g.100615k.118339_63_g.100107k.36637_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   421.75  1208.13  32.6357    347.13   994.38 32.424 0x00000011 ut100615k_templk/63/md06s093.g.100615k.118339_63_g.100119k.52621_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613 -1095.84  1405.24  32.6357  -1095.84  1405.20 32.636 0x00000011 ut100618k_templk/63/md06s093.g.100618k.118963_63_g.100107k.36637_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613 -1428.44  1492.55  32.6357  -1141.78  1192.98 32.392 0x00000011 ut100618k_templk/63/md06s093.g.100618k.118963_63_g.100119k.52621_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613  1087.39  1190.81  32.6357   1087.39  1190.77 32.636 0x00000011 ut110204k_templk/63/md06s093.g.110204k.223926_63_g.100107k.36637_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613   759.54  1012.74  32.6357    626.83   835.77 32.427 0x00000011 ut110204k_templk/63/md06s093.g.110204k.223926_63_g.100119k.52621_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   792.58  1137.57  32.6357    792.58  1137.55 32.636 0x00000011 ut110210k_templk/63/md06s093.g.110210k.225377_63_g.100107k.36637_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  1230.84   932.41  32.6357   1003.42   760.07 32.414 0x00000011 ut110210k_templk/63/md06s093.g.110210k.225377_63_g.100119k.52621_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613  1493.33  3071.02  32.6357   1424.28  2928.99 32.584 0x00000011 ut110213k_templk/63/md06s093.g.110213k.225864_63_g.100107k.36637_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613  1463.38  3267.98  32.6357   1078.94  2409.44 32.305 0x00000011 ut110213k_templk/63/md06s093.g.110213k.225864_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  2986.33  1488.06  32.6357   3179.35  1583.96 32.704 0x00000011 ut110312k_templk/63/md06s093.g.110312k.248524_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  2629.91  1457.02  32.6357   2279.19  1262.54 32.480 0x00000011 ut110312k_templk/63/md06s093.g.110312k.248524_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613   595.87  1828.16  32.6357    595.87  1828.15 32.636 0x00000011 ut110315k_templk/63/md06s093.g.110315k.249739_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613   386.66  2372.94  32.6357    307.93  1889.76 32.389 0x00000011 ut110315k_templk/63/md06s093.g.110315k.249739_63_g.100119k.52621_63.diff.cut.dcmp
 2011-03-30T13:32:07.01 55650.563970      g      -     -  -      -     -      -      -      -    -      0x1613   -71.97  2379.05  32.6357    -75.02  2479.73 32.681 0x00000011 ut110330k_templk/63/md06s093.g.110330k.254379_63_g.100107k.36637_63.diff.cut.dcmp
 2011-03-30T13:32:07.01 55650.563970      g      -     -  -      -     -      -      -      -    -      0x1613  -607.45  2413.67  32.6357   -518.69  2060.99 32.464 0x00000011 ut110330k_templk/63/md06s093.g.110330k.254379_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  2613.92  1376.68  32.6357   2664.48  1403.09 32.657 0x00000011 ut110402k_templk/63/md06s093.g.110402k.258759_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  2150.30  1324.78  32.6357   1793.99  1105.13 32.439 0x00000011 ut110402k_templk/63/md06s093.g.110402k.258759_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613   303.92  1251.29  32.6357    303.92  1251.29 32.636 0x00000011 ut110411k_templk/63/md06s093.g.110411k.262501_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613    13.19  1027.54  32.6357     10.19   794.03 32.356 0x00000011 ut110411k_templk/63/md06s093.g.110411k.262501_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613 -2366.14  1965.74  32.6357  -2366.14  1965.62 32.636 0x00000011 ut110414k_templk/63/md06s093.g.110414k.263533_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613 -2641.30  1687.18  32.6357  -2157.24  1377.83 32.416 0x00000011 ut110414k_templk/63/md06s093.g.110414k.263533_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613   201.78  1001.48  32.6357    201.78  1001.48 32.636 0x00000011 ut110423k_templk/63/md06s093.g.110423k.267883_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613   115.16   890.79  32.6357     93.95   726.73 32.415 0x00000011 ut110423k_templk/63/md06s093.g.110423k.267883_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613  1281.64  1043.02  32.6357   1281.64  1042.95 32.636 0x00000011 ut110426k_templk/63/md06s093.g.110426k.269511_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613  1490.62   899.91  32.6357   1199.96   724.35 32.400 0x00000011 ut110426k_templk/63/md06s093.g.110426k.269511_63_g.100119k.52621_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  1308.53  1741.25  32.6357   1198.68  1595.04 32.541 0x00000011 ut110429k_templk/63/md06s093.g.110429k.270403_63_g.100107k.36637_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  1009.63  1738.78  32.6357    763.56  1314.98 32.332 0x00000011 ut110429k_templk/63/md06s093.g.110429k.270403_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613  2885.22  1332.71  32.6357   2885.22  1332.44 32.636 0x00000011 ut110511k_templk/63/md06s093.g.110511k.291791_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613  2687.20  1575.17  32.6357   2186.65  1281.60 32.412 0x00000011 ut110511k_templk/63/md06s093.g.110511k.291791_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  1290.48  1010.57  32.6357   1290.48  1010.50 32.636 0x00000011 ut110520k_templk/63/md06s093.g.110520k.300534_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613   885.58   812.07  32.6357    705.65   647.04 32.389 0x00000011 ut110520k_templk/63/md06s093.g.110520k.300534_63_g.100119k.52621_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   270.43  1034.75  32.6357    270.43  1034.75 32.636 0x00000011 ut110529k_templk/63/md06s093.g.110529k.302537_63_g.100107k.36637_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613   354.19   976.00  32.6357    289.28   797.13 32.416 0x00000011 ut110529k_templk/63/md06s093.g.110529k.302537_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   848.50  1235.59  32.6357    848.50  1235.57 32.636 0x00000011 ut110607k_templk/63/md06s093.g.110607k.304536_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  1084.18  1086.31  32.6357    850.32   851.95 32.372 0x00000011 ut110607k_templk/63/md06s093.g.110607k.304536_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  3839.05  2592.38  32.6357   3839.05  2592.14 32.636 0x00000011 ut110610k_templk/63/md06s093.g.110610k.305868_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  4048.30  3096.05  32.6357   3175.94  2428.71 32.372 0x00000011 ut110610k_templk/63/md06s093.g.110610k.305868_63_g.100119k.52621_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  1949.39  1940.22  32.6357   1848.50  1839.72 32.578 0x00000011 ut110619k_templk/63/md06s093.g.110619k.311999_63_g.100107k.36637_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  1599.50  1964.60  32.6357   1216.93  1494.66 32.339 0x00000011 ut110619k_templk/63/md06s093.g.110619k.311999_63_g.100119k.52621_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -      -      -    -      0x1614   684.46  1133.27  32.7635    684.46  1133.25 32.764 0x00000011  ut091226k_templk/63/md06s093.r.091226k.41635_63_r.100107k.36726_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.977 0.362  -      -     -      -      -      -    -      0x1614  3270.73  1089.77  32.7635   3270.43  1089.25 32.763 0x00000011  ut091226k_templk/63/md06s093.r.091226k.41635_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  3031.82  1273.35  32.7635   3053.12  1281.98 32.771 0x00000011  ut100107k_templk/63/md06s093.r.100107k.36726_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614   591.67  1253.01  32.7635    595.00  1260.06 32.770 0x00000011  ut100113k_templk/63/md06s093.r.100113k.43732_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  3714.14  1332.92  32.7635   3743.68  1343.07 32.772 0x00000011  ut100113k_templk/63/md06s093.r.100113k.43732_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614  1551.91  1565.17  32.7635   1551.91  1565.10 32.764 0x00000011  ut100116k_templk/63/md06s093.r.100116k.46484_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614  3497.92  1166.48  32.7635   3521.52  1173.90 32.771 0x00000011  ut100116k_templk/63/md06s093.r.100116k.46484_63_r.100119k.52727_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614 -2944.68  1267.57  32.7635  -2944.68  1267.28 32.764 0x00000011  ut100119k_templk/63/md06s093.r.100119k.52727_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  -417.56  1190.58  32.7635   -407.19  1161.01 32.736 0x00000011  ut100125k_templk/63/md06s093.r.100125k.97204_63_r.100107k.36726_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614  3156.07  1239.74  32.7635   3107.32  1220.25 32.747 0x00000011  ut100125k_templk/63/md06s093.r.100125k.97204_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -     -      -      -      -    -      0x1614  -875.60  2263.79  32.7635   -875.60  2263.78 32.764 0x00000011  ut100203k_templk/63/md06s093.r.100203k.99796_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -  -      -     -      -      -      -    -      0x1614  1685.52  2152.14  32.7635   1671.30  2133.92 32.754 0x00000011  ut100203k_templk/63/md06s093.r.100203k.99796_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  2408.86  2002.00  32.7635   2429.36  2018.91 32.773 0x00000011 ut100206k_templk/63/md06s093.r.100206k.101198_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  5922.55  2156.39  32.7635   6037.10  2197.39 32.784 0x00000011 ut100206k_templk/63/md06s093.r.100206k.101198_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1079.75  1402.21  32.7635   1079.75  1402.17 32.764 0x00000011 ut100209k_templk/63/md06s093.r.100209k.102744_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  3846.03  1293.22  32.7635   3777.22  1269.60 32.744 0x00000011 ut100209k_templk/63/md06s093.r.100209k.102744_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614  1659.62  1179.64  32.7635   1659.62  1179.54 32.764 0x00000011  ut100212k_templk/63/md06s093.r.100212k.59594_63_r.100107k.36726_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.862 0.360  -      - 1.215  0.384      -      -    1      0x1614  3636.92  1207.16  32.7635   3690.91  1224.61 32.779 0x00000011  ut100212k_templk/63/md06s093.r.100212k.59594_63_r.100119k.52727_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614   528.57  1265.90  32.7635    528.57  1265.89 32.764 0x00000011  ut100215k_templk/63/md06s093.r.100215k.61342_63_r.100107k.36726_63.diff.cut.dcmp
