#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:58:49.15 55230.665847      r      -     -     -      -     -      -      -      -    -      0x1614    -697.66   530.66  30.5266    -649.42   493.93 30.449 0x00000011  ut100203d_templd/73/md07s032.r.100203d.99905_73_r.100212d.59716_73.diff.cut.dcmp
 2010-02-03T15:58:49.15 55230.665847      r      -     -     -      -     -      -      -      -    -      0x1614    -642.54   525.36  30.5266   -1760.43  1439.29 31.621 0x00000011  ut100203d_templd/73/md07s032.r.100203d.99905_73_r.100215d.61468_73.diff.cut.dcmp
 2010-02-09T15:22:27.97 55236.640601      r      -     -     -      -     -      -      -      -    -      0x1614    -106.87   377.17  30.5266    -109.72   387.24 30.555 0x00000011 ut100209d_templd/73/md07s032.r.100209d.102855_73_r.100212d.59716_73.diff.cut.dcmp
 2010-02-09T15:22:27.97 55236.640601      r      -     -     -      -     -      -      -      -    -      0x1614     925.55   376.49  30.5266    2535.84  1031.23 31.621 0x00000011 ut100209d_templd/73/md07s032.r.100209d.102855_73_r.100215d.61468_73.diff.cut.dcmp
 2010-02-12T14:56:31.36 55239.622585      r      -     -     -      -     -      -      -      -    -      0x1614     283.33   436.39  30.5266     776.27  1195.60 31.621 0x00000011  ut100212d_templd/73/md07s032.r.100212d.59716_73_r.100215d.61468_73.diff.cut.dcmp
 2010-02-15T15:34:27.49 55242.648929      r      -     -     -      -     -      -      -      -    -      0x1614    -184.27   436.31  30.5266    -170.36   403.38 30.441 0x00000011  ut100215d_templd/73/md07s032.r.100215d.61468_73_r.100212d.59716_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -      -      -    -      0x1614    -223.71   555.96  30.5266    -203.16   504.89 30.422 0x00000011  ut100311d_templd/73/md07s032.r.100311d.80654_73_r.100212d.59716_73.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -     -      -      -      -    -      0x1614      52.47   441.45  30.5266     141.68  1192.01 31.605 0x00000011  ut100311d_templd/73/md07s032.r.100311d.80654_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -      -      -    -      0x1614    -503.52   386.77  30.5266    -476.19   365.75 30.466 0x00000011  ut100317d_templd/73/md07s032.r.100317d.73695_73_r.100212d.59716_73.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -     -      -      -      -    -      0x1614     -50.98   349.07  30.5266    -139.68   956.37 31.621 0x00000011  ut100317d_templd/73/md07s032.r.100317d.73695_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614    -252.79   486.92  30.5266    -239.18   460.69 30.466 0x00000011  ut100320d_templd/73/md07s032.r.100320d.75427_73_r.100212d.59716_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614     116.33   395.39  30.5266     325.21  1105.35 31.643 0x00000011  ut100320d_templd/73/md07s032.r.100320d.75427_73_r.100215d.61468_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -     -      -      -      -    -      0x1614    -162.37   537.22  30.5266    -162.37   537.22 30.527 0x00000011  ut100326d_templd/73/md07s032.r.100326d.79398_73_r.100212d.59716_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -     -      -      -      -    -      0x1614    -172.09   482.54  30.5266    -471.49  1322.05 31.621 0x00000011  ut100326d_templd/73/md07s032.r.100326d.79398_73_r.100215d.61468_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -     -      -      -      -    -      0x1614     -44.57   807.59  30.5266     -40.19   728.17 30.414 0x00000011  ut100419d_templd/73/md07s032.r.100419d.94853_73_r.100212d.59716_73.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r 21.804 0.226     -      - 0.248  0.228      -      -    2      0x1614    3083.78   641.16  30.5266    8291.70  1722.24 31.601 0x00000011  ut100419d_templd/73/md07s032.r.100419d.94853_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -     -      -     -      -      -      -    -      0x1614     879.77   410.70  30.5266     753.93   351.88 30.359 0x00000011 ut100510d_templd/73/md07s032.r.100510d.106785_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r 21.754 0.137     -      - 0.515  0.140      -      -    2      0x1614    3229.19   407.98  30.5266    8847.35  1114.79 31.621 0x00000011 ut100510d_templd/73/md07s032.r.100510d.106785_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614     151.02   449.60  30.5266     134.70   401.00 30.402 0x00000011 ut100513d_templd/73/md07s032.r.100513d.107950_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -     -      -     -      -      -      -    -      0x1614     691.83   386.23  30.5266    1832.66  1022.98 31.584 0x00000011 ut100513d_templd/73/md07s032.r.100513d.107950_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -     -      -      -      -    -      0x1614    -367.05   378.28  30.5266    -326.29   336.26 30.399 0x00000011 ut100516d_templd/73/md07s032.r.100516d.108904_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -     -      -     -      -      -      -    -      0x1614    -278.76   350.59  30.5266    -763.75   960.53 31.621 0x00000011 ut100516d_templd/73/md07s032.r.100516d.108904_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -      -      -    -      0x1614    -406.97   468.48  30.5266    -347.89   400.46 30.356 0x00000011 ut100522d_templd/73/md07s032.r.100522d.112548_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -     -      -     -      -      -      -    -      0x1614    -396.40   410.01  30.5266    -995.89  1030.05 31.527 0x00000011 ut100522d_templd/73/md07s032.r.100522d.112548_73_r.100215d.61468_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 22.554 0.335     -      - 1.347  0.343      -      -    1      0x1614    1545.53   477.04  30.5266    1545.53   476.83 30.527 0x00000011 ut100531d_templd/73/md07s032.r.100531d.113902_73_r.100212d.59716_73.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 22.730 0.361     -      - 1.523  0.369      -      -    1      0x1614    1314.10   437.24  30.5266    3600.38  1197.50 31.621 0x00000011 ut100531d_templd/73/md07s032.r.100531d.113902_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -      -      -    -      0x1614    -401.92   339.51  30.5266    -358.34   302.68 30.402 0x00000011 ut100603d_templd/73/md07s032.r.100603d.114853_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -     -      -     -      -      -      -    -      0x1614    -609.28   321.80  30.5266   -1669.30   881.53 31.621 0x00000011 ut100603d_templd/73/md07s032.r.100603d.114853_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -     -      -      -      -    -      0x1614    -390.96   350.20  30.5266    -343.57   307.73 30.386 0x00000011 ut100606d_templd/73/md07s032.r.100606d.116170_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -     -      -     -      -      -      -    -      0x1614    -227.19   336.90  30.5266    -622.45   923.02 31.621 0x00000011 ut100606d_templd/73/md07s032.r.100606d.116170_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-12T08:02:17.54 55359.334925      r      -     -     -      -     -      -      -      -    -      0x1614   -1305.92   729.85  30.5266   -3462.86  1935.07 31.585 0x00000011 ut100612d_templd/73/md07s032.r.100612d.117119_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -     -      -      -      -    -      0x1614    -344.13   365.77  30.5266    -307.75   327.09 30.405 0x00000011 ut100615d_templd/73/md07s032.r.100615d.118539_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -     -      -     -      -      -      -    -      0x1614   -1278.70   345.50  30.5266   -3503.39   946.05 31.621 0x00000011 ut100615d_templd/73/md07s032.r.100615d.118539_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -     -      -      -      -    -      0x1614    -111.63   465.33  30.5266    -111.63   465.33 30.527 0x00000011 ut100621d_templd/73/md07s032.r.100621d.120168_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -     -      -     -      -      -      -    -      0x1614     616.25   421.49  30.5266    1688.40  1154.70 31.621 0x00000011 ut100621d_templd/73/md07s032.r.100621d.120168_73_r.100215d.61468_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -      -      -    -      0x1614    -819.99   448.64  30.5266    -819.99   448.58 30.527 0x00000011 ut100630d_templd/73/md07s032.r.100630d.126626_73_r.100212d.59716_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -     -      -     -      -      -      -    -      0x1614     181.15   400.14  30.5266     496.31  1096.30 31.621 0x00000011 ut100630d_templd/73/md07s032.r.100630d.126626_73_r.100215d.61468_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -      -      -    -      0x1614     -67.66   343.33  30.5266     -58.60   297.35 30.370 0x00000011 ut100712d_templd/73/md07s032.r.100712d.128572_73_r.100212d.59716_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -     -      -     -      -      -      -    -      0x1614    -327.80   349.93  30.5266    -898.10   958.70 31.621 0x00000011 ut100712d_templd/73/md07s032.r.100712d.128572_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -     -      -     -      -      -      -    -      0x1614     -66.42   388.65  30.5266     -59.36   347.34 30.405 0x00000011 ut110204d_templd/73/md07s032.r.110204d.223804_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -     -      -     -      -      -      -    -      0x1614     339.40   332.97  30.5266     929.88   912.24 31.621 0x00000011 ut110204d_templd/73/md07s032.r.110204d.223804_73_r.100215d.61468_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -     -      -      -      -    -      0x1614     -21.34   418.04  30.5266     -21.34   418.04 30.527 0x00000011 ut110210d_templd/73/md07s032.r.110210d.225580_73_r.100212d.59716_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -     -      -     -      -      -      -    -      0x1614      48.35   349.21  30.5266     132.47   956.76 31.621 0x00000011 ut110210d_templd/73/md07s032.r.110210d.225580_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -      -      -    -      0x1614    -196.14   377.74  30.5266    -175.41   337.81 30.405 0x00000011 ut110309d_templd/73/md07s032.r.110309d.242524_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -     -      -     -      -      -      -    -      0x1614     190.36   360.29  30.5266     521.54   987.11 31.621 0x00000011 ut110309d_templd/73/md07s032.r.110309d.242524_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -     -      -      -      -    -      0x1614     -36.74   446.99  30.5266     -30.49   370.97 30.324 0x00000011 ut110315d_templd/73/md07s032.r.110315d.250020_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -     -      -      -      -    -      0x1614     164.24   372.04  30.5266     399.21   904.29 31.491 0x00000011 ut110315d_templd/73/md07s032.r.110315d.250020_73_r.100215d.61468_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -      -      -    -      0x1614    -169.32   513.38  30.5266    -152.92   463.66 30.416 0x00000011 ut110330d_templd/73/md07s032.r.110330d.254582_73_r.100212d.59716_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -     -      -      -      -    -      0x1614     959.29   448.28  30.5266    2567.72  1199.67 31.596 0x00000011 ut110330d_templd/73/md07s032.r.110330d.254582_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -      -      -    -      0x1614     -34.48   504.06  30.5266     -32.06   468.73 30.448 0x00000011 ut110402d_templd/73/md07s032.r.110402d.258958_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -     -      -      -      -    -      0x1614     819.54   425.74  30.5266    2235.06  1160.91 31.616 0x00000011 ut110402d_templd/73/md07s032.r.110402d.258958_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -      -      -    -      0x1614   -1380.39   438.52  30.5266   -1380.39   438.33 30.527 0x00000011 ut110414d_templd/73/md07s032.r.110414d.263731_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -     -      -      -      -    -      0x1614    -187.01   385.31  30.5266    -512.37  1055.66 31.621 0x00000011 ut110414d_templd/73/md07s032.r.110414d.263731_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -     -      -      -      -    -      0x1614    -210.88   411.27  30.5266    -210.88   411.27 30.527 0x00000011 ut110423d_templd/73/md07s032.r.110423d.268085_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -     -      -      -      -    -      0x1614      81.14   339.58  30.5266     222.31   930.39 31.621 0x00000011 ut110423d_templd/73/md07s032.r.110423d.268085_73_r.100215d.61468_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -      -      -    -      0x1614    -932.91   321.84  30.5266    -830.77   286.50 30.401 0x00000011 ut110426d_templd/73/md07s032.r.110426d.269713_73_r.100212d.59716_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -     -      -      -      -    -      0x1614    -202.41   327.45  30.5266    -554.57   897.13 31.621 0x00000011 ut110426d_templd/73/md07s032.r.110426d.269713_73_r.100215d.61468_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -     -      -      -      -    -      0x1614    -130.10   373.67  30.5266    -113.91   327.16 30.382 0x00000011 ut110529d_templd/73/md07s032.r.110529d.302736_73_r.100212d.59716_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -     -      -      -      -    -      0x1614    -642.06   319.95  30.5266   -1759.12   876.46 31.621 0x00000011 ut110529d_templd/73/md07s032.r.110529d.302736_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -     -      -      -      -    -      0x1614    -387.24   397.25  30.5266    -387.24   397.23 30.527 0x00000011 ut110607d_templd/73/md07s032.r.110607d.304735_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -     -      -      -      -    -      0x1614    -168.59   331.19  30.5266    -461.91   907.39 31.621 0x00000011 ut110607d_templd/73/md07s032.r.110607d.304735_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -     -      -      -      -    -      0x1614     575.22   532.37  30.5266     575.22   532.34 30.527 0x00000011 ut110610d_templd/73/md07s032.r.110610d.306232_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -     -      -      -      -    -      0x1614      29.06   495.06  30.5266      79.61  1356.38 31.621 0x00000011 ut110610d_templd/73/md07s032.r.110610d.306232_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -     -      -      -      -    -      0x1614    -242.31   538.93  30.5266    -212.25   472.07 30.383 0x00000011 ut110625d_templd/73/md07s032.r.110625d.315497_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -     -      -      -      -    -      0x1614     170.91   444.21  30.5266     444.52  1155.32 31.564 0x00000011 ut110625d_templd/73/md07s032.r.110625d.315497_73_r.100215d.61468_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -     -      -      -      -    -      0x1614     164.74   485.55  30.5266     149.94   441.93 30.424 0x00000011 ut110628d_templd/73/md07s032.r.110628d.322687_73_r.100212d.59716_73.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.706 0.324     -      -     -      -      -      -    -      0x1614    1342.99   400.40  30.5266    3626.03  1080.56 31.605 0x00000011 ut110628d_templd/73/md07s032.r.110628d.322687_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -     -      -      -      -    -      0x1614    -552.22   411.13  30.5266    -485.73   361.60 30.387 0x00000011 ut110701d_templd/73/md07s032.r.110701d.325427_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -     -      -      -      -    -      0x1614   -1305.04   360.72  30.5266   -3575.56   987.75 31.621 0x00000011 ut110701d_templd/73/md07s032.r.110701d.325427_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -     -      -      -      -    -      0x1614    -604.63   401.53  30.5266    -604.63   401.49 30.527 0x00000011 ut110704d_templd/73/md07s032.r.110704d.327498_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -     -      -      -      -    -      0x1614     427.98   329.93  30.5266    1172.59   903.89 31.621 0x00000011 ut110704d_templd/73/md07s032.r.110704d.327498_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -     -      -      -      -    -      0x1614    -195.46   384.15  30.5266    -171.18   336.43 30.383 0x00000011 ut110710d_templd/73/md07s032.r.110710d.331001_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -     -      -      -      -    -      0x1614     165.24   426.91  30.5266     452.73  1169.64 31.621 0x00000011 ut110710d_templd/73/md07s032.r.110710d.331001_73_r.100215d.61468_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -     -      -      -      -    -      0x1614     176.43   387.52  30.5266     146.33   321.40 30.323 0x00000011 ut110719d_templd/73/md07s032.r.110719d.334371_73_r.100212d.59716_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -     -      -      -      -    -      0x1614      10.31   410.25  30.5266      28.24  1124.01 31.621 0x00000011 ut110719d_templd/73/md07s032.r.110719d.334371_73_r.100215d.61468_73.diff.cut.dcmp
 2010-01-26T15:18:32.28 55222.637874      i 21.456 0.095     -      -     -      -  1.559  0.105    1      0x1615   31384.34  2761.03  32.6976   31240.14  2733.10 32.693 0x00000011  ut100126d_templd/73/md07s032.i.100126d.97905_73_i.100213d.60155_73.diff.cut.dcmp
 2010-01-26T15:18:32.28 55222.637874      i      -     -     -      -     -      -      -      -    -      0x1615   -2238.35  3505.89  32.6976   -2134.85  3343.73 32.646 0x00000011  ut100126d_templd/73/md07s032.i.100126d.97905_73_i.100219d.62485_73.diff.cut.dcmp
