#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   4748.57 3323.54  33.2018   1560.28 1091.95 31.993 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   1944.75 1809.97  33.2018   1944.75 1809.88 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    486.87 4076.32  33.2018    178.44 1493.99 32.112 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613  -1613.99 1689.02  33.2018  -1613.99 1688.95 33.202 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    565.72 2941.25  33.2018    206.54 1073.82 32.108 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1616.08 3365.34  33.2018    531.01 1105.77 31.993 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -494.84 3637.87  33.2018   -180.66 1328.15 32.108 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    -99.67 4094.63  33.2018    -32.75 1345.41 31.993 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613  -3887.64 2493.88  33.2018  -3887.64 2493.62 33.202 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -2803.87 3655.46  33.2018  -2803.87 3655.37 33.202 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   -136.57 4348.38  33.2018    -49.86 1587.55 32.108 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613   6721.24 5455.97  33.2018   2208.46 1792.60 31.993 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613    -78.69 1622.30  33.2018    -78.69 1622.30 33.202 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   2242.76 2619.79  33.2018    818.81  956.43 32.108 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -     -      -    -      0x1613   1601.47 3128.51  33.2018    526.21 1027.95 31.993 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   3056.87 3222.86  33.2018   3056.87 3222.74 33.202 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   4391.90 3841.95  33.2018   1603.44 1402.58 32.108 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -     -      -    -      0x1613   1183.25 4222.80  33.2018    388.79 1387.52 31.993 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   2495.72 2063.75  33.2018   2495.72 2063.62 33.202 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613    293.10 2894.32  33.2018    109.53 1081.60 32.133 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   -710.45 3111.39  33.2018   -240.40 1052.82 32.025 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   3003.83 2300.71  33.2018   3003.83 2300.54 33.202 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613   4557.88 3198.35  33.2018   1708.61 1198.86 32.136 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -     -      -    -      0x1613  -1449.45 3380.79  33.2018   -490.46 1143.97 32.025 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613   2375.47 5307.35  33.2018    868.62 1940.68 32.109 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -4771.71 3276.67  33.2018  -4771.71 3276.37 33.202 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -2690.40 4497.12  33.2018   -982.24 1641.83 32.108 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -     -      -    -      0x1613  -5218.44 4867.35  33.2018  -1714.67 1599.23 31.993 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613  -2629.82 3330.85  33.2018   -966.60 1224.23 32.115 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -     -      -    -      0x1613  -6311.63 3585.86  33.2018  -2110.87 1199.10 32.013 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   3894.23 1797.91  33.2018   3894.23 1797.55 33.202 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   1863.18 2778.57  33.2018    680.23 1014.41 32.108 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -     -      -    -      0x1613   2315.36 3220.91  33.2018    760.78 1058.30 31.993 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613   -271.13 1872.15  33.2018   -271.13 1872.15 33.202 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -4528.63 2874.25  33.2018  -1728.57 1096.98 32.156 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -     -      -    -      0x1613  -5021.80 3228.02  33.2018  -1650.06 1060.55 31.993 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -6262.30 3993.09  33.2018  -6262.30 3992.67 33.202 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613  -1488.43 4912.05  33.2018   -539.57 1780.66 32.100 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -     -      -    -      0x1613 -10585.91 5061.64  33.2018  -3441.98 1645.47 31.982 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613  -7328.61 3163.42  33.2018  -7328.61 3162.69 33.202 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613    739.39 4089.28  33.2018    272.04 1504.55 32.116 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -     -      -    -      0x1613 -11721.24 4339.47  33.2018  -3893.44 1440.99 32.005 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100513e.108027_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613  -5516.25 1791.41  33.2018  -5516.25 1790.68 33.202 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100131e.127012_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613  -5983.54 2736.65  33.2018  -2184.53  998.92 32.108 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100510e.106861_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613   1713.26 3214.94  33.2018    562.94 1056.35 31.993 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -9190.36 2016.83  33.2018  -9190.36 2015.04 33.202 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -3825.58 3128.63  33.2018  -1396.68 1142.16 32.108 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -2600.13 3587.50  33.2018   -854.35 1178.75 31.993 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    128.64 1905.30  33.2018    128.64 1905.30 33.202 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   1043.36 2909.85  33.2018    380.92 1062.35 32.108 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   1440.29 3334.60  33.2018    473.25 1095.67 31.993 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -4786.33 5548.50  33.2018  -1830.64 2122.08 32.158 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613  -3755.43 1526.07  33.2018  -3755.43 1525.67 33.202 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613  -5085.43 2529.57  33.2018  -1856.64  923.36 32.108 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613  -4040.73 3042.54  33.2018  -1327.70  999.64 31.993 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -6148.60 6136.64  33.2018  -6148.60 6136.38 33.202 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -5259.22 7800.72  33.2018  -1920.09 2847.91 32.108 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -1245.61 9330.76  33.2018   -409.28 3065.89 31.993 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613  -3541.48 1819.05  33.2018  -3541.48 1818.75 33.202 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613  -1572.08 2933.29  33.2018   -596.59 1113.14 32.150 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -     -      -    -      0x1613  -5666.04 3190.88  33.2018  -1952.36 1099.34 32.045 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613  -1388.78 1698.83  33.2018  -1388.78 1698.78 33.202 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613  -6282.24 2682.45  33.2018  -2262.53  965.85 32.093 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613  -6372.36 2929.18  33.2018  -2085.55  958.47 31.989 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613  -5342.22 1443.96  33.2018  -5342.22 1443.11 33.202 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613  -2545.67 2552.79  33.2018   -929.40  931.96 32.108 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -     -      -    -      0x1613  -4073.45 3067.38  33.2018  -1338.45 1007.80 31.993 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613  -2590.65 3048.39  33.2018  -2590.65 3048.30 33.202 0x00000011 ut110710e_temple/83/md08s042.g.110710e.330756_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613   -116.91 4701.87  33.2018    -40.12 1613.58 32.041 0x00000011 ut110710e_temple/83/md08s042.g.110710e.330756_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -     -      -    -      0x1613  -1501.50 4809.32  33.2018   -462.43 1481.16 31.923 0x00000011 ut110710e_temple/83/md08s042.g.110710e.330756_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613 -10221.24 1700.27  33.2018 -10221.24 1697.64 33.202 0x00000011 ut110719e_temple/83/md08s042.g.110719e.334120_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613  -8557.01 2685.90  33.2018  -3124.08  980.17 32.108 0x00000011 ut110719e_temple/83/md08s042.g.110719e.334120_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613  -6320.09 3100.02  33.2018  -2076.65 1018.42 31.993 0x00000011 ut110719e_temple/83/md08s042.g.110719e.334120_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -     -      -    -      0x1613  -4965.85 4347.16  33.2018  -1815.49 1589.21 32.109 0x00000011 ut110722e_temple/83/md08s042.g.110722e.335802_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -     -      -    -      0x1613    249.01 1395.22  33.2018    249.01 1395.22 33.202 0x00000011 ut110725e_temple/83/md08s042.g.110725e.338731_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -     -      -    -      0x1613    831.14 2485.34  33.2018    303.44  907.37 32.108 0x00000011 ut110725e_temple/83/md08s042.g.110725e.338731_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -     -      -    -      0x1613    -20.94 2941.76  33.2018     -6.88  966.60 31.993 0x00000011 ut110725e_temple/83/md08s042.g.110725e.338731_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -     -      -    -      0x1613  -4025.89 1173.78  33.2018  -4025.89 1173.19 33.202 0x00000011 ut110728e_temple/83/md08s042.g.110728e.341877_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -     -      -    -      0x1613  -5255.22 2115.46  33.2018  -1918.63  772.13 32.108 0x00000011 ut110728e_temple/83/md08s042.g.110728e.341877_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -     -      -    -      0x1613  -2315.67 2668.39  33.2018   -760.88  876.75 31.993 0x00000011 ut110728e_temple/83/md08s042.g.110728e.341877_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -     -      -    -      0x1613    617.20 3596.91  33.2018    229.67 1338.47 32.129 0x00000011 ut110731e_temple/83/md08s042.g.110731e.344357_83_g.100510e.106861_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -     -      -    -      0x1613    903.45 1439.23  33.2018    903.45 1439.21 33.202 0x00000011 ut110803e_temple/83/md08s042.g.110803e.349041_83_g.100131e.127012_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -     -      -    -      0x1613   1428.17 2512.10  33.2018    521.41  917.13 32.108 0x00000011 ut110803e_temple/83/md08s042.g.110803e.349041_83_g.100510e.106861_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -     -      -    -      0x1613   4713.35 2991.53  33.2018   1548.71  982.85 31.993 0x00000011 ut110803e_temple/83/md08s042.g.110803e.349041_83_g.100513e.108027_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -     -      -    -      0x1613  -5503.64 1397.76  33.2018  -5503.64 1396.83 33.202 0x00000011 ut110818e_temple/83/md08s042.g.110818e.361379_83_g.100131e.127012_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -     -      -    -      0x1613  -3730.15 2468.65  33.2018  -1361.84  901.19 32.108 0x00000011 ut110818e_temple/83/md08s042.g.110818e.361379_83_g.100510e.106861_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -      -      -     -      -    -      0x1613  -2083.15 2950.40  33.2018   -684.48  969.42 31.993 0x00000011 ut110818e_temple/83/md08s042.g.110818e.361379_83_g.100513e.108027_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -     -      -    -      0x1613   1608.18 3025.80  33.2018    626.81 1179.33 32.179 0x00000011 ut110830e_temple/83/md08s042.g.110830e.369723_83_g.100510e.106861_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -     -      -    -      0x1613   3269.44 3244.43  33.2018   1156.84 1147.94 32.074 0x00000011 ut110830e_temple/83/md08s042.g.110830e.369723_83_g.100513e.108027_83.diff.cut.dcmp
