#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  5109.54 3147.56  32.5439  4904.81 3021.10 32.499 0x00000011  ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  2950.78 2988.55  32.5439  4260.86 4315.22 32.943 0x00000011 ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  3378.81 2517.38  32.5439  3034.48 2260.66 32.427 0x00000011  ut101130e_temple/91/md09s043.g.101130e.191908_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  2387.12 2296.58  32.5439  3221.62 3099.29 32.869 0x00000011 ut101130e_temple/91/md09s043.g.101130e.191908_91_g.090830e.127856_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613  3709.10 1582.62  32.5439  3135.80 1337.69 32.362 0x00000011  ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090826e.30648_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613  2558.53 1436.60  32.5439  3229.32 1812.99 32.797 0x00000011 ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613  2861.04 1423.18  32.5439  2745.64 1365.54 32.499 0x00000011  ut110722e_temple/91/md09s043.g.110722e.336053_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613  1698.26 1387.47  32.5439  2536.56 2072.22 32.980 0x00000011 ut110722e_temple/91/md09s043.g.110722e.336053_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613  2201.27 1047.44  32.5439  1984.97  944.34 32.432 0x00000011  ut110725e_temple/91/md09s043.g.110725e.338895_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613  1025.09 1015.72  32.5439  1531.10 1517.03 32.980 0x00000011 ut110725e_temple/91/md09s043.g.110725e.338895_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613  1824.90 1031.56  32.5439  1640.89  927.42 32.428 0x00000011  ut110728e_temple/91/md09s043.g.110728e.342040_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613   979.31  854.55  32.5439  1462.72 1276.30 32.980 0x00000011 ut110728e_temple/91/md09s043.g.110728e.342040_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613  2337.42 1209.31  32.5439  2337.42 1209.12 32.544 0x00000011  ut110731e_temple/91/md09s043.g.110731e.344081_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613  1240.20  812.12  32.5439  1852.39 1212.87 32.980 0x00000011 ut110731e_temple/91/md09s043.g.110731e.344081_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613  1606.49 1223.29  32.5439  1606.49 1223.20 32.544 0x00000011  ut110803e_temple/91/md09s043.g.110803e.350952_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613   461.62  826.41  32.5439   689.49 1234.33 32.980 0x00000011 ut110803e_temple/91/md09s043.g.110803e.350952_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613  2143.98 1183.66  32.5439  2143.98 1183.49 32.544 0x00000011  ut110806e_temple/91/md09s043.g.110806e.353678_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613   807.47  834.54  32.5439  1206.06 1246.44 32.980 0x00000011 ut110806e_temple/91/md09s043.g.110806e.353678_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613  4583.75 3281.78  32.5439  4342.51 3108.80 32.485 0x00000011  ut110818e_temple/91/md09s043.g.110818e.362097_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613   810.13 1489.06  32.5439   810.13 1489.04 32.544 0x00000011  ut110821e_temple/91/md09s043.g.110821e.363295_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613    -9.07 1041.29  32.5439   -13.54 1555.29 32.980 0x00000011 ut110821e_temple/91/md09s043.g.110821e.363295_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  2338.78 1229.22  32.5439  2338.78 1229.03 32.544 0x00000011  ut110824e_temple/91/md09s043.g.110824e.365651_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  1274.15  868.04  32.5439  1903.09 1296.40 32.980 0x00000011 ut110824e_temple/91/md09s043.g.110824e.365651_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -     -      -    -      0x1613 -2540.42 2326.85  32.5439 -3576.89 3276.02 32.915 0x00000011 ut110827e_temple/91/md09s043.g.110827e.368152_91_g.090830e.127856_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613  2629.95  991.42  32.5439  2559.22  964.47 32.514 0x00000011  ut110830e_temple/91/md09s043.g.110830e.369453_91_g.090826e.30648_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613  1323.89  915.17  32.5439  1977.39 1366.80 32.980 0x00000011 ut110830e_temple/91/md09s043.g.110830e.369453_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613  2240.17 1504.11  32.5439  2240.17 1503.97 32.544 0x00000011  ut110905e_temple/91/md09s043.g.110905e.376216_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613  1361.08 1166.56  32.5439  2032.94 1742.30 32.980 0x00000011 ut110905e_temple/91/md09s043.g.110905e.376216_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  1667.59 2168.12  32.5439  1667.59 2168.07 32.544 0x00000011  ut110908e_temple/91/md09s043.g.110908e.380238_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613   256.21 1740.10  32.5439   382.68 2599.04 32.980 0x00000011 ut110908e_temple/91/md09s043.g.110908e.380238_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613  2400.24 1250.36  32.5439  1802.75  938.96 32.233 0x00000011  ut110917e_temple/91/md09s043.g.110917e.392780_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613  1071.16 1130.30  32.5439  1211.87 1278.72 32.678 0x00000011 ut110917e_temple/91/md09s043.g.110917e.392780_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613  2231.12 1009.68  32.5439  2231.12 1009.47 32.544 0x00000011  ut110924e_temple/91/md09s043.g.110924e.401775_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613  1062.65  638.84  32.5439  1587.20  954.07 32.980 0x00000011 ut110924e_temple/91/md09s043.g.110924e.401775_91_g.090830e.127856_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613  4089.36 1363.90  32.5439  2673.10  891.20 32.082 0x00000011  ut110926e_temple/91/md09s043.g.110926e.405757_91_g.090826e.30648_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613  2786.15 1256.85  32.5439  2707.72 1221.21 32.513 0x00000011 ut110926e_temple/91/md09s043.g.110926e.405757_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613  -322.56 1972.40  32.5439  -231.15 1413.43 32.182 0x00000011  ut111005e_temple/91/md09s043.g.111005e.437340_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613 -1442.40 1931.78  32.5439 -2154.40 2885.27 32.980 0x00000011 ut111005e_temple/91/md09s043.g.111005e.437340_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613  2380.07 1208.61  32.5439  2380.07 1208.41 32.544 0x00000011  ut111024e_temple/91/md09s043.g.111024e.478713_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613  1088.26  832.41  32.5439  1625.44 1243.21 32.980 0x00000011 ut111024e_temple/91/md09s043.g.111024e.478713_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613  1969.51 1444.95  32.5439  1969.51 1444.84 32.544 0x00000011  ut111026e_temple/91/md09s043.g.111026e.481523_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613   755.07 1048.26  32.5439  1127.79 1565.67 32.980 0x00000011 ut111026e_temple/91/md09s043.g.111026e.481523_91_g.090830e.127856_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.741 0.351 0.073  0.478      -      -     -      -    1      0x1613  3321.00 1074.92  32.5439  2949.50  954.29 32.415 0x00000011  ut111029e_temple/91/md09s043.g.111029e.488892_91_g.090826e.30648_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613  2126.28  892.94  32.5439  3175.85 1333.39 32.980 0x00000011 ut111029e_temple/91/md09s043.g.111029e.488892_91_g.090830e.127856_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614 -1759.42 3669.30  32.4684 -1759.42 3669.26 32.468 0x00000011  ut100721e_temple/91/md09s043.r.100721e.130608_91_r.090827e.30720_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614 -2537.60 3508.64  32.4684 -2909.53 4022.81 32.617 0x00000011 ut100721e_temple/91/md09s043.r.100721e.130608_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614  3396.64 1697.73  32.4684  3205.45 1601.90 32.406 0x00000011  ut100802e_temple/91/md09s043.r.100802e.134155_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614  2728.38 1750.05  32.4684  3128.27 2006.34 32.617 0x00000011 ut100802e_temple/91/md09s043.r.100802e.134155_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614  2116.45  903.87  32.4684  2116.45  903.66 32.468 0x00000011  ut100808e_temple/91/md09s043.r.100808e.137042_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614  1818.44  883.80  32.4684  2084.97 1013.15 32.617 0x00000011 ut100808e_temple/91/md09s043.r.100808e.137042_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614  2402.60 1112.19  32.4684  2186.76 1012.07 32.366 0x00000011  ut100814e_temple/91/md09s043.r.100814e.139024_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614  1223.90 1118.71  32.4684  1403.29 1282.61 32.617 0x00000011 ut100814e_temple/91/md09s043.r.100814e.139024_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614  3040.47 1053.49  32.4684  3040.47 1053.11 32.468 0x00000011  ut100820e_temple/91/md09s043.r.100820e.142415_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 23.710 0.350     -      -  0.006  0.351     -      -    2      0x1614  3187.37 1027.71  32.4684  3654.54 1177.85 32.617 0x00000011 ut100820e_temple/91/md09s043.r.100820e.142415_91_r.090911e.127935_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -     -      -    -      0x1614  2513.47 2079.47  32.4684  2388.00 1975.54 32.413 0x00000011  ut100829e_temple/91/md09s043.r.100829e.145964_91_r.090827e.30720_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -     -      -    -      0x1614  2401.09 1965.51  32.4684  2646.84 2166.54 32.574 0x00000011 ut100829e_temple/91/md09s043.r.100829e.145964_91_r.090911e.127935_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.667 0.332     -      - -0.150  0.445     -      -    1      0x1614  3315.58 1013.19  32.4684  3315.58 1012.73 32.468 0x00000011  ut100901e_temple/91/md09s043.r.100901e.147185_91_r.090827e.30720_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.731 0.351     -      - -0.086  0.459     -      -    1      0x1614  3127.14 1010.22  32.4684  3585.48 1157.81 32.617 0x00000011 ut100901e_temple/91/md09s043.r.100901e.147185_91_r.090911e.127935_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.795 0.341     -      -  0.419  0.397     -      -    1      0x1614  2946.79  926.41  32.4684  2946.79  926.01 32.468 0x00000011  ut100904e_temple/91/md09s043.r.100904e.148882_91_r.090827e.30720_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 23.770 0.326     -      -  0.395  0.385     -      -    1      0x1614  3014.26  905.26  32.4684  3456.05 1037.45 32.617 0x00000011 ut100904e_temple/91/md09s043.r.100904e.148882_91_r.090911e.127935_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -      -      -     -      -    -      0x1614  1291.75 1728.48  32.4684  1139.35 1524.52 32.332 0x00000011  ut100907e_temple/91/md09s043.r.100907e.150873_91_r.090827e.30720_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -      -      -     -      -    -      0x1614   962.99 1661.26  32.4684   970.83 1674.76 32.477 0x00000011 ut100907e_temple/91/md09s043.r.100907e.150873_91_r.090911e.127935_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.482 0.266     -      - -0.108  0.268     -      -    2      0x1614  3930.53  964.44  32.4684  3930.53  963.75 32.468 0x00000011  ut100910e_temple/91/md09s043.r.100910e.152664_91_r.090827e.30720_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.590 0.289     -      - -0.000  0.291     -      -    2      0x1614  3559.33  947.01  32.4684  4081.01 1085.16 32.617 0x00000011 ut100910e_temple/91/md09s043.r.100910e.152664_91_r.090911e.127935_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 23.748 0.351     -      -  0.061  0.420     -      -    1      0x1614  3076.86  994.43  32.4684  3076.86  994.02 32.468 0x00000011  ut100913e_temple/91/md09s043.r.100913e.154293_91_r.090827e.30720_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -      -      -     -      -    -      0x1614  2750.48  979.92  32.4684  3153.61 1123.17 32.617 0x00000011 ut100913e_temple/91/md09s043.r.100913e.154293_91_r.090911e.127935_91.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.487 0.300     -      -  0.180  0.350     -      -    1      0x1614  3911.88 1079.86  32.4684  3911.88 1079.25 32.468 0x00000011  ut100916e_temple/91/md09s043.r.100916e.155819_91_r.090827e.30720_91.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.486 0.295     -      -  0.178  0.346     -      -    1      0x1614  3916.10 1065.10  32.4684  4490.08 1220.50 32.617 0x00000011 ut100916e_temple/91/md09s043.r.100916e.155819_91_r.090911e.127935_91.diff.cut.dcmp
