#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613    4716.79  2967.72  32.9362    2098.78 1320.37 32.057 0x00000011 ut110625m_templm/82/md08s111.g.110625m.315301_82_g.100513m.108081_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   -3424.56  5312.55  32.9362   -1430.49 2219.09 31.988 0x00000011 ut110628m_templm/82/md08s111.g.110628m.322500_82_g.100510m.106915_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   -3152.71  5533.97  32.9362   -1327.04 2329.33 31.997 0x00000011 ut110628m_templm/82/md08s111.g.110628m.322500_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -4321.17  2109.87  32.9362   -4319.58 2108.71 32.936 0x00000011 ut110701m_templm/82/md08s111.g.110701m.325233_82_g.100127m.127067_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -3642.86  3110.78  32.9362   -1554.83 1327.65 32.012 0x00000011 ut110701m_templm/82/md08s111.g.110701m.325233_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -4657.36  3034.01  32.9362   -2021.62 1316.84 32.030 0x00000011 ut110701m_templm/82/md08s111.g.110701m.325233_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613  -12581.31  1550.45  32.9362  -12581.31 1546.07 32.936 0x00000011 ut110704m_templm/82/md08s111.g.110704m.327309_82_g.100127m.127067_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   -6666.56  3455.43  32.9362   -2950.54 1529.09 32.051 0x00000011 ut110704m_templm/82/md08s111.g.110704m.327309_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613    7664.36  3777.99  32.9362    3045.90 1501.15 31.934 0x00000011 ut110710m_templm/82/md08s111.g.110710m.330811_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613     456.98  4149.54  32.9362     198.36 1801.19 32.030 0x00000011 ut110710m_templm/82/md08s111.g.110710m.330811_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   -5494.94  1727.66  32.9362   -5494.94 1726.91 32.936 0x00000011 ut110719m_templm/82/md08s111.g.110719m.334175_82_g.100127m.127067_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   -4019.85  3110.18  32.9362   -1779.14 1376.43 32.051 0x00000011 ut110719m_templm/82/md08s111.g.110719m.334175_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   -1997.51  3078.96  32.9362    -867.06 1336.46 32.030 0x00000011 ut110719m_templm/82/md08s111.g.110719m.334175_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613   -2931.68  3764.38  32.9362   -1231.62 1581.40 31.995 0x00000011 ut110722m_templm/82/md08s111.g.110722m.335856_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613    6073.09  3789.41  32.9362    2647.34 1651.67 32.035 0x00000011 ut110722m_templm/82/md08s111.g.110722m.335856_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613   -5902.40  1421.28  32.9362   -5902.40 1420.23 32.936 0x00000011 ut110725m_templm/82/md08s111.g.110725m.338786_82_g.100127m.127067_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613   -1794.51  3006.27  32.9362    -794.23 1330.52 32.051 0x00000011 ut110725m_templm/82/md08s111.g.110725m.338786_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613    2468.52  2956.06  32.9362    1071.51 1283.10 32.030 0x00000011 ut110725m_templm/82/md08s111.g.110725m.338786_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -      -      -    -      0x1613   -7123.55  1343.66  32.9362   -7123.55 1342.04 32.936 0x00000011 ut110728m_templm/82/md08s111.g.110728m.341932_82_g.100127m.127067_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -      -      -    -      0x1613   -6039.31  2949.21  32.9362   -2672.93 1305.05 32.051 0x00000011 ut110728m_templm/82/md08s111.g.110728m.341932_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -      -      -      -      -    -      0x1613   -1330.78  2913.86  32.9362    -577.65 1264.81 32.030 0x00000011 ut110728m_templm/82/md08s111.g.110728m.341932_82_g.100513m.108081_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613    3408.31  3079.86  32.9362    1436.48 1297.98 31.998 0x00000011 ut110731m_templm/82/md08s111.g.110731m.344411_82_g.100510m.106915_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613    1893.39  3232.47  32.9362     799.10 1364.23 32.000 0x00000011 ut110731m_templm/82/md08s111.g.110731m.344411_82_g.100513m.108081_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613   -8778.08  1436.14  32.9362   -8778.08 1433.84 32.936 0x00000011 ut110803m_templm/82/md08s111.g.110803m.349095_82_g.100127m.127067_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613    1284.92  2965.76  32.9362     568.69 1312.60 32.051 0x00000011 ut110803m_templm/82/md08s111.g.110803m.349095_82_g.100510m.106915_82.diff.cut.dcmp
