#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  2063.52 1266.66  32.7721  2136.04 1311.02 32.810 0x00000011  ut100113h_templh/61/md06s065.r.100113h.43705_61_r.100119h.52700_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  2740.04 1545.30  32.7721  2803.09 1580.65 32.797 0x00000011  ut100116h_templh/61/md06s065.r.100116h.46456_61_r.100119h.52700_61.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -      -      -      -      -    -      0x1614 -2768.30 1547.43  32.7721 -2768.30 1547.22 32.772 0x00000011  ut100119h_templh/61/md06s065.r.100119h.52700_61_r.100116h.46456_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   762.51 1442.12  32.7721   737.30 1394.43 32.736 0x00000011  ut100125h_templh/61/md06s065.r.100125h.97181_61_r.100116h.46456_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  3203.85 1133.10  32.7721  3170.09 1120.78 32.761 0x00000011  ut100125h_templh/61/md06s065.r.100125h.97181_61_r.100119h.52700_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  1656.96 2607.32  32.7721  1732.97 2726.89 32.821 0x00000011  ut100203h_templh/61/md06s065.r.100203h.99772_61_r.100116h.46456_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  3090.05 2434.32  32.7721  3248.82 2559.22 32.827 0x00000011  ut100203h_templh/61/md06s065.r.100203h.99772_61_r.100119h.52700_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  4852.67 1948.81  32.7721  4703.93 1888.57 32.738 0x00000011 ut100206h_templh/61/md06s065.r.100206h.101174_61_r.100116h.46456_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 23.257 0.294      -      - -0.464  0.436      -      -    1      0x1614  6397.06 1734.16  32.7721  6267.59 1698.07 32.750 0x00000011 ut100206h_templh/61/md06s065.r.100206h.101174_61_r.100119h.52700_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  2639.42 1964.14  32.7721  2618.35 1948.31 32.763 0x00000011 ut100209h_templh/61/md06s065.r.100209h.102720_61_r.100116h.46456_61.diff.cut.dcmp
