#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    -958.28 1433.34  31.5624   -930.79 1392.20 31.531 0x00000011 ut100404e_temple/74/md07s042.g.ut100404e.2215596_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613     172.59 1847.02  31.5624    172.11 1841.92 31.559 0x00000011 ut100410e_temple/74/md07s042.g.ut100410e.2215661_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -4483.45 1131.49  31.5624  -4492.13 1132.92 31.564 0x00000011 ut100419e_temple/74/md07s042.g.ut100419e.2215725_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.879 0.297  0.244  0.299      -      -      -      -    2      0x1613    2973.99  814.72  31.5624   2945.10  806.34 31.552 0x00000011  ut100510e_temple/74/md07s042.g.ut100510e.523661_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613     414.91  952.90  31.5624    414.80  952.63 31.562 0x00000011 ut100513e_temple/74/md07s042.g.ut100513e.2215787_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613     -26.12  467.06  31.5624    -25.23  451.20 31.525 0x00000011 ut100516e_temple/74/md07s042.g.ut100516e.2215847_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    1703.31 1617.04  31.5624   1593.87 1513.07 31.490 0x00000011 ut100522e_temple/74/md07s042.g.ut100522e.2215909_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    1371.21  777.24  31.5624   1363.90  773.00 31.557 0x00000011 ut100531e_temple/74/md07s042.g.ut100531e.2215969_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613     674.23  474.85  31.5624    642.52  452.48 31.510 0x00000011 ut100603e_temple/74/md07s042.g.ut100603e.2216033_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    1067.89  522.96  31.5624   1047.05  512.66 31.541 0x00000011  ut100606e_temple/74/md07s042.g.ut100606e.523718_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   -1900.55 1299.90  31.5624  -1804.84 1234.33 31.506 0x00000011 ut100612e_temple/74/md07s042.g.ut100612e.2216094_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -3251.57  518.37  31.5624  -3147.84  500.99 31.527 0x00000011 ut100615e_temple/74/md07s042.g.ut100615e.2216158_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    -679.12  541.66  31.5624   -643.26  513.02 31.503 0x00000011 ut100618e_temple/74/md07s042.g.ut100618e.2216219_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613     882.99  792.10  31.5624    870.39  780.76 31.547 0x00000011 ut100621e_temple/74/md07s042.g.ut100621e.2216280_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613     971.03  703.23  31.5624    956.74  692.82 31.546 0x00000011 ut100630e_temple/74/md07s042.g.ut100630e.2216341_74_g.temple.524256_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    -126.01  533.29  31.5624   -124.81  528.20 31.552 0x00000011  ut100712e_temple/74/md07s042.g.ut100712e.523777_74_g.temple.524256_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    -436.92  549.43  31.5624   -418.26  525.95 31.515 0x00000011 ut110204e_temple/74/md07s042.g.ut110204e.2216404_74_g.temple.524256_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613     629.83  477.36  31.5624    633.26  479.93 31.568 0x00000011  ut110210e_temple/74/md07s042.g.ut110210e.523837_74_g.temple.524256_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    -837.72 1405.62  31.5624   -802.90 1347.17 31.516 0x00000011 ut110213e_temple/74/md07s042.g.ut110213e.2216468_74_g.temple.524256_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.930 0.271  0.092  0.273      -      -      -      -    2      0x1613    2837.78  692.50  31.5624   2798.33  682.38 31.547 0x00000011 ut110309e_temple/74/md07s042.g.ut110309e.2216531_74_g.temple.524256_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -12859.41 1485.34  31.5624 -11048.44 1272.06 31.398 0x00000011 ut110315e_temple/74/md07s042.g.ut110315e.2216592_74_g.temple.524256_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613    2611.63 1028.08  31.5624   2628.52 1034.44 31.569 0x00000011 ut110330e_temple/74/md07s042.g.ut110330e.2216656_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    -987.05  685.21  31.5624  -1006.51  698.66 31.584 0x00000011  ut110402e_temple/74/md07s042.g.ut110402e.523898_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    1180.74  569.28  31.5624   1161.54  559.92 31.545 0x00000011 ut110411e_temple/74/md07s042.g.ut110411e.2216718_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613     869.21  861.71  31.5624    860.05  852.59 31.551 0x00000011 ut110414e_temple/74/md07s042.g.ut110414e.2216781_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613      91.30  564.47  31.5624     89.39  552.69 31.540 0x00000011 ut110423e_temple/74/md07s042.g.ut110423e.2216846_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    1212.05  466.38  31.5624   1160.49  446.41 31.515 0x00000011 ut110426e_temple/74/md07s042.g.ut110426e.2216911_74_g.temple.524256_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613     571.54  516.25  31.5624    555.09  501.37 31.531 0x00000011 ut110529e_temple/74/md07s042.g.ut110529e.2216976_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613    -139.17  452.58  31.5624   -136.50  443.91 31.541 0x00000011  ut110607e_temple/74/md07s042.g.ut110607e.523960_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    2030.84 1051.74  31.5624   1945.34 1007.30 31.516 0x00000011 ut110610e_temple/74/md07s042.g.ut110610e.2217041_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613     319.39  908.91  31.5624    312.64  889.69 31.539 0x00000011 ut110625e_temple/74/md07s042.g.ut110625e.2217106_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613     798.93  792.13  31.5624    765.79  759.24 31.516 0x00000011 ut110628e_temple/74/md07s042.g.ut110628e.2217171_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613     679.02  639.79  31.5624    664.97  626.52 31.540 0x00000011 ut110701e_temple/74/md07s042.g.ut110701e.2217236_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.070 0.196  0.350  0.198      -      -      -      -    2      0x1613    2493.75  444.91  31.5624   2420.88  431.33 31.530 0x00000011 ut110704e_temple/74/md07s042.g.ut110704e.2217301_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g 22.819 0.317  0.096  0.318      -      -      -      -    2      0x1613    3141.96  916.31  31.5624   3059.43  891.79 31.534 0x00000011  ut110710e_temple/74/md07s042.g.ut110710e.524020_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613     917.71  848.25  31.5624    864.94  799.43 31.498 0x00000011 ut110719e_temple/74/md07s042.g.ut110719e.2217365_74_g.temple.524256_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613    2241.60  997.53  31.5624   2204.34  980.74 31.544 0x00000011  ut120213e_temple/74/md07s042.g.ut120213e.737635_74_g.temple.524256_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.214 0.294  0.361  0.296      -      -      -      -    2      0x1613    2184.22  592.48  31.5624   2147.71  582.24 31.544 0x00000011  ut120224e_temple/74/md07s042.g.ut120224e.768332_74_g.temple.524256_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613     544.01  510.99  31.5624    538.92  506.19 31.552 0x00000011  ut120227e_temple/74/md07s042.g.ut120227e.779663_74_g.temple.524256_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613    1496.81  507.78  31.5624   1507.05  511.06 31.570 0x00000011  ut120314e_temple/74/md07s042.g.ut120314e.834476_74_g.temple.524256_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613   -2238.74  641.41  31.5624  -2236.27  640.37 31.561 0x00000011  ut120320e_temple/74/md07s042.g.ut120320e.840306_74_g.temple.524256_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g 23.044 0.289  0.198  0.401      -      -      -      -    1      0x1613    2553.67  681.11  31.5624   2623.76  699.38 31.592 0x00000011  ut120328e_temple/74/md07s042.g.ut120328e.843158_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 22.564 0.185 -0.316  0.187      -      -      -      -    2      0x1613    3975.67  678.06  31.5624   3910.30  665.93 31.544 0x00000011  ut120412e_temple/74/md07s042.g.ut120412e.857505_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613     127.56  725.01  31.5624    125.53  713.48 31.545 0x00000011  ut120415e_temple/74/md07s042.g.ut120415e.860631_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -      -      -      -      -      -      -    -      0x1613     672.23  644.08  31.5624    669.57  641.50 31.558 0x00000011  ut120423e_temple/74/md07s042.g.ut120423e.875664_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -      -      -      -      -      -      -    -      0x1613     596.61  728.21  31.5624    572.97  699.33 31.518 0x00000011  ut120429e_temple/74/md07s042.g.ut120429e.887035_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -      -      -      -      -      -      -    -      0x1613  -10344.50 1371.12  31.5624  -9014.66 1191.94 31.413 0x00000011  ut120512e_temple/74/md07s042.g.ut120512e.906413_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -      -      -      -      -      -      -    -      0x1613    1077.48  544.94  31.5624   1070.85  541.50 31.556 0x00000011  ut120515e_temple/74/md07s042.g.ut120515e.918342_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -      -      -      -      -      -      -    -      0x1613     811.77  477.96  31.5624    791.76  466.12 31.535 0x00000011  ut120518e_temple/74/md07s042.g.ut120518e.938157_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 22.505 0.121 -0.396  0.125      -      -      -      -    2      0x1613    4195.94  470.83  31.5624   4121.63  460.92 31.543 0x00000011  ut120520e_temple/74/md07s042.g.ut120520e.944250_74_g.temple.524256_74.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g 23.341 0.354  2.108  0.359      -      -      -      -    1      0x1613    1944.05  622.21  31.5624   1822.00  582.90 31.492 0x00000011  ut120610e_temple/74/md07s042.g.ut120610e.976423_74_g.temple.524256_74.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -      -      -      -      -      -      -    -      0x1613     843.85  495.33  31.5624    816.63  479.29 31.527 0x00000011  ut120613e_temple/74/md07s042.g.ut120613e.978248_74_g.temple.524256_74.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g 23.425 0.305  0.858  0.339      -      -      -      -    1      0x1613    1798.66  490.35  31.5624   1757.23  478.78 31.537 0x00000011  ut120616e_temple/74/md07s042.g.ut120616e.981573_74_g.temple.524256_74.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -      -      -      -      -      -      -    -      0x1613   -2822.67 1220.04  31.5624  -2662.81 1150.68 31.499 0x00000011  ut120627e_temple/74/md07s042.g.ut120627e.983039_74_g.temple.524256_74.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g 22.829 0.283 -0.251  0.456      -      -      -      -    1      0x1613    3113.47  790.73  31.5624   3024.16  767.54 31.531 0x00000011 ut130402e_temple/74/md07s042.g.ut130402e.2197171_74_g.temple.524256_74.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 22.658 0.233  0.418  0.235      -      -      -      -    2      0x1613    3646.79  765.02  31.5624   3593.44  753.10 31.546 0x00000011 ut130405e_temple/74/md07s042.g.ut130405e.2199075_74_g.temple.524256_74.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 22.544 0.260  1.131  0.281      -      -      -      -    1      0x1613    4049.30  934.52  31.5624   4034.41  930.33 31.558 0x00000011 ut130408e_temple/74/md07s042.g.ut130408e.2200773_74_g.temple.524256_74.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -      -      -      -      -      -      -    -      0x1613    1246.64  773.55  31.5624   1224.00  759.42 31.543 0x00000011 ut130413e_temple/74/md07s042.g.ut130413e.2203486_74_g.temple.524256_74.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -      -      -      -      -      -      -    -      0x1613      73.01  589.27  31.5624     71.27  575.22 31.536 0x00000011 ut130419e_temple/74/md07s042.g.ut130419e.2210499_74_g.temple.524256_74.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 22.554 0.221 -0.110  0.223      -      -      -      -    2      0x1613    4013.17  801.22  31.5624   3889.09  775.61 31.528 0x00000011 ut130504e_temple/74/md07s042.g.ut130504e.2232137_74_g.temple.524256_74.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 23.421 0.333  0.614  0.334      -      -      -      -    2      0x1613    1805.99  540.83  31.5624   1764.56  528.17 31.537 0x00000011 ut130509e_temple/74/md07s042.g.ut130509e.2238501_74_g.temple.524256_74.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 23.236 0.326  0.671  0.327      -      -      -      -    2      0x1613    2141.28  632.51  31.5624   2085.23  615.65 31.534 0x00000011 ut130512e_temple/74/md07s042.g.ut130512e.2240036_74_g.temple.524256_74.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -      -      -      -      -      -      -    -      0x1613    1905.40  670.19  31.5624   1791.04  629.75 31.495 0x00000011 ut130515e_temple/74/md07s042.g.ut130515e.2240572_74_g.temple.524256_74.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -      -      -      -      -      -      -    -      0x1613     643.12  595.82  31.5624    630.74  584.32 31.541 0x00000011 ut130531e_temple/74/md07s042.g.ut130531e.2248001_74_g.temple.524256_74.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -      -      -      -      -      -      -    -      0x1613   -3639.65  743.43  31.5624  -3360.93  685.79 31.476 0x00000011 ut130608e_temple/74/md07s042.g.ut130608e.2253389_74_g.temple.524256_74.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 22.745 0.169 -0.751  0.401      -      -      -      -    1      0x1613    3365.87  519.55  31.5624   3274.14  504.48 31.532 0x00000011 ut130617e_temple/74/md07s042.g.ut130617e.2255378_74_g.temple.524256_74.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -      -      -      -      -      -      -    -      0x1613    1036.63  473.86  31.5624    992.80  453.73 31.515 0x00000011 ut130702e_temple/74/md07s042.g.ut130702e.2263318_74_g.temple.524256_74.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 22.293 0.130 -0.291  0.234      -      -      -      -    1      0x1613    5102.68  607.92  31.5624   4974.60  590.87 31.535 0x00000011 ut130705e_temple/74/md07s042.g.ut130705e.2270170_74_g.temple.524256_74.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -      -      -      -      -      -      -    -      0x1613   -1060.59  680.80  31.5624  -1034.45  663.95 31.535 0x00000011 ut130707e_temple/74/md07s042.g.ut130707e.2270756_74_g.temple.524256_74.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -      -      -      -      -      -      -    -      0x1613    1234.05  637.80  31.5624   1203.19  621.75 31.535 0x00000011 ut130713e_temple/74/md07s042.g.ut130713e.2278808_74_g.temple.524256_74.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 22.683 0.205 -0.248  0.207      -      -      -      -    2      0x1613    3563.52  663.43  31.5624   3513.66  653.34 31.547 0x00000011 ut130716e_temple/74/md07s042.g.ut130716e.2290407_74_g.temple.524256_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 23.168 0.269      -      -      -      -      -      -    -      0x1613    2279.88  554.06  31.5624   2174.06  527.96 31.511 0x00000011 ut130807e_temple/74/md07s042.g.ut130807e.2392766_74_g.temple.524256_74.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r 21.898 0.091      -      -  0.247  0.142      -      -    1      0x1614    6573.62  560.09  31.4430   7731.16  654.82 31.619 0x00000011 ut090429e_temple/74/md07s042.r.ut090429e.2217535_74_r.temple.524184_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.058 0.234      -      -      -      -      -      -    -      0x1614    2260.26  487.53  31.4430   2461.26  530.40 31.535 0x00000011  ut090522e_temple/74/md07s042.r.ut090522e.522755_74_r.temple.524184_74.diff.cut.dcmp
 2009-06-01T10:14:09.52 54983.426499      r 21.992 0.106      -      -  0.097  0.148      -      -    1      0x1614    6029.76  592.23  31.4430   7505.51  733.90 31.681 0x00000011 ut090601e_temple/74/md07s042.r.ut090601e.2217601_74_r.temple.524184_74.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -      -      -    -      0x1614   -1192.26  572.42  31.4430  -1218.57  584.94 31.467 0x00000011 ut090611e_temple/74/md07s042.r.ut090611e.2217665_74_r.temple.524184_74.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r 22.670 0.295      -      - -0.122  0.297      -      -    2      0x1614    3231.20  870.91  31.4430   3500.13  942.84 31.530 0x00000011 ut090614e_temple/74/md07s042.r.ut090614e.2217724_74_r.temple.524184_74.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -      -      -      -      -    -      0x1614     514.27  650.72  31.4430    553.59  700.46 31.523 0x00000011 ut090617e_temple/74/md07s042.r.ut090617e.2217784_74_r.temple.524184_74.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -      -      -      -      -    -      0x1614   -4093.64 1030.35  31.4430  -4169.36 1048.70 31.463 0x00000011 ut090620e_temple/74/md07s042.r.ut090620e.2217843_74_r.temple.524184_74.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r 22.718 0.320      -      -  0.994  0.321      -      -    2      0x1614    3091.47  911.88  31.4430   3020.54  890.52 31.418 0x00000011 ut090717e_temple/74/md07s042.r.ut090717e.2217960_74_r.temple.524184_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614   -3448.19  723.68  31.4430  -3322.55  696.63 31.403 0x00000011 ut100125e_temple/74/md07s042.r.ut100125e.2218022_74_r.temple.524184_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614     835.66  720.98  31.4430    818.45  706.09 31.420 0x00000011  ut100203e_temple/74/md07s042.r.ut100203e.522815_74_r.temple.524184_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614  -20997.89 1222.76  31.4430 -19175.01 1102.42 31.344 0x00000011 ut100206e_temple/74/md07s042.r.ut100206e.2218080_74_r.temple.524184_74.diff.cut.dcmp
