#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1965.41 1212.96  32.4799   2627.92  1621.65 32.795 0x00000011 ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  10272.17 4425.82  32.4799   9882.39  4256.90 32.438 0x00000011  ut100919i_templi/91/md09s076.g.100919i.157223_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2824.96 1728.13  32.4799   2824.96  1727.93 32.480 0x00000011  ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.790 0.217 -0.125  0.332      -      -      -      -    1      0x1613   7515.05 1504.99  32.4799  10048.29  2010.15 32.795 0x00000011 ut100928i_templi/91/md09s076.g.100928i.163297_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -2031.91 1486.60  32.4799  -2043.17  1494.72 32.486 0x00000011  ut101004i_templi/91/md09s076.g.101004i.165969_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   3232.90 1365.63  32.4799   4284.22  1809.29 32.786 0x00000011 ut101004i_templi/91/md09s076.g.101004i.165969_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -2586.30 1357.04  32.4799  -2675.46  1403.61 32.517 0x00000011  ut101010i_templi/91/md09s076.g.101010i.169023_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2297.60 1240.77  32.4799   3156.12  1704.15 32.825 0x00000011 ut101010i_templi/91/md09s076.g.101010i.169023_91_g.090830i.127882_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.71 1314.13  32.4799  -1383.88  1324.76 32.489 0x00000011  ut101013i_templi/91/md09s076.g.101013i.171052_91_g.090826i.30671_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   3665.50 1269.69  32.4799   4901.10  1697.08 32.795 0x00000011 ut101013i_templi/91/md09s076.g.101013i.171052_91_g.090830i.127882_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -8816.07 1614.97  32.4799  -8914.87  1630.98 32.492 0x00000011  ut101103i_templi/91/md09s076.g.101103i.178253_91_g.090826i.30671_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -332.87 1255.71  32.4799   -445.07  1678.99 32.795 0x00000011 ut101103i_templi/91/md09s076.g.101103i.178253_91_g.090830i.127882_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1180.43 3304.67  32.4799   1210.82  3389.73 32.508 0x00000011  ut101112i_templi/91/md09s076.g.101112i.181897_91_g.090826i.30671_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1169.91 3158.84  32.4799   1591.89  4298.18 32.814 0x00000011 ut101112i_templi/91/md09s076.g.101112i.181897_91_g.090830i.127882_91.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -      -      -      -      -      -      -    -      0x1613    922.67 3623.70  32.4799    865.38  3398.69 32.410 0x00000011  ut101130i_templi/91/md09s076.g.101130i.191933_91_g.090826i.30671_91.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -      -      -      -      -      -      -    -      0x1613   1862.58 3303.02  32.4799   2303.11  4084.18 32.710 0x00000011 ut101130i_templi/91/md09s076.g.101130i.191933_91_g.090830i.127882_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -4380.16 2059.85  32.4799  -4007.65  1884.31 32.383 0x00000011  ut101206i_templi/91/md09s076.g.101206i.194276_91_g.090826i.30671_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.96 1902.65  32.4799  -1857.57  2297.98 32.685 0x00000011 ut101206i_templi/91/md09s076.g.101206i.194276_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -286.61 1250.28  32.4799   -299.62  1307.03 32.528 0x00000011  ut110701i_templi/91/md09s076.g.110701i.325533_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.522 0.315  0.887  0.316      -      -      -      -    2      0x1613   3828.81 1111.75  32.4799   5257.56  1525.83 32.824 0x00000011 ut110701i_templi/91/md09s076.g.110701i.325533_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -3739.18 1743.62  32.4799  -3759.90  1752.94 32.486 0x00000011  ut110722i_templi/91/md09s076.g.110722i.336079_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -825.91 1483.25  32.4799  -1104.31  1983.21 32.795 0x00000011 ut110722i_templi/91/md09s076.g.110722i.336079_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.03 1618.91  32.4799  -2116.87  1566.13 32.444 0x00000011  ut110725i_templi/91/md09s076.g.110725i.338920_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   2642.36 1106.47  32.4799   3533.07  1479.08 32.795 0x00000011 ut110725i_templi/91/md09s076.g.110725i.338920_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.55 1201.78  32.4799  -1291.33  1178.70 32.459 0x00000011  ut110728i_templi/91/md09s076.g.110728i.342066_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1553.92  849.90  32.4799   2077.73  1136.23 32.795 0x00000011 ut110728i_templi/91/md09s076.g.110728i.342066_91_g.090830i.127882_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -1035.20  986.16  32.4799  -1038.73   989.48 32.484 0x00000011  ut110731i_templi/91/md09s076.g.110731i.344107_91_g.090826i.30671_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   1709.62  852.69  32.4799   2285.91  1139.93 32.795 0x00000011 ut110731i_templi/91/md09s076.g.110731i.344107_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -2975.74 1025.74  32.4799  -2966.98  1022.35 32.477 0x00000011  ut110803i_templi/91/md09s076.g.110803i.350977_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   1119.38  883.67  32.4799   1496.71  1181.46 32.795 0x00000011 ut110803i_templi/91/md09s076.g.110803i.350977_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -1745.81 1078.30  32.4799  -1745.81  1078.18 32.480 0x00000011  ut110806i_templi/91/md09s076.g.110806i.353704_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   1875.63  816.17  32.4799   2507.88  1091.05 32.795 0x00000011 ut110806i_templi/91/md09s076.g.110806i.353704_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613    464.46 2559.98  32.4799    455.81  2512.33 32.459 0x00000011  ut110809i_templi/91/md09s076.g.110809i.354321_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   3147.66 2461.74  32.4799   4060.58  3175.50 32.756 0x00000011 ut110809i_templi/91/md09s076.g.110809i.354321_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613     12.15 3545.93  32.4799     11.77  3433.76 32.445 0x00000011  ut110818i_templi/91/md09s076.g.110818i.362123_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -2415.99 1409.84  32.4799  -2415.99  1409.66 32.480 0x00000011  ut110821i_templi/91/md09s076.g.110821i.363321_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -119.74 1141.23  32.4799   -160.10  1525.92 32.795 0x00000011 ut110821i_templi/91/md09s076.g.110821i.363321_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -5984.35 1169.22  32.4799  -5984.35  1167.91 32.480 0x00000011  ut110824i_templi/91/md09s076.g.110824i.365677_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -2053.36  924.08  32.4799  -2745.52  1235.31 32.795 0x00000011 ut110824i_templi/91/md09s076.g.110824i.365677_91_g.090830i.127882_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -408.79 1249.24  32.4799   -426.68  1303.90 32.526 0x00000011  ut110830i_templi/91/md09s076.g.110830i.369478_91_g.090826i.30671_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   1382.32 1022.32  32.4799   1848.28  1366.82 32.795 0x00000011 ut110830i_templi/91/md09s076.g.110830i.369478_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -6190.01 1969.25  32.4799  -6004.15  1909.31 32.447 0x00000011  ut110902i_templi/91/md09s076.g.110902i.372278_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -3198.36 1702.35  32.4799  -4148.46  2207.72 32.762 0x00000011 ut110902i_templi/91/md09s076.g.110902i.372278_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -3720.52 1510.48  32.4799  -3720.52  1510.09 32.480 0x00000011  ut110905i_templi/91/md09s076.g.110905i.376242_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    125.75 1245.49  32.4799    168.14  1665.33 32.795 0x00000011 ut110905i_templi/91/md09s076.g.110905i.376242_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -2174.20 2007.78  32.4799  -2174.20  2007.68 32.480 0x00000011  ut110908i_templi/91/md09s076.g.110908i.380264_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613    578.60 1795.82  32.4799    773.64  2401.16 32.795 0x00000011 ut110908i_templi/91/md09s076.g.110908i.380264_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -1540.93 1337.38  32.4799  -1188.24  1031.22 32.198 0x00000011  ut110917i_templi/91/md09s076.g.110917i.392806_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 23.233 0.273  1.466  0.291      -      -      -      -    1      0x1613   4996.32 1255.37  32.4799   5113.64  1283.98 32.505 0x00000011 ut110917i_templi/91/md09s076.g.110917i.392806_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -2378.78  933.86  32.4799  -2378.78   933.60 32.480 0x00000011  ut110924i_templi/91/md09s076.g.110924i.401801_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   1511.57  685.62  32.4799   2021.10   916.55 32.795 0x00000011 ut110924i_templi/91/md09s076.g.110924i.401801_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613    697.76 1619.70  32.4799    421.37   978.12 31.932 0x00000011  ut110926i_templi/91/md09s076.g.110926i.405783_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 23.127 0.294      -      -      -      -      -      -    -      0x1613   5511.87 1491.45  32.4799   4395.61  1188.71 32.234 0x00000011 ut110926i_templi/91/md09s076.g.110926i.405783_91_g.090830i.127882_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -2531.39 1499.24  32.4799  -2531.39  1499.06 32.480 0x00000011  ut110929i_templi/91/md09s076.g.110929i.416357_91_g.090826i.30671_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   3344.48 1285.94  32.4799   4471.87  1718.92 32.795 0x00000011 ut110929i_templi/91/md09s076.g.110929i.416357_91_g.090830i.127882_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   1094.78 1413.24  32.4799   1094.78  1413.20 32.480 0x00000011  ut111002i_templi/91/md09s076.g.111002i.425188_91_g.090826i.30671_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 22.967 0.205  0.997  0.245      -      -      -      -    1      0x1613   6385.49 1206.91  32.4799   8537.96  1611.81 32.795 0x00000011 ut111002i_templi/91/md09s076.g.111002i.425188_91_g.090830i.127882_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    526.85 1135.64  32.4799    526.85  1135.63 32.480 0x00000011  ut111018i_templi/91/md09s076.g.111018i.473431_91_g.090826i.30671_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.471 0.245  1.204  0.276      -      -      -      -    1      0x1613   4014.66  906.53  32.4799   5367.95  1211.09 32.795 0x00000011 ut111018i_templi/91/md09s076.g.111018i.473431_91_g.090830i.127882_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   -635.35 1112.82  32.4799   -635.35  1112.80 32.480 0x00000011  ut111024i_templi/91/md09s076.g.111024i.478739_91_g.090826i.30671_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   2614.80  878.15  32.4799   3496.22  1173.72 32.795 0x00000011 ut111024i_templi/91/md09s076.g.111024i.478739_91_g.090830i.127882_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  -2215.46 1308.09  32.4799  -2215.46  1307.93 32.480 0x00000011  ut111026i_templi/91/md09s076.g.111026i.481549_91_g.090826i.30671_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   1145.76 1056.03  32.4799   1531.98  1411.94 32.795 0x00000011 ut111026i_templi/91/md09s076.g.111026i.481549_91_g.090830i.127882_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -3915.36 1344.55  32.4799  -3739.14  1283.57 32.430 0x00000011  ut111029i_templi/91/md09s076.g.111029i.488917_91_g.090826i.30671_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   1150.69  957.53  32.4799   1538.57  1280.22 32.795 0x00000011 ut111029i_templi/91/md09s076.g.111029i.488917_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.734 0.079      -      -      -      -      -      -    -      0x1614  16782.57 1227.87  32.2961  16394.51  1189.85 32.271 0x00000011  ut100712i_templi/91/md09s076.r.100712i.128908_91_r.090827i.30746_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.900 0.200      -      -      -      -      -      -    -      0x1614   5733.29 1059.32  32.2961   7661.68  1413.84 32.611 0x00000011 ut100712i_templi/91/md09s076.r.100712i.128908_91_r.090911i.127961_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.382 0.273      -      -      -      -      -      -    -      0x1614   9237.22 2323.03  32.2961   9265.34  2328.52 32.299 0x00000011  ut100721i_templi/91/md09s076.r.100721i.130633_91_r.090827i.30746_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   1077.47 2271.05  32.2961   1439.87  3034.89 32.611 0x00000011 ut100721i_templi/91/md09s076.r.100721i.130633_91_r.090911i.127961_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -155.73 1986.50  32.2961   -157.75  2012.28 32.310 0x00000011  ut100802i_templi/91/md09s076.r.100802i.134179_91_r.090827i.30746_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -7500.73 1865.90  32.2961 -10117.28  2515.05 32.621 0x00000011 ut100802i_templi/91/md09s076.r.100802i.134179_91_r.090911i.127961_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.427 0.130      -      - -1.264  0.345      -      -    1      0x1614   8862.14 1064.45  32.2961   8862.14  1061.29 32.296 0x00000011  ut100808i_templi/91/md09s076.r.100808i.137068_91_r.090827i.30746_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.414 0.290      -      - -0.278  0.431      -      -    1      0x1614   3572.67  954.29  32.2961   4774.33  1274.50 32.611 0x00000011 ut100808i_templi/91/md09s076.r.100808i.137068_91_r.090911i.127961_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.265 0.154      -      - -0.622  0.257      -      -    1      0x1614  10295.32 1459.43  32.2961   9791.29  1385.02 32.242 0x00000011  ut100814i_templi/91/md09s076.r.100814i.139049_91_r.090827i.30746_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   3469.69 1320.70  32.2961   4429.66  1685.61 32.561 0x00000011 ut100814i_templi/91/md09s076.r.100814i.139049_91_r.090911i.127961_91.diff.cut.dcmp
