#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   1737.19  770.09  31.8494   1682.39  745.64 31.815 0x00000011 ut100615h_templh/73/md07s070.g.100615h.118490_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   1644.00  899.77  31.8494   1585.26  867.50 31.810 0x00000011 ut100615h_templh/73/md07s070.g.100615h.118490_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   2536.00  997.02  31.8494   2536.00  996.74 31.849 0x00000011 ut100618h_templh/73/md07s070.g.100618h.119111_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   -247.89 1003.02  31.8494   -239.03  967.18 31.810 0x00000011 ut100618h_templh/73/md07s070.g.100618h.119111_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613    518.62  894.12  31.8494    501.34  864.31 31.813 0x00000011 ut100621h_templh/73/md07s070.g.100621h.120121_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613   -273.19 1284.34  31.8494   -263.43 1238.45 31.810 0x00000011 ut100621h_templh/73/md07s070.g.100621h.120121_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613   1852.93 1115.32  31.8494   1852.93 1115.19 31.849 0x00000011 ut100630h_templh/73/md07s070.g.100630h.126580_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613    850.30 1139.30  31.8494    819.92 1098.57 31.810 0x00000011 ut100630h_templh/73/md07s070.g.100630h.126580_73_g.100215h.61411_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -     -      -    -      0x1613   1626.50  985.46  31.8494   1626.50  985.35 31.849 0x00000011 ut100712h_templh/73/md07s070.g.100712h.128524_73_g.100212h.59660_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -     -      -    -      0x1613   -913.55  973.09  31.8494   -880.91  938.29 31.810 0x00000011 ut100712h_templh/73/md07s070.g.100712h.128524_73_g.100215h.61411_73.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -      -      -      -      -     -      -    -      0x1613   -485.35  961.26  31.8494   -485.35  961.25 31.849 0x00000011 ut110204h_templh/73/md07s070.g.110204h.223755_73_g.100212h.59660_73.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -      -      -      -      -     -      -    -      0x1613   1327.12  959.80  31.8494   1279.71  925.43 31.810 0x00000011 ut110204h_templh/73/md07s070.g.110204h.223755_73_g.100215h.61411_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.747 0.233 -0.400  0.421      -      -     -      -    1      0x1613   4372.83  937.29  31.8494   4372.83  936.42 31.849 0x00000011 ut110210h_templh/73/md07s070.g.110210h.225530_73_g.100212h.59660_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.679 0.218 -0.468  0.413      -      -     -      -    1      0x1613   4657.18  935.90  31.8494   4490.79  901.51 31.810 0x00000011 ut110210h_templh/73/md07s070.g.110210h.225530_73_g.100215h.61411_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613   2149.48 1886.26  31.8494   1973.76 1731.96 31.757 0x00000011 ut110213h_templh/73/md07s070.g.110213h.226015_73_g.100212h.59660_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613    138.36 1397.34  31.8494    133.42 1347.42 31.810 0x00000011 ut110213h_templh/73/md07s070.g.110213h.226015_73_g.100215h.61411_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.074 0.266  0.460  0.268      -      -     -      -    2      0x1613   3235.85  793.06  31.8494   3178.84  778.53 31.830 0x00000011 ut110309h_templh/73/md07s070.g.110309h.242477_73_g.100212h.59660_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   2636.46  952.85  31.8494   2542.27  918.51 31.810 0x00000011 ut110309h_templh/73/md07s070.g.110309h.242477_73_g.100215h.61411_73.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -      -      -      -      -     -      -    -      0x1613    329.92 1626.44  31.8494    275.91 1360.18 31.655 0x00000011 ut110315h_templh/73/md07s070.g.110315h.249970_73_g.100212h.59660_73.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -      -      -      -      -     -      -    -      0x1613   1619.98 1623.59  31.8494   1354.66 1357.62 31.655 0x00000011 ut110315h_templh/73/md07s070.g.110315h.249970_73_g.100215h.61411_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613    938.26 1086.38  31.8494    921.47 1066.91 31.830 0x00000011 ut110330h_templh/73/md07s070.g.110330h.254532_73_g.100212h.59660_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613    632.71 1108.25  31.8494    616.20 1079.32 31.821 0x00000011 ut110330h_templh/73/md07s070.g.110330h.254532_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   2522.69 1315.90  31.8494   2476.19 1291.44 31.829 0x00000011 ut110402h_templh/73/md07s070.g.110402h.258910_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   2073.71 1354.02  31.8494   2039.43 1331.50 31.831 0x00000011 ut110402h_templh/73/md07s070.g.110402h.258910_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   1540.98  939.41  31.8494   1540.98  939.30 31.849 0x00000011 ut110411h_templh/73/md07s070.g.110411h.262651_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613    948.46  931.19  31.8494    914.57  897.88 31.810 0x00000011 ut110411h_templh/73/md07s070.g.110411h.262651_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613   2177.40 1268.02  31.8494   2177.40 1267.86 31.849 0x00000011 ut110414h_templh/73/md07s070.g.110414h.263683_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613   2760.90 1360.79  31.8494   2662.26 1311.94 31.810 0x00000011 ut110414h_templh/73/md07s070.g.110414h.263683_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613   2134.04  936.07  31.8494   2134.04  935.86 31.849 0x00000011 ut110423h_templh/73/md07s070.g.110423h.268035_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613    477.88  930.69  31.8494    460.81  897.43 31.810 0x00000011 ut110423h_templh/73/md07s070.g.110423h.268035_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613   2235.09  825.07  31.8494   2235.09  824.81 31.849 0x00000011 ut110426h_templh/73/md07s070.g.110426h.269661_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613   2514.53  847.36  31.8494   2424.69  816.78 31.810 0x00000011 ut110426h_templh/73/md07s070.g.110426h.269661_73_g.100215h.61411_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.513 0.324  1.018  0.325      -      -     -      -    2      0x1613   2161.09  644.32  31.8494   2091.76  623.35 31.814 0x00000011 ut110529h_templh/73/md07s070.g.110529h.302686_73_g.100212h.59660_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.050 0.276  0.556  0.278      -      -     -      -    2      0x1613   3308.26  841.98  31.8494   3190.07  811.36 31.810 0x00000011 ut110529h_templh/73/md07s070.g.110529h.302686_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613   1705.44  868.00  31.8494   1705.44  867.86 31.849 0x00000011 ut110607h_templh/73/md07s070.g.110607h.304685_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613    618.28  870.28  31.8494    596.19  839.17 31.810 0x00000011 ut110607h_templh/73/md07s070.g.110607h.304685_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   2982.06 1700.68  31.8494   2982.06 1700.46 31.849 0x00000011 ut110610h_templh/73/md07s070.g.110610h.306182_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   1060.27 1600.96  31.8494   1022.39 1543.73 31.810 0x00000011 ut110610h_templh/73/md07s070.g.110610h.306182_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.207 0.335  0.739  0.336      -      -     -      -    2      0x1613   2864.98  883.34  31.8494   2719.45  838.09 31.793 0x00000011 ut110625h_templh/73/md07s070.g.110625h.315449_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613   2243.56  929.89  31.8494   2123.14  879.76 31.790 0x00000011 ut110625h_templh/73/md07s070.g.110625h.315449_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613   -199.47  888.36  31.8494   -192.75  858.44 31.812 0x00000011 ut110628h_templh/73/md07s070.g.110628h.322637_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613   2002.01  935.78  31.8494   1936.00  904.75 31.813 0x00000011 ut110628h_templh/73/md07s070.g.110628h.322637_73_g.100215h.61411_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.295 0.262  0.547  0.264      -      -     -      -    2      0x1613   2640.35  636.37  31.8494   2597.18  625.50 31.831 0x00000011 ut110701h_templh/73/md07s070.g.110701h.325378_73_g.100212h.59660_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.256 0.288  0.508  0.290      -      -     -      -    2      0x1613   2736.43  727.22  31.8494   2723.61  723.37 31.844 0x00000011 ut110701h_templh/73/md07s070.g.110701h.325378_73_g.100215h.61411_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613   1727.87 1171.46  31.8494   1621.93 1099.53 31.781 0x00000011 ut110710h_templh/73/md07s070.g.110710h.330954_73_g.100212h.59660_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613     75.18 1273.70  31.8494     72.49 1228.19 31.810 0x00000011 ut110710h_templh/73/md07s070.g.110710h.330954_73_g.100215h.61411_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613    904.90  806.54  31.8494    864.41  770.41 31.800 0x00000011 ut110719h_templh/73/md07s070.g.110719h.334320_73_g.100212h.59660_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   1444.52  955.95  31.8494   1392.91  921.71 31.810 0x00000011 ut110719h_templh/73/md07s070.g.110719h.334320_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -      -      -      -      -     -      -    -      0x1614  -1855.53  898.88  31.4170  -1764.36  854.56 31.362 0x00000011  ut100203h_templh/73/md07s070.r.100203h.99935_73_r.100212h.59747_73.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -      -      -      -      -     -      -    -      0x1614   -591.48  965.46  31.4170   -789.11 1288.03 31.730 0x00000011  ut100203h_templh/73/md07s070.r.100203h.99935_73_r.100215h.61499_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614  -1062.65  642.42  31.4170  -1018.38  615.59 31.371 0x00000011 ut100209h_templh/73/md07s070.r.100209h.102884_73_r.100212h.59747_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614    619.14  666.46  31.4170    826.02  889.11 31.730 0x00000011 ut100209h_templh/73/md07s070.r.100209h.102884_73_r.100215h.61499_73.diff.cut.dcmp
 2010-02-12T15:01:28.99 55239.626030      r 22.962 0.327      -      -      -      -     -      -    -      0x1614   2410.22  726.00  31.4170   3215.56  968.12 31.730 0x00000011  ut100212h_templh/73/md07s070.r.100212h.59747_73_r.100215h.61499_73.diff.cut.dcmp
 2010-02-15T15:34:15.46 55242.648790      r      -     -      -      -      -      -     -      -    -      0x1614  -2234.72  726.14  31.4170  -2207.72  717.07 31.404 0x00000011  ut100215h_templh/73/md07s070.r.100215h.61499_73_r.100212h.59747_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   -649.06 1099.04  31.4170   -628.88 1064.85 31.383 0x00000011  ut100311h_templh/73/md07s070.r.100311h.80685_73_r.100212h.59747_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.312 0.258      -      - -0.398  0.260     -      -    2      0x1614   4384.94 1041.17  31.4170   5908.59 1401.88 31.741 0x00000011  ut100311h_templh/73/md07s070.r.100311h.80685_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614    334.92  588.70  31.4170    340.46  598.42 31.435 0x00000011  ut100317h_templh/73/md07s070.r.100317h.73726_73_r.100212h.59747_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.807 0.254      -      -  0.121  0.256     -      -    2      0x1614   2778.60  649.97  31.4170   3707.03  866.47 31.730 0x00000011  ut100317h_templh/73/md07s070.r.100317h.73726_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614  -1667.29  694.15  31.4170  -1671.29  695.64 31.420 0x00000011  ut100320h_templh/73/md07s070.r.100320h.75458_73_r.100212h.59747_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.625 0.222      -      - -0.049  0.224     -      -    2      0x1614   3285.67  671.26  31.4170   4594.35  937.66 31.781 0x00000011  ut100320h_templh/73/md07s070.r.100320h.75458_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   1454.01  897.52  31.4170   1382.70  853.41 31.362 0x00000011  ut100326h_templh/73/md07s070.r.100326h.79429_73_r.100212h.59747_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.352 0.226      -      - -0.300  0.228     -      -    2      0x1614   4226.43  880.42  31.4170   5576.14 1160.44 31.718 0x00000011  ut100326h_templh/73/md07s070.r.100326h.79429_73_r.100215h.61499_73.diff.cut.dcmp
 2010-04-10T13:41:07.01 55296.570220      r      -     -      -      -      -      -     -      -    -      0x1614   -140.80 8328.69  31.4170   -127.35 7533.15 31.308 0x00000011  ut100410h_templh/73/md07s070.r.100410h.81604_73_r.100212h.59747_73.diff.cut.dcmp
 2010-04-10T13:41:07.01 55296.570220      r      -     -      -      -      -      -     -      -    -      0x1614 -42657.34 8408.23  31.4170 -40966.96 8066.14 31.373 0x00000011  ut100410h_templh/73/md07s070.r.100410h.81604_73_r.100215h.61499_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614  -1443.74  934.07  31.4170  -1404.78  908.77 31.387 0x00000011  ut100419h_templh/73/md07s070.r.100419h.94884_73_r.100212h.59747_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614   1485.68  911.11  31.4170   1972.81 1209.71 31.725 0x00000011  ut100419h_templh/73/md07s070.r.100419h.94884_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -      -      -      -      -     -      -    -      0x1614   -274.55  669.09  31.4170   -262.53  639.80 31.368 0x00000011 ut100510h_templh/73/md07s070.r.100510h.106816_73_r.100212h.59747_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r 22.712 0.237      -      - -0.399  0.387     -      -    1      0x1614   3034.71  663.83  31.4170   4013.44  877.14 31.721 0x00000011 ut100510h_templh/73/md07s070.r.100510h.106816_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -      -      -     -      -    -      0x1614  -1305.72  782.95  31.4170  -1285.55  770.77 31.400 0x00000011 ut100513h_templh/73/md07s070.r.100513h.107981_73_r.100212h.59747_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -      -      -     -      -    -      0x1614   1453.63  765.91  31.4170   1979.58 1042.87 31.752 0x00000011 ut100513h_templh/73/md07s070.r.100513h.107981_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -      -      -      -      -     -      -    -      0x1614   1118.14  502.24  31.4170   1086.27  487.82 31.386 0x00000011 ut100516h_templh/73/md07s070.r.100516h.108935_73_r.100212h.59747_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 22.803 0.247      -      - -0.266  0.249     -      -    2      0x1614   2789.30  634.95  31.4170   3721.30  846.41 31.730 0x00000011 ut100516h_templh/73/md07s070.r.100516h.108935_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -     -      -    -      0x1614   -707.54 1117.65  31.4170   -648.50 1024.37 31.322 0x00000011 ut100522h_templh/73/md07s070.r.100522h.112579_73_r.100212h.59747_73.diff.cut.dcmp
