#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  -11335.20  4132.91  32.6797  -11335.20  4131.58 32.680 0x00000011 ut110129i_templi/41/md04s075.g.110129i.218647_41_g.100110i.42147_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   -2404.01  1507.50  32.6797   -6071.50  3806.90 33.686 0x00000011 ut110129i_templi/41/md04s075.g.110129i.218647_41_g.100121i.52998_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613   -6595.35  5011.15  32.6797   -6595.35  5010.78 32.680 0x00000011 ut110201i_templi/41/md04s075.g.110201i.220168_41_g.100110i.42147_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -  -      -  -      -    -      0x1613    -301.73  2038.91  32.6797    -762.05  5149.40 33.686 0x00000011 ut110201i_templi/41/md04s075.g.110201i.220168_41_g.100121i.52998_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613   -2789.38  4597.38  32.6797   -2789.38  4597.31 32.680 0x00000011 ut110204i_templi/41/md04s075.g.110204i.223420_41_g.100110i.42147_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613    -876.03  1954.75  32.6797   -2212.48  4936.81 33.686 0x00000011 ut110204i_templi/41/md04s075.g.110204i.223420_41_g.100121i.52998_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613  -11447.85  2070.43  32.6797  -28912.38  5222.18 33.686 0x00000011 ut110222i_templi/41/md04s075.g.110222i.232982_41_g.100121i.52998_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   -8072.55  4345.29  32.6797   -8072.55  4344.65 32.680 0x00000011 ut110309i_templi/41/md04s075.g.110309i.242143_41_g.100110i.42147_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   -6714.77  1706.12  32.6797  -16958.65  4306.07 33.686 0x00000011 ut110309i_templi/41/md04s075.g.110309i.242143_41_g.100121i.52998_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613   -2107.35  4764.10  32.6797   -2107.35  4764.06 32.680 0x00000011 ut110312i_templi/41/md04s075.g.110312i.248181_41_g.100110i.42147_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613   -2745.22  1771.74  32.6797   -6933.26  4474.19 33.686 0x00000011 ut110312i_templi/41/md04s075.g.110312i.248181_41_g.100121i.52998_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613  -13839.50  5425.78  32.6797  -13839.50  5424.27 32.680 0x00000011 ut110315i_templi/41/md04s075.g.110315i.249397_41_g.100110i.42147_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613  -14194.90  2136.69  32.6797  -35850.25  5386.16 33.686 0x00000011 ut110315i_templi/41/md04s075.g.110315i.249397_41_g.100121i.52998_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613   14806.80  6824.79  32.6797   35591.09 16401.43 33.632 0x00000011 ut110324i_templi/41/md04s075.g.110324i.252402_41_g.100121i.52998_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613   -8857.53  4551.78  32.6797   -8857.53  4551.04 32.680 0x00000011 ut110330i_templi/41/md04s075.g.110330i.254039_41_g.100110i.42147_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613    2545.33  1788.33  32.6797    6428.42  4516.17 33.686 0x00000011 ut110330i_templi/41/md04s075.g.110330i.254039_41_g.100121i.52998_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613    4956.54  1678.51  32.6797   12518.10  4237.63 33.686 0x00000011 ut110402i_templi/41/md04s075.g.110402i.258416_41_g.100121i.52998_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613    2208.30  1936.22  32.6797    5577.22  4889.80 33.686 0x00000011 ut110411i_templi/41/md04s075.g.110411i.262156_41_g.100121i.52998_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613    -829.46  3855.91  32.6797    -829.46  3855.90 32.680 0x00000011 ut110423i_templi/41/md04s075.g.110423i.267541_41_g.100110i.42147_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613     341.87  1339.70  32.6797     863.41  3383.50 33.686 0x00000011 ut110423i_templi/41/md04s075.g.110423i.267541_41_g.100121i.52998_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613    2176.10  1404.56  32.6797    5495.89  3546.95 33.686 0x00000011 ut110426i_templi/41/md04s075.g.110426i.269173_41_g.100121i.52998_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    2536.04  1769.28  32.6797    6404.96  4468.05 33.686 0x00000011 ut110429i_templi/41/md04s075.g.110429i.270550_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 20.834 0.039     -      -  -      -  -      -    -      0x1614   62331.32  2306.69  32.8203   58477.17  2095.32 32.751 0x00000011  ut091211i_templi/41/md04s075.r.091211i.44193_41_r.100110i.42256_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 20.452 0.031     -      -  -      -  -      -    -      0x1614   88613.55  2685.06  32.8203   87236.88  2517.09 32.803 0x00000011  ut091214i_templi/41/md04s075.r.091214i.38768_41_r.100110i.42256_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 20.849 0.079     -      -  -      -  -      -    -      0x1614   61450.99  4482.19  32.8203   58815.11  4255.27 32.773 0x00000011  ut091223i_templi/41/md04s075.r.091223i.45423_41_r.100110i.42256_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 21.147 0.051     -      -  -      -  -      -    -      0x1614   46704.74  2239.15  32.8203   45721.55  2150.80 32.797 0x00000011  ut091226i_templi/41/md04s075.r.091226i.41291_41_r.100110i.42256_41.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r 20.588 0.061     -      -  -      -  -      -    -      0x1614   78183.55  4417.60  32.8203   78183.55  4357.96 32.820 0x00000011  ut100116i_templi/41/md04s075.r.100116i.46025_41_r.100110i.42256_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r 20.687 0.046     -      -  -      -  -      -    -      0x1614   71356.89  3120.51  32.8203   67869.70  2900.81 32.766 0x00000011  ut100119i_templi/41/md04s075.r.100119i.52320_41_r.100110i.42256_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 20.875 0.037     -      -  -      -  -      -    -      0x1614   59972.47  2142.28  32.8203   58187.80  2007.59 32.788 0x00000011  ut100125i_templi/41/md04s075.r.100125i.96871_41_r.100110i.42256_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 21.006 0.064     -      -  -      -  -      -    -      0x1614   53164.89  3166.90  32.8203   52425.78  3084.97 32.805 0x00000011 ut100206i_templi/41/md04s075.r.100206i.100875_41_r.100110i.42256_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 20.869 0.057     -      -  -      -  -      -    -      0x1614   60344.55  3210.13  32.8203   57231.89  2998.14 32.763 0x00000011 ut100209i_templi/41/md04s075.r.100209i.102412_41_r.100110i.42256_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 20.662 0.051     -      -  -      -  -      -    -      0x1614   73023.41  3501.24  32.8203   71875.70  3381.43 32.803 0x00000011  ut100212i_templi/41/md04s075.r.100212i.59227_41_r.100110i.42256_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 20.594 0.062     -      -  -      -  -      -    -      0x1614   77690.37  4500.96  32.8203   77690.37  4443.18 32.820 0x00000011  ut100215i_templi/41/md04s075.r.100215i.60975_41_r.100110i.42256_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 20.914 0.066     -      -  -      -  -      -    -      0x1614   57860.68  3583.86  32.8203   54252.97  3322.69 32.750 0x00000011  ut100221i_templi/41/md04s075.r.100221i.63164_41_r.100110i.42256_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 21.633 0.097     -      -  -      -  -      -    -      0x1614   29855.56  2668.76  32.8203   28786.26  2559.35 32.781 0x00000011  ut100320i_templi/41/md04s075.r.100320i.74978_41_r.100110i.42256_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r 20.786 0.106     -      -  -      -  -      -    -      0x1614   65109.36  6365.25  32.8203   55734.41  5424.27 32.651 0x00000011  ut100404i_templi/41/md04s075.r.100404i.80049_41_r.100110i.42256_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.331 0.143     -      -  -      -  -      -    -      0x1614   39425.81  5206.26  32.8203   38827.61  5114.66 32.804 0x00000011  ut100416i_templi/41/md04s075.r.100416i.93139_41_r.100110i.42256_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.677 0.325     -      -  -      -  -      -    -      0x1614   11412.20  3413.75  32.8203   10620.12  3175.29 32.742 0x00000011  ut100419i_templi/41/md04s075.r.100419i.94403_41_r.100110i.42256_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 22.176 0.272     -      -  -      -  -      -    -      0x1614   18099.52  4542.74  32.8203   17607.88  4416.34 32.790 0x00000011 ut100504i_templi/41/md04s075.r.100504i.106039_41_r.100110i.42256_41.diff.cut.dcmp
 2010-12-15T12:40:03.65 55545.527820      r 21.307 0.143     -      -  -      -  -      -    -      0x1614   40290.25  5315.43  32.8203   40290.25  5302.34 32.820 0x00000011 ut101215i_templi/41/md04s075.r.101215i.204201_41_r.100110i.42256_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 21.310 0.077     -      -  -      -  -      -    -      0x1614   40179.86  2858.93  32.8203   37921.75  2675.35 32.758 0x00000011 ut101230i_templi/41/md04s075.r.101230i.212008_41_r.100110i.42256_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 21.687 0.113     -      -  -      -  -      -    -      0x1614   28392.33  2964.62  32.8203   28300.95  2943.45 32.817 0x00000011 ut110102i_templi/41/md04s075.r.110102i.212499_41_r.100110i.42256_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 20.863 0.057     -      -  -      -  -      -    -      0x1614   60666.49  3238.01  32.8203   59149.20  3109.22 32.793 0x00000011 ut110111i_templi/41/md04s075.r.110111i.214059_41_r.100110i.42256_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 20.852 0.053     -      -  -      -  -      -    -      0x1614   61283.91  3043.46  32.8203   59773.19  2916.46 32.793 0x00000011 ut110126i_templi/41/md04s075.r.110126i.217231_41_r.100110i.42256_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 20.489 0.056     -      -  -      -  -      -    -      0x1614   85633.40  4456.09  32.8203   85633.40  4385.08 32.820 0x00000011 ut110129i_templi/41/md04s075.r.110129i.218729_41_r.100110i.42256_41.diff.cut.dcmp
 2011-02-01T11:50:41.93 55593.493541      r 21.014 0.114     -      -  -      -  -      -    -      0x1614   52762.62  5543.68  32.8203   52762.62  5522.14 32.820 0x00000011 ut110201i_templi/41/md04s075.r.110201i.220251_41_r.100110i.42256_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 20.683 0.075     -      -  -      -  -      -    -      0x1614   71576.34  5008.66  32.8203   71576.34  4964.68 32.820 0x00000011 ut110204i_templi/41/md04s075.r.110204i.223502_41_r.100110i.42256_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 21.560 0.218     -      -  -      -  -      -    -      0x1614   31924.83  6417.34  32.8203   31924.83  6410.54 32.820 0x00000011 ut110210i_templi/41/md04s075.r.110210i.225116_41_r.100110i.42256_41.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 20.556 0.069     -      -  -      -  -      -    -      0x1614   80511.76  5190.88  32.8203   80511.76  5137.15 32.820 0x00000011 ut110309i_templi/41/md04s075.r.110309i.242224_41_r.100110i.42256_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 20.768 0.084     -      -  -      -  -      -    -      0x1614   66189.66  5178.19  32.8203   66189.66  5141.84 32.820 0x00000011 ut110312i_templi/41/md04s075.r.110312i.248263_41_r.100110i.42256_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 20.697 0.085     -      -  -      -  -      -    -      0x1614   70701.30  5570.16  32.8203   70701.30  5531.61 32.820 0x00000011 ut110315i_templi/41/md04s075.r.110315i.249478_41_r.100110i.42256_41.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r 21.306 0.164     -      -  -      -  -      -    -      0x1614   40341.62  6111.62  32.8203   35944.57  5435.32 32.695 0x00000011 ut110324i_templi/41/md04s075.r.110324i.252484_41_r.100110i.42256_41.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 21.698 0.102     -      -  -      -  -      -    -      0x1614   28119.58  2662.05  32.8203   26385.71  2485.95 32.751 0x00000011 ut110330i_templi/41/md04s075.r.110330i.254120_41_r.100110i.42256_41.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 21.415 0.085     -      -  -      -  -      -    -      0x1614   36478.33  2876.69  32.8203   35120.04  2750.44 32.779 0x00000011 ut110402i_templi/41/md04s075.r.110402i.258497_41_r.100110i.42256_41.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r 20.294 0.056     -      -  -      -  -      -    -      0x1614  102442.74  5399.27  32.8203  102442.74  5315.41 32.820 0x00000011 ut110411i_templi/41/md04s075.r.110411i.262239_41_r.100110i.42256_41.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r 20.747 0.071     -      -  -      -  -      -    -      0x1614   67529.30  4462.08  32.8203   67529.30  4418.11 32.820 0x00000011 ut110423i_templi/41/md04s075.r.110423i.267624_41_r.100110i.42256_41.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 20.895 0.091     -      -  -      -  -      -    -      0x1614   58915.39  4949.67  32.8203   58915.39  4919.56 32.820 0x00000011 ut110426i_templi/41/md04s075.r.110426i.269254_41_r.100110i.42256_41.diff.cut.dcmp
 2010-01-24T11:48:14.98 55220.491840      z 21.956 0.210     -      -  -      -  -      -    -      0x1616   27777.26  5372.16  33.0656   27100.01  5235.18 33.039 0x00000011  ut100124i_templi/41/md04s075.z.100124i.96220_41_z.100112i.42582_41.diff.cut.dcmp
 2010-01-27T10:03:39.94 55223.419212      z 21.498 0.190     -      -  -      -  -      -    -      0x1616   42369.13  7429.29  33.0656   41336.10  7238.05 33.039 0x00000011  ut100127i_templi/41/md04s075.z.100127i.98196_41_z.100112i.42582_41.diff.cut.dcmp
 2010-02-05T11:58:37.92 55232.499050      z      -     -     -      -  -      -  -      -    -      0x1616  -56797.10 20968.64  33.0656  -54091.14 19963.37 33.013 0x00000011 ut100205i_templi/41/md04s075.z.100205i.100560_41_z.100112i.42582_41.diff.cut.dcmp
 2010-02-08T10:53:24.00 55235.453750      z 20.793 0.078     -      -  -      -  -      -    -      0x1616   81128.95  5879.76  33.0656   79150.90  5689.46 33.039 0x00000011 ut100208i_templi/41/md04s075.z.100208i.101862_41_z.100112i.42582_41.diff.cut.dcmp
 2010-02-11T11:12:27.94 55238.466990      z 22.008 0.231     -      -  -      -  -      -    -      0x1616   26482.99  5630.82  33.0656   25837.29  5488.33 33.039 0x00000011 ut100211i_templi/41/md04s075.z.100211i.103433_41_z.100112i.42582_41.diff.cut.dcmp
 2010-02-14T09:22:07.97 55241.390370      z 20.812 0.089     -      -  -      -  -      -    -      0x1616   79695.44  6539.83  33.0656   77752.34  6339.69 33.039 0x00000011  ut100214i_templi/41/md04s075.z.100214i.60365_41_z.100112i.42582_41.diff.cut.dcmp
 2010-04-03T07:03:40.61 55289.294220      z      -     -     -      -  -      -  -      -    -      0x1616  -34736.56 16960.56  33.0656  -36246.56 17694.66 33.112 0x00000011  ut100403i_templi/41/md04s075.z.100403i.80756_41_z.100112i.42582_41.diff.cut.dcmp
 2010-04-12T08:07:05.71 55298.338261      z 21.147 0.156     -      -  -      -  -      -    -      0x1616   58540.17  8450.43  33.0656   57112.87  8227.44 33.039 0x00000011  ut100412i_templi/41/md04s075.z.100412i.81133_41_z.100112i.42582_41.diff.cut.dcmp
 2010-04-15T08:50:08.16 55301.368150      z      -     -     -      -  -      -  -      -    -      0x1616 -145793.75 53611.96  33.0656 -144763.44 53216.24 33.058 0x00000011  ut100415i_templi/41/md04s075.z.100415i.90642_41_z.100112i.42582_41.diff.cut.dcmp
 2010-04-18T06:19:22.94 55304.263460      z 21.236 0.118     -      -  -      -  -      -    -      0x1616   53929.40  5891.93  33.0656   52614.52  5727.62 33.039 0x00000011 ut100418i_templi/41/md04s075.z.100418i.105234_41_z.100112i.42582_41.diff.cut.dcmp
 2011-01-16T13:59:13.82 55577.582799      z      -     -     -      -  -      -  -      -    -      0x1616  -23109.76  9524.35  33.0656  -22546.31  9289.79 33.039 0x00000011 ut110116i_templi/41/md04s075.z.110116i.214807_41_z.100112i.42582_41.diff.cut.dcmp
 2011-01-28T14:08:03.70 55589.588932      z 21.314 0.158     -      -  -      -  -      -    -      0x1616   50182.27  7320.20  33.0656   48958.75  7127.34 33.039 0x00000011 ut110128i_templi/41/md04s075.z.110128i.218129_41_z.100112i.42582_41.diff.cut.dcmp
 2011-01-31T13:24:21.86 55592.558586      z 21.591 0.164     -      -  -      -  -      -    -      0x1616   38901.81  5898.17  33.0656   37953.32  5743.64 33.039 0x00000011 ut110131i_templi/41/md04s075.z.110131i.219844_41_z.100112i.42582_41.diff.cut.dcmp
 2011-02-03T11:02:25.39 55595.460016      z 21.302 0.118     -      -  -      -  -      -    -      0x1616   50759.56  5549.82  33.0656   49521.96  5395.08 33.039 0x00000011 ut110203i_templi/41/md04s075.z.110203i.221386_41_z.100112i.42582_41.diff.cut.dcmp
 2011-03-11T06:45:43.96 55631.281759      z 21.996 0.257     -      -  -      -  -      -    -      0x1616   26775.38  6340.86  33.0656   26122.55  6181.54 33.039 0x00000011 ut110311i_templi/41/md04s075.z.110311i.242871_41_z.100112i.42582_41.diff.cut.dcmp
 2011-03-14T07:04:08.61 55634.294544      z 22.370 0.335     -      -  -      -  -      -    -      0x1616   18985.76  5855.90  33.0656   18522.86  5710.55 33.039 0x00000011 ut110314i_templi/41/md04s075.z.110314i.249075_41_z.100112i.42582_41.diff.cut.dcmp
 2011-03-26T06:58:52.56 55646.290886      z 21.482 0.158     -      -  -      -  -      -    -      0x1616   42998.67  6276.48  33.0656   41950.30  6111.13 33.039 0x00000011 ut110326i_templi/41/md04s075.z.110326i.253062_41_z.100112i.42582_41.diff.cut.dcmp
 2011-03-29T09:09:10.94 55649.381377      z      -     -     -      -  -      -  -      -    -      0x1616   -8903.95 17446.39  33.0656   -8419.04 16496.08 33.005 0x00000011 ut110329i_templi/41/md04s075.z.110329i.253794_41_z.100112i.42582_41.diff.cut.dcmp
