#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3169.87 2651.42  32.9307  1139.31  952.91 31.820 0x00000011 ut100516f_templf/84/md08s045.g.100516f.108984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -3407.79 3452.94  32.9307 -1437.98 1456.97 31.994 0x00000011  ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -187.74 2686.84  32.9307   -67.36  964.01 31.818 0x00000011 ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    200.07 2129.18  32.9307   186.73 1987.25 32.856 0x00000011 ut100519f_templf/84/md08s045.g.100519f.111758_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -1354.32 4847.18  32.9307  -571.48 2045.35 31.994 0x00000011  ut100522f_templf/84/md08s045.g.100522f.112629_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   6706.71 5178.50  32.9307  2270.02 1752.64 31.755 0x00000011 ut100522f_templf/84/md08s045.g.100522f.112629_84_g.100513f.108030_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   5598.25 4582.02  32.9307  4878.12 3992.36 32.781 0x00000011 ut100522f_templf/84/md08s045.g.100522f.112629_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613 -15782.79 4603.09  32.9307 -6659.84 1941.38 31.994 0x00000011  ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100419f.94933_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -5966.78 3219.15  32.9307 -5966.78 3218.68 32.931 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100203f.127015_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -6457.10 4196.10  32.9307 -2320.80 1508.00 31.820 0x00000011 ut100531f_templf/84/md08s045.g.100531f.113984_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -2281.83 2083.34  32.9307 -2281.83 2083.23 32.931 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -6121.05 4306.71  32.9307 -2582.89 1817.14 31.994 0x00000011  ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1807.42 3223.48  32.9307  -649.62 1158.56 31.820 0x00000011 ut100603f_templf/84/md08s045.g.100603f.114934_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -6946.99 2920.76  32.9307 -2931.41 1232.17 31.994 0x00000011  ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1911.95 2462.04  32.9307  -687.19  884.88 31.820 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -2134.73 1165.26  32.9307 -2134.73 1165.09 32.931 0x00000011 ut100606f_templf/84/md08s045.g.100606f.116256_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -      -      -    -      0x1613  -7564.64 3403.06  32.9307 -3192.04 1435.68 31.994 0x00000011  ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-15T08:50:19.39 55362.368280      g      -     -     -      -      -      -      -      -    -      0x1613  -4954.39 3227.27  32.9307 -1782.34 1160.89 31.821 0x00000011 ut100615f_templf/84/md08s045.g.100615f.118621_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    549.14 1639.18  32.9307   549.14 1639.17 32.931 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -3577.66 3927.12  32.9307 -1509.66 1657.06 31.994 0x00000011  ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    844.78 2978.27  32.9307   303.63 1070.44 31.820 0x00000011 ut100618f_templf/84/md08s045.g.100618f.119239_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -2522.68 3667.43  32.9307 -1064.49 1547.51 31.994 0x00000011  ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2364.10 3023.74  32.9307   849.70 1086.76 31.820 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   1014.32 1818.18  32.9307  1014.32 1818.16 32.931 0x00000011 ut100621f_templf/84/md08s045.g.100621f.120247_84_g.100203f.127015_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -2708.28 5670.69  32.9307 -1142.81 2392.83 31.994 0x00000011  ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100419f.94933_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -260.81 3927.26  32.9307   -93.74 1411.53 31.820 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100513f.108030_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -1057.13 2659.67  32.9307 -1057.13 2659.65 32.931 0x00000011 ut100630f_templf/84/md08s045.g.100630f.126705_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    658.77 2993.81  32.9307   277.98 1263.29 31.994 0x00000011  ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100419f.94933_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   2735.27 1387.82  32.9307  2735.27 1387.59 32.931 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   4164.34 2497.83  32.9307  1496.74  897.66 31.820 0x00000011 ut100712f_templf/84/md08s045.g.100712f.128652_84_g.100513f.108030_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -      -      -    -      0x1613  -2200.69 4352.70  32.9307  -928.62 1836.68 31.994 0x00000011  ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100419f.94933_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -      -      -    -      0x1613    890.07 2209.16  32.9307   890.07 2209.14 32.931 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100203f.127015_84.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -      -      -    -      0x1613    -59.49 3264.92  32.9307   -21.38 1173.47 31.820 0x00000011 ut100730f_templf/84/md08s045.g.100730f.132342_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -     -      -      -      -      -      -    -      0x1613  -1866.77 3803.85  32.9307  -787.72 1605.09 31.994 0x00000011  ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -     -      -      -      -      -      -    -      0x1613   1191.59 1832.75  32.9307  1191.59 1832.72 32.931 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -     -      -      -      -      -      -    -      0x1613    787.35 2507.52  32.9307   294.53  938.00 31.863 0x00000011 ut100805f_templf/84/md08s045.g.100805f.135400_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -      -      -    -      0x1613  -2256.73 3382.14  32.9307  -952.27 1427.13 31.994 0x00000011  ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -      -      -    -      0x1613   3091.89 2124.03  32.9307  3091.89 2123.84 32.931 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -     -      -      -      -      -      -    -      0x1613   2630.89 2757.29  32.9307   945.59  990.98 31.820 0x00000011 ut100808f_templf/84/md08s045.g.100808f.136811_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -      -      -    -      0x1613  -6889.68 7107.36  32.9307 -2737.28 2823.65 31.928 0x00000011  ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -      -      -    -      0x1613   -730.56 6628.93  32.9307  -681.11 6180.21 32.855 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-14T06:47:51.32 55422.283233      g      -     -     -      -      -      -      -      -    -      0x1613  -3361.24 7210.82  32.9307 -1220.73 2618.79 31.831 0x00000011 ut100814f_templf/84/md08s045.g.100814f.138790_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   1764.68 3801.39  32.9307   744.64 1604.05 31.994 0x00000011  ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   3025.38 3291.63  32.9307  3025.38 3291.51 32.931 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -     -      -      -      -      -      -    -      0x1613   4599.36 4507.70  32.9307  1682.43 1648.83 31.839 0x00000011 ut100817f_templf/84/md08s045.g.100817f.140285_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613    702.40 4727.40  32.9307   296.39 1994.81 31.994 0x00000011  ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613   2501.78 2857.59  32.9307  2501.78 2857.50 32.931 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -     -      -      -      -      -      -    -      0x1613   3175.13 3969.94  32.9307  1141.20 1426.83 31.820 0x00000011 ut100820f_templf/84/md08s045.g.100820f.142177_84_g.100513f.108030_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -1685.60 3347.44  32.9307  -711.27 1412.50 31.994 0x00000011  ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100419f.94933_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   1556.30 2132.99  32.9307  1556.30 2132.94 32.931 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100203f.127015_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   2208.57 3072.09  32.9307   784.64 1091.40 31.807 0x00000011 ut100829f_templf/84/md08s045.g.100829f.145736_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    509.99 3924.70  32.9307   215.20 1656.10 31.994 0x00000011  ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   4253.59 2254.60  32.9307  4253.59 2254.26 32.931 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   3878.85 3242.33  32.9307  1394.13 1165.28 31.820 0x00000011 ut100901f_templf/84/md08s045.g.100901f.146959_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -116.67 3401.68  32.9307   -49.23 1435.40 31.994 0x00000011  ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   1833.99 1722.98  32.9307  1833.99 1722.90 32.931 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   2915.99 2717.22  32.9307  1048.06  976.57 31.820 0x00000011 ut100904f_templf/84/md08s045.g.100904f.148653_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -1844.78 3841.46  32.9307  -778.44 1620.96 31.994 0x00000011  ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   1204.34 1841.30  32.9307  1204.34 1841.27 32.931 0x00000011 ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   2484.38 2863.25  32.9307   892.93 1029.07 31.820 0x00000011 ut100907f_templf/84/md08s045.g.100907f.150644_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -      -      -    -      0x1613   2522.20 5255.30  32.9307  1064.29 2217.55 31.994 0x00000011  ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -      -      -    -      0x1613   6222.38 3986.01  32.9307  6222.38 3985.59 32.931 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -     -      -      -      -      -      -    -      0x1613   5740.61 3933.02  32.9307  2063.28 1413.47 31.820 0x00000011 ut100910f_templf/84/md08s045.g.100910f.152431_84_g.100513f.108030_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -4565.53 3707.58  32.9307 -1926.51 1564.38 31.994 0x00000011  ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100419f.94933_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -6035.03 1942.37  32.9307 -6035.03 1941.57 32.931 0x00000011 ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100203f.127015_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -3612.81 2850.05  32.9307 -1298.51 1024.29 31.820 0x00000011 ut100913f_templf/84/md08s045.g.100913f.154068_84_g.100513f.108030_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -      -      -    -      0x1613  -4336.08 3187.84  32.9307 -1829.69 1345.06 31.994 0x00000011  ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100419f.94933_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -      -      -    -      0x1613   -159.94 1423.11  32.9307  -159.94 1423.11 32.931 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100203f.127015_84.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -     -      -      -      -      -      -    -      0x1613    489.88 2548.26  32.9307   176.07  915.89 31.820 0x00000011 ut110210f_templf/84/md08s045.g.110210f.225663_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -4647.55 3377.09  32.9307 -1961.12 1424.91 31.994 0x00000011  ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100419f.94933_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -673.05 1629.18  32.9307  -673.05 1629.17 32.931 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    256.66 2677.30  32.9307    92.25  962.27 31.820 0x00000011 ut110423f_templf/84/md08s045.g.110423f.268170_84_g.100513f.108030_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -5283.36 3130.09  32.9307 -2229.41 1320.64 31.994 0x00000011  ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100419f.94933_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -1252.43 1503.12  32.9307 -1252.43 1503.08 32.931 0x00000011 ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100203f.127015_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    280.23 2589.58  32.9307   100.72  930.74 31.820 0x00000011 ut110426f_templf/84/md08s045.g.110426f.269796_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   2137.79 5398.69  32.9307   902.08 2278.06 31.994 0x00000011  ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100419f.94933_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   3626.45 2832.76  32.9307  3626.45 2832.56 32.931 0x00000011 ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   4579.07 3933.08  32.9307  1645.80 1413.54 31.820 0x00000011 ut110520f_templf/84/md08s045.g.110520f.300660_84_g.100513f.108030_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613  -2268.23 2820.95  32.9307  -957.12 1190.32 31.994 0x00000011  ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100419f.94933_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    572.65 1242.79  32.9307   572.65 1242.78 32.931 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100203f.127015_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   1077.91 2334.32  32.9307   387.42  838.99 31.820 0x00000011 ut110529f_templf/84/md08s045.g.110529f.302820_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   7179.35 9593.15  32.9307  3029.46 4047.91 31.994 0x00000011  ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   8389.53 6829.05  32.9307  8389.53 6828.61 32.931 0x00000011 ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   8317.50 7521.33  32.9307  2989.46 2703.16 31.820 0x00000011 ut110610f_templf/84/md08s045.g.110610f.305989_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   2778.64 3175.55  32.9307  1172.50 1339.94 31.994 0x00000011  ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   1629.15 1489.53  32.9307  1629.15 1489.45 32.931 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613   2486.15 2207.06  32.9307   943.47  837.51 31.879 0x00000011 ut110625f_templf/84/md08s045.g.110625f.315249_84_g.100513f.108030_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -1535.33 4902.42  32.9307  -647.86 2068.66 31.994 0x00000011  ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100419f.94933_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    331.19 4502.19  32.9307   305.12 4147.86 32.842 0x00000011 ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100203f.127015_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -328.44 5083.18  32.9307  -116.48 1802.75 31.805 0x00000011 ut110628f_templf/84/md08s045.g.110628f.322449_84_g.100513f.108030_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -933.22 2986.78  32.9307  -393.79 1260.32 31.994 0x00000011  ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100419f.94933_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    829.41 1373.65  32.9307   829.41 1373.63 32.931 0x00000011 ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100203f.127015_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   1526.47 2170.68  32.9307   571.33  812.43 31.864 0x00000011 ut110701f_templf/84/md08s045.g.110701f.325182_84_g.100513f.108030_84.diff.cut.dcmp
