#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613    1855.06    990.21  32.4407    1782.21   951.18 32.397 0x00000011  ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613     680.65    900.63  32.4407    1027.93  1360.11 32.888 0x00000011 ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613    2534.48   2249.49  32.4407    2415.51  2143.78 32.389 0x00000011  ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613    1494.84   2049.71  32.4407    2254.42  3091.17 32.887 0x00000011 ut110902e_temple/93/md09s042.g.110902e.372251_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.182 0.305      -      -     -      -      -      -    -      0x1613    5050.04   1420.73  32.4407    5050.04  1419.96 32.441 0x00000011  ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613    3232.60   1250.99  32.4407    5110.13  1977.01 32.938 0x00000011 ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613     422.38   1941.25  32.4407     422.38  1941.25 32.441 0x00000011  ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613    -790.32   1811.82  32.4407   -1249.35  2864.12 32.938 0x00000011 ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613    1943.84   1324.79  32.4407    1444.31   984.25 32.118 0x00000011  ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613     619.12   1172.32  32.4407     720.80  1364.84 32.606 0x00000011 ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613     816.85    927.73  32.4407     816.85   927.70 32.441 0x00000011  ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613     592.12    760.76  32.4407     936.03  1202.58 32.938 0x00000011 ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613    2215.47   1277.06  32.4407    2215.47  1276.90 32.441 0x00000011  ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613    1732.95   1203.29  32.4407    2739.47  1902.01 32.938 0x00000011 ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613    2895.94   2096.64  32.4407    2036.62  1474.38 32.059 0x00000011  ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613    1883.25   2165.37  32.4407    2977.07  3422.93 32.938 0x00000011 ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613     881.10   1085.15  32.4407     881.10  1085.12 32.441 0x00000011  ut111018e_temple/93/md09s042.g.111018e.473405_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613    -392.16    903.51  32.4407    -619.93  1428.27 32.938 0x00000011 ut111018e_temple/93/md09s042.g.111018e.473405_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613    2852.64   1057.39  32.4407    2852.64  1057.06 32.441 0x00000011  ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613    1394.85    901.54  32.4407    2204.99  1425.02 32.938 0x00000011 ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613    3791.92   1294.72  32.4407    3791.92  1294.24 32.441 0x00000011  ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613    1552.37   1163.00  32.4407    2454.00  1838.34 32.938 0x00000011 ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613    2787.25   1166.46  32.4407    2609.37  1091.75 32.369 0x00000011  ut111029e_temple/93/md09s042.g.111029e.488891_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613     247.35    965.32  32.4407     391.02  1525.99 32.938 0x00000011 ut111029e_temple/93/md09s042.g.111029e.488891_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614    2053.54   1176.87  32.5409    2053.54  1176.72 32.541 0x00000011  ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090827e.30719_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614     334.43   1116.74  32.5409     356.11  1189.13 32.609 0x00000011 ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090911e.127934_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614    1573.38   2848.79  32.5409    1573.38  2848.75 32.541 0x00000011  ut100721e_temple/93/md09s042.r.100721e.130607_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614    2225.63   2262.07  32.5409    2054.06  2087.60 32.454 0x00000011  ut100802e_temple/93/md09s042.r.100802e.134154_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -      -      -    -      0x1614    -914.17   1952.96  32.5409    -973.44  2079.55 32.609 0x00000011 ut100802e_temple/93/md09s042.r.100802e.134154_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -      -      -    -      0x1614    1408.07   1275.12  32.5409    1408.07  1275.05 32.541 0x00000011  ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -      -      -    -      0x1614   -1548.15   1191.53  32.5409   -1648.52  1268.68 32.609 0x00000011 ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -      -      -    -      0x1614    -624.01   1145.31  32.5409    -624.01  1145.30 32.541 0x00000011  ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -      -      -    -      0x1614   -1428.28   1089.10  32.5409   -1520.87  1159.62 32.609 0x00000011 ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -      -      -    -      0x1614   -2004.16   1659.44  32.5409   -1752.80  1451.22 32.395 0x00000011  ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -     -      -      -      -    -      0x1614    -633.58   1629.07  32.5409    -589.88  1516.69 32.463 0x00000011 ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -      -      -    -      0x1614    1561.14   1264.64  32.5409    1561.14  1264.56 32.541 0x00000011  ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -     -      -      -      -    -      0x1614   -1269.91   1214.31  32.5409   -1352.24  1292.97 32.609 0x00000011 ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -      -      -    -      0x1614   -5626.53   1509.38  32.5409   -5060.58  1356.75 32.426 0x00000011  ut100820e_temple/93/md09s042.r.100820e.142414_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -     -      -      -      -    -      0x1614   -5559.72   1303.22  32.5409   -5920.15  1386.62 32.609 0x00000011 ut100820e_temple/93/md09s042.r.100820e.142414_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -     -      -      -      -    -      0x1614   -1426.06   2630.04  32.5409   -1318.80  2432.19 32.456 0x00000011  ut100829e_temple/93/md09s042.r.100829e.145963_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -     -      -      -      -    -      0x1614   -1316.40   2561.92  32.5409   -1299.06  2528.14 32.526 0x00000011 ut100829e_temple/93/md09s042.r.100829e.145963_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -      -      -    -      0x1614    -921.51   1463.01  32.5409    -921.51  1462.99 32.541 0x00000011  ut100901e_temple/93/md09s042.r.100901e.147184_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -     -      -      -      -    -      0x1614    -677.24   1399.33  32.5409    -721.14  1490.03 32.609 0x00000011 ut100901e_temple/93/md09s042.r.100901e.147184_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -     -      -      -      -    -      0x1614   -5463.14   1280.96  32.5409   -5463.14  1279.96 32.541 0x00000011  ut100904e_temple/93/md09s042.r.100904e.148881_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -     -      -      -      -    -      0x1614   -6232.74   1196.47  32.5409   -6636.80  1272.56 32.609 0x00000011 ut100904e_temple/93/md09s042.r.100904e.148881_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -     -      -      -      -    -      0x1614   -8783.65   2009.69  32.5409   -7410.29  1694.08 32.356 0x00000011  ut100907e_temple/93/md09s042.r.100907e.150872_93_r.090827e.30719_93.diff.cut.dcmp
