#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   478.13 1293.02  32.6422   506.23 1369.00 32.704 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  1038.37 1363.78  32.6422  1038.37 1363.75 32.642 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613   708.03 2048.58  32.6422   727.20 2104.02 32.671 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613  3045.32 1699.64  32.6422  3045.32 1699.41 32.642 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613   313.82 1720.42  32.6422   331.68 1818.33 32.702 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -      -      -  -      -    -      0x1613 -3390.56 7584.63  32.6422 -3134.09 7010.85 32.557 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  3059.75 1422.06  32.6422  3059.75 1421.78 32.642 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613   386.87 1675.77  32.6422   390.34 1690.80 32.652 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613  3349.35 1397.87  32.6422  3349.35 1397.53 32.642 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613  1776.92 1799.52  32.6422  1891.25 1915.22 32.710 0x00000011  ut101010l_templl/24/md02s103.g.101010l.168815_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  2071.05 1436.38  32.6422  2071.05 1436.25 32.642 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  1315.02 1397.51  32.6422  1356.23 1441.25 32.676 0x00000011  ut101013l_templl/24/md02s103.g.101013l.170761_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 23.338 0.319  0.246  0.320      -      -  -      -    2      0x1613  5268.72 1548.90  32.6422  5268.72 1548.13 32.642 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -  -      -    -      0x1613  3541.62 1904.57  32.6422  3746.98 2014.71 32.703 0x00000011  ut101016l_templl/24/md02s103.g.101016l.172630_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.301 0.352  0.571  0.430      -      -  -      -    1      0x1613  5451.71 1770.24  32.6422  5451.71 1769.52 32.642 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091223l.44915_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.443 0.337  0.713  0.418      -      -  -      -    1      0x1613  4782.52 1483.97  32.6422  4703.89 1458.92 32.624 0x00000011  ut101031l_templl/24/md02s103.g.101031l.176262_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 23.123 0.281 -0.237  0.362      -      -  -      -    1      0x1613  6420.25 1664.95  32.6422  6420.25 1663.89 32.642 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 23.332 0.306 -0.029  0.382      -      -  -      -    1      0x1613  5298.99 1495.09  32.6422  5211.86 1469.72 32.624 0x00000011  ut101109l_templl/24/md02s103.g.101109l.180529_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  -674.71 4793.41  32.6422  -674.71 4793.41 32.642 0x00000011  ut101118l_templl/24/md02s103.g.101118l.183828_24_g.091223l.44915_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  2086.36 2747.36  32.6422  2052.06 2702.12 32.624 0x00000011  ut101118l_templl/24/md02s103.g.101118l.183828_24_g.091226l.40869_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613 14832.15 5798.68  32.6422 14588.28 5701.74 32.624 0x00000011  ut101124l_templl/24/md02s103.g.101124l.185071_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613  6177.44 2599.27  32.6422  6177.44 2598.64 32.642 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -  -      -    -      0x1613  3471.26 2315.85  32.6422  3659.04 2440.89 32.699 0x00000011  ut101215l_templl/24/md02s103.g.101215l.203816_24_g.091226l.40869_24.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -      -      -  -      -    -      0x1613  4402.19 5362.09  32.6422  4402.19 5361.94 32.642 0x00000011  ut101218l_templl/24/md02s103.g.101218l.204548_24_g.091223l.44915_24.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -      -      -  -      -    -      0x1613  2554.31 4244.26  32.6422  2512.31 4174.41 32.624 0x00000011  ut101218l_templl/24/md02s103.g.101218l.204548_24_g.091226l.40869_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -      -      -  -      -    -      0x1613  4257.52 2180.04  32.6422  4257.52 2179.68 32.642 0x00000011  ut110204l_templl/24/md02s103.g.110204l.222956_24_g.091223l.44915_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -      -      -  -      -    -      0x1613  1633.04 1680.25  32.6422  1754.35 1805.00 32.720 0x00000011  ut110204l_templl/24/md02s103.g.110204l.222956_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -  -      -    -      0x1614 -2870.21 1735.41  32.8495 -2860.71 1729.46 32.846 0x00000011   ut091223l_templl/24/md02s103.r.091223l.45023_24_r.091226l.40978_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614  2816.76 1735.06  32.8495  2816.76 1734.86 32.849 0x00000011   ut091226l_templl/24/md02s103.r.091226l.40978_24_r.091223l.45023_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 23.290 0.349      -      -      -      -  -      -    -      0x1614  6663.35 2144.73  32.8495  6663.35 2143.84 32.849 0x00000011   ut100125l_templl/24/md02s103.r.100125l.96576_24_r.091223l.45023_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614  2711.68 1486.92  32.8495  2836.34 1555.06 32.898 0x00000011   ut100125l_templl/24/md02s103.r.100125l.96576_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614   393.76 2399.77  32.8495   393.76 2399.77 32.849 0x00000011  ut100907l_templl/24/md02s103.r.100907l.150615_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614 -1095.37 1608.28  32.8495 -1145.73 1682.18 32.898 0x00000011  ut100907l_templl/24/md02s103.r.100907l.150615_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614   469.78 1800.46  32.8495   469.78 1800.45 32.849 0x00000011  ut100910l_templl/24/md02s103.r.100910l.152397_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -  -      -    -      0x1614 -2882.95 1718.06  32.8495 -2728.46 1625.80 32.790 0x00000011  ut100910l_templl/24/md02s103.r.100910l.152397_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614  3858.99 1846.20  32.8495  3858.99 1845.85 32.849 0x00000011  ut100913l_templl/24/md02s103.r.100913l.154036_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614   585.02 1562.92  32.8495   546.63 1460.34 32.776 0x00000011  ut100913l_templl/24/md02s103.r.100913l.154036_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  5395.71 2563.49  32.8495  5395.71 2563.00 32.849 0x00000011  ut100919l_templl/24/md02s103.r.100919l.157094_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  2220.91 2647.80  32.8495  2115.88 2522.51 32.797 0x00000011  ut100919l_templl/24/md02s103.r.100919l.157094_24_r.091226l.40978_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614  -525.34 4367.22  32.8495  -525.34 4367.22 32.849 0x00000011  ut100928l_templl/24/md02s103.r.100928l.163242_24_r.091223l.45023_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614 -2940.84 5801.74  32.8495 -2201.06 4342.24 32.535 0x00000011  ut100928l_templl/24/md02s103.r.100928l.163242_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  3810.42 1981.25  32.8495  3810.42 1980.94 32.849 0x00000011  ut101007l_templl/24/md02s103.r.101007l.167248_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  1587.24 1928.33  32.8495  1398.82 1699.37 32.712 0x00000011  ut101007l_templl/24/md02s103.r.101007l.167248_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.237 0.302      -      -      -      -  -      -    -      0x1614  6998.60 1945.48  32.8495  6998.60 1944.40 32.849 0x00000011  ut101010l_templl/24/md02s103.r.101010l.168894_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -  -      -    -      0x1614  3679.57 2422.87  32.8495  3701.32 2436.95 32.856 0x00000011  ut101010l_templl/24/md02s103.r.101010l.168894_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614  4501.32 1934.11  32.8495  4501.32 1933.66 32.849 0x00000011  ut101013l_templl/24/md02s103.r.101013l.170836_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614  2769.58 1558.04  32.8495  2609.60 1467.84 32.785 0x00000011  ut101013l_templl/24/md02s103.r.101013l.170836_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -  -      -    -      0x1614  4281.50 2050.00  32.8495  4281.50 2049.62 32.849 0x00000011  ut101016l_templl/24/md02s103.r.101016l.172708_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -      -      -      -      -  -      -    -      0x1614  1876.89 1762.25  32.8495  1834.17 1722.05 32.825 0x00000011  ut101016l_templl/24/md02s103.r.101016l.172708_24_r.091226l.40978_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 22.645 0.224      -      - -0.562  0.226  -      -    2      0x1614 12071.36 2494.18  32.8495 12071.36 2491.68 32.849 0x00000011  ut101031l_templl/24/md02s103.r.101031l.176341_24_r.091223l.45023_24.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 23.276 0.232      -      -  0.069  0.234  -      -    2      0x1614  6748.69 1442.78  32.8495  7058.94 1507.69 32.898 0x00000011  ut101031l_templl/24/md02s103.r.101031l.176341_24_r.091226l.40978_24.diff.cut.dcmp
 2010-11-03T12:10:20.35 55503.507180      r      -     -      -      -      -      -  -      -    -      0x1614  4044.94 4037.42  32.8495  4049.41 4041.71 32.851 0x00000011  ut101103l_templl/24/md02s103.r.101103l.178040_24_r.091226l.40978_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.003 0.237      -      - -0.227  0.311  -      -    1      0x1614  8685.49 1898.72  32.8495  8685.49 1897.02 32.849 0x00000011  ut101109l_templl/24/md02s103.r.101109l.180608_24_r.091223l.45023_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.361 0.227      -      -  0.131  0.303  -      -    1      0x1614  6245.63 1307.76  32.8495  6532.75 1366.54 32.898 0x00000011  ut101109l_templl/24/md02s103.r.101109l.180608_24_r.091226l.40978_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614  7005.97 4498.24  32.8495  7005.97 4497.77 32.849 0x00000011  ut101118l_templl/24/md02s103.r.101118l.183907_24_r.091223l.45023_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614  6525.20 2253.85  32.8495  6825.18 2356.62 32.898 0x00000011  ut101118l_templl/24/md02s103.r.101118l.183907_24_r.091226l.40978_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.872 0.215      -      - -1.006  0.217  -      -    2      0x1614 24599.27 4865.80  32.8495 24599.27 4860.47 32.849 0x00000011  ut101124l_templl/24/md02s103.r.101124l.185147_24_r.091223l.45023_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.041 0.320      -      - -0.838  0.321  -      -    2      0x1614 21056.13 6214.85  32.8495 19386.46 5719.22 32.760 0x00000011  ut101124l_templl/24/md02s103.r.101124l.185147_24_r.091226l.40978_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614  8484.94 3101.46  32.8495  8484.94 3100.47 32.849 0x00000011  ut101215l_templl/24/md02s103.r.101215l.203898_24_r.091223l.45023_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -  -      -    -      0x1614  7591.45 2751.17  32.8495  7309.45 2648.11 32.808 0x00000011  ut101215l_templl/24/md02s103.r.101215l.203898_24_r.091226l.40978_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  1874.44 4541.21  32.8495  1874.44 4541.18 32.849 0x00000011  ut101218l_templl/24/md02s103.r.101218l.204628_24_r.091223l.45023_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  1896.50 3876.12  32.8495  1691.19 3456.47 32.725 0x00000011  ut101218l_templl/24/md02s103.r.101218l.204628_24_r.091226l.40978_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614 22432.89 7961.26  32.8495 22432.89 7958.55 32.849 0x00000011  ut110204l_templl/24/md02s103.r.110204l.223036_24_r.091223l.45023_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -  -      -    -      0x1614  3129.46 1971.16  32.8495  3091.36 1946.95 32.836 0x00000011  ut110204l_templl/24/md02s103.r.110204l.223036_24_r.091226l.40978_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -  -      -    -      0x1615   282.35  388.28  30.4393   285.38  392.44 30.451 0x00000011   ut091215l_templl/24/md02s103.i.091215l.39214_24_i.090913l.11983_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -      -      -      -      -  -      -    -      0x1615   658.78  402.79  30.4393   667.76  408.23 30.454 0x00000011   ut091215l_templl/24/md02s103.i.091215l.39214_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615   389.16  447.07  30.4393   425.49  488.79 30.536 0x00000011   ut100108l_templl/24/md02s103.i.100108l.35527_24_i.090913l.11983_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615   760.20  463.46  30.4393   824.15  502.39 30.527 0x00000011   ut100108l_templl/24/md02s103.i.100108l.35527_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -      -      -      -      -  -      -    -      0x1615    -1.57  116.30  30.4393   -26.51 1960.85 33.507 0x00000011   ut100108l_templl/24/md02s103.i.100108l.35527_24_i.091215l.39214_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615   191.25  143.42  30.4393  3224.68 2417.98 33.507 0x00000011   ut100111l_templl/24/md02s103.i.100111l.36907_24_i.091215l.39214_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615   445.83  397.91  30.4393   481.43  429.66 30.523 0x00000011   ut100111l_templl/24/md02s103.i.100111l.36907_24_i.090913l.11983_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615   924.43  399.73  30.4393  1034.37  447.17 30.561 0x00000011   ut100111l_templl/24/md02s103.i.100111l.36907_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615   429.08  412.71  30.4393   422.61  406.47 30.423 0x00000011   ut100117l_templl/24/md02s103.i.100117l.49852_24_i.090913l.11983_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615   698.30  419.96  30.4393   710.95  427.52 30.459 0x00000011   ut100117l_templl/24/md02s103.i.100117l.49852_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615   292.65  143.23  30.4393  4928.42 2411.72 33.505 0x00000011   ut100117l_templl/24/md02s103.i.100117l.49852_24_i.091215l.39214_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615   606.43  426.51  30.4393   709.87  499.22 30.610 0x00000011   ut100123l_templl/24/md02s103.i.100123l.53546_24_i.090913l.11983_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615  1064.40  426.02  30.4393  1195.49  478.36 30.565 0x00000011   ut100123l_templl/24/md02s103.i.100123l.53546_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615   430.72  173.33  30.4393  7262.32 2921.69 33.507 0x00000011   ut100123l_templl/24/md02s103.i.100123l.53546_24_i.091215l.39214_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   145.60  559.80  30.4393   145.60  559.80 30.439 0x00000011   ut100126l_templl/24/md02s103.i.100126l.97538_24_i.090913l.11983_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   287.19  597.42  30.4393   284.50  591.83 30.429 0x00000011   ut100126l_templl/24/md02s103.i.100126l.97538_24_i.090913l.11998_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   156.17  146.37  30.4393  2633.24 2467.88 33.507 0x00000011   ut100126l_templl/24/md02s103.i.100126l.97538_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615   264.93  550.85  30.4393   264.93  550.84 30.439 0x00000011  ut100902l_templl/24/md02s103.i.100902l.147701_24_i.090913l.11983_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615   427.67  578.30  30.4393   423.67  572.88 30.429 0x00000011  ut100902l_templl/24/md02s103.i.100902l.147701_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -      -      -      -      -  -      -    -      0x1615    89.29  136.01  30.4393  1505.47 2293.23 33.507 0x00000011  ut100902l_templl/24/md02s103.i.100902l.147701_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615   435.05  400.13  30.4393   434.81  399.89 30.439 0x00000011  ut100905l_templl/24/md02s103.i.100905l.149388_24_i.090913l.11983_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615   891.67  423.69  30.4393   858.78  407.99 30.398 0x00000011  ut100905l_templl/24/md02s103.i.100905l.149388_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615   159.24  147.90  30.4393  2684.86 2493.59 33.507 0x00000011  ut100905l_templl/24/md02s103.i.100905l.149388_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615   297.71  545.51  30.4393   297.71  545.50 30.439 0x00000011  ut100908l_templl/24/md02s103.i.100908l.151317_24_i.090913l.11983_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615   469.57  579.49  30.4393   465.18  574.06 30.429 0x00000011  ut100908l_templl/24/md02s103.i.100908l.151317_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615   198.29  125.14  30.4393  3343.30 2109.80 33.507 0x00000011  ut100908l_templl/24/md02s103.i.100908l.151317_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -  -      -    -      0x1615   153.16  562.91  30.4393   153.16  562.91 30.439 0x00000011  ut100914l_templl/24/md02s103.i.100914l.154728_24_i.090913l.11983_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -  -      -    -      0x1615   494.91  596.48  30.4393   490.28  590.89 30.429 0x00000011  ut100914l_templl/24/md02s103.i.100914l.154728_24_i.090913l.11998_24.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -      -      -      -      -  -      -    -      0x1615   128.80  155.81  30.4393  2171.69 2626.94 33.507 0x00000011  ut100914l_templl/24/md02s103.i.100914l.154728_24_i.091215l.39214_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615   504.72  560.74  30.4393   504.72  560.72 30.439 0x00000011  ut100917l_templl/24/md02s103.i.100917l.156094_24_i.090913l.11983_24.diff.cut.dcmp
