#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613    -12.83  1214.81  32.6525   -12.32  1166.56 32.608 0x00000011 ut100510d_templd/63/md06s032.g.100510d.106552_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613  -1069.01  1431.66  32.6525 -1069.01  1431.63 32.653 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -  -      -    -      0x1613   -542.96  1196.21  32.6525  -521.40  1148.69 32.608 0x00000011 ut100513d_templd/63/md06s032.g.100513d.107713_63_g.100119d.52564_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  -3313.88  1315.72  32.6525 -3313.88  1315.36 32.653 0x00000011 ut100516d_templd/63/md06s032.g.100516d.108659_63_g.100107d.36586_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -  -      -    -      0x1613  -2712.27  1108.86  32.6525 -2604.55  1064.55 32.608 0x00000011 ut100516d_templd/63/md06s032.g.100516d.108659_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613  -1037.30  1300.88  32.6525 -1037.30  1300.84 32.653 0x00000011 ut100603d_templd/63/md06s032.g.100603d.114605_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   -401.04  1073.28  32.6525  -385.11  1030.65 32.608 0x00000011 ut100603d_templd/63/md06s032.g.100603d.114605_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -      -      -  -      -    -      0x1613  -1334.40  1400.81  32.6525 -1334.40  1400.76 32.653 0x00000011 ut100606d_templd/63/md06s032.g.100606d.115931_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -      -      -  -      -    -      0x1613  -1195.37  1207.94  32.6525 -1147.90  1159.92 32.608 0x00000011 ut100606d_templd/63/md06s032.g.100606d.115931_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -     -      -      -      -  -      -    -      0x1613  -2134.93  4731.98  32.6525 -2166.82  4802.63 32.669 0x00000011 ut100612d_templd/63/md06s032.g.100612d.116874_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -     -      -      -      -  -      -    -      0x1613  -1323.38  4636.15  32.6525 -1226.21  4295.72 32.570 0x00000011 ut100612d_templd/63/md06s032.g.100612d.116874_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613   -849.02  1831.69  32.6525  -849.72  1833.19 32.653 0x00000011 ut100615d_templd/63/md06s032.g.100615d.118290_63_g.100107d.36586_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613      8.68  1608.38  32.6525     8.41  1558.22 32.618 0x00000011 ut100615d_templd/63/md06s032.g.100615d.118290_63_g.100119d.52564_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613   -150.58  1558.49  32.6525  -150.58  1558.49 32.653 0x00000011 ut100618d_templd/63/md06s032.g.100618d.118914_63_g.100107d.36586_63.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -     -      -      -      -  -      -    -      0x1613   2505.75  1301.00  32.6525  2505.75  1300.79 32.653 0x00000011 ut110204d_templd/63/md06s032.g.110204d.223878_63_g.100107d.36586_63.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -     -      -      -      -  -      -    -      0x1613   2990.44  1028.02  32.6525  2871.67   986.83 32.608 0x00000011 ut110204d_templd/63/md06s032.g.110204d.223878_63_g.100119d.52564_63.diff.cut.dcmp
 2011-02-10T12:06:46.94 55602.504710      g      -     -     -      -      -      -  -      -    -      0x1613    294.22  1406.53  32.6525   294.22  1406.53 32.653 0x00000011 ut110210d_templd/63/md06s032.g.110210d.225329_63_g.100107d.36586_63.diff.cut.dcmp
 2011-02-10T12:06:46.94 55602.504710      g      -     -     -      -      -      -  -      -    -      0x1613   1110.46  1160.15  32.6525  1066.36  1114.03 32.608 0x00000011 ut110210d_templd/63/md06s032.g.110210d.225329_63_g.100119d.52564_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613   2492.43  1379.69  32.6525  2492.43  1379.50 32.653 0x00000011 ut110312d_templd/63/md06s032.g.110312d.248475_63_g.100107d.36586_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613   2437.37  1217.81  32.6525  2340.57  1169.24 32.608 0x00000011 ut110312d_templd/63/md06s032.g.110312d.248475_63_g.100119d.52564_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   1915.31  1980.62  32.6525  1915.31  1980.54 32.653 0x00000011 ut110315d_templd/63/md06s032.g.110315d.249691_63_g.100107d.36586_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   2218.70  1772.61  32.6525  2130.58  1702.10 32.608 0x00000011 ut110315d_templd/63/md06s032.g.110315d.249691_63_g.100119d.52564_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613   1280.87  1368.23  32.6525  1295.22  1383.51 32.665 0x00000011 ut110402d_templd/63/md06s032.g.110402d.258710_63_g.100107d.36586_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613   1363.16  1153.73  32.6525  1309.02  1107.84 32.608 0x00000011 ut110402d_templd/63/md06s032.g.110402d.258710_63_g.100119d.52564_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   -336.53  1359.58  32.6525  -336.53  1359.58 32.653 0x00000011 ut110411d_templd/63/md06s032.g.110411d.262453_63_g.100107d.36586_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613    911.45  1193.33  32.6525   875.25  1145.91 32.608 0x00000011 ut110411d_templd/63/md06s032.g.110411d.262453_63_g.100119d.52564_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613   -799.36  1881.07  32.6525  -799.36  1881.06 32.653 0x00000011 ut110414d_templd/63/md06s032.g.110414d.263486_63_g.100107d.36586_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613    -23.68  1727.90  32.6525   -22.74  1659.28 32.608 0x00000011 ut110414d_templd/63/md06s032.g.110414d.263486_63_g.100119d.52564_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613    711.56  1127.65  32.6525   711.56  1127.63 32.653 0x00000011 ut110423d_templd/63/md06s032.g.110423d.267835_63_g.100107d.36586_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613   1192.26   878.19  32.6525  1144.91   843.25 32.608 0x00000011 ut110423d_templd/63/md06s032.g.110423d.267835_63_g.100119d.52564_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613   1326.93  1097.50  32.6525  1326.93  1097.43 32.653 0x00000011 ut110426d_templd/63/md06s032.g.110426d.269463_63_g.100107d.36586_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613   2174.87   851.29  32.6525  2088.49   817.25 32.608 0x00000011 ut110426d_templd/63/md06s032.g.110426d.269463_63_g.100119d.52564_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613   2509.60  2471.99  32.6525  2383.44  2347.62 32.596 0x00000011 ut110429d_templd/63/md06s032.g.110429d.270355_63_g.100107d.36586_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613   3571.76  2210.67  32.6525  3173.09  1963.70 32.524 0x00000011 ut110429d_templd/63/md06s032.g.110429d.270355_63_g.100119d.52564_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -  -      -    -      0x1613   2356.22  1388.11  32.6525  2356.22  1387.94 32.653 0x00000011 ut110511d_templd/63/md06s032.g.110511d.291741_63_g.100107d.36586_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -  -      -    -      0x1613   3540.01  1218.96  32.6525  3399.42  1170.13 32.608 0x00000011 ut110511d_templd/63/md06s032.g.110511d.291741_63_g.100119d.52564_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -  -      -    -      0x1613   2903.88  1090.64  32.6525  2903.88  1090.31 32.653 0x00000011 ut110520d_templd/63/md06s032.g.110520d.300486_63_g.100107d.36586_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.696 0.239 0.278  0.318      -      -  -      -    1      0x1613   3825.65   844.40  32.6525  3673.71   810.15 32.608 0x00000011 ut110520d_templd/63/md06s032.g.110520d.300486_63_g.100119d.52564_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -      -      -  -      -    -      0x1613   2865.53  1146.92  32.6525  2865.53  1146.61 32.653 0x00000011 ut110529d_templd/63/md06s032.g.110529d.302489_63_g.100107d.36586_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.746 0.266 0.389  0.328      -      -  -      -    1      0x1613   3653.56   896.72  32.6525  3508.46   860.49 32.608 0x00000011 ut110529d_templd/63/md06s032.g.110529d.302489_63_g.100119d.52564_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    172.89  1185.32  32.6525   172.89  1185.32 32.653 0x00000011 ut110607d_templd/63/md06s032.g.110607d.304489_63_g.100107d.36586_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   1227.62   968.74  32.6525  1178.86   930.20 32.608 0x00000011 ut110607d_templd/63/md06s032.g.110607d.304489_63_g.100119d.52564_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   2682.96  2395.14  32.6525  2682.96  2395.01 32.653 0x00000011 ut110610d_templd/63/md06s032.g.110610d.305820_63_g.100107d.36586_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   1124.53  2018.41  32.6525  1079.87  1938.22 32.608 0x00000011 ut110610d_templd/63/md06s032.g.110610d.305820_63_g.100119d.52564_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  -1508.91  3043.48  32.6525 -1410.01  2843.98 32.579 0x00000011 ut110619d_templd/63/md06s032.g.110619d.311950_63_g.100107d.36586_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   -396.58  2735.59  32.6525  -368.65  2542.91 32.573 0x00000011 ut110619d_templd/63/md06s032.g.110619d.311950_63_g.100119d.52564_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   -708.32  1531.56  32.6965  -708.32  1531.55 32.697 0x00000011  ut091226d_templd/63/md06s032.r.091226d.41587_63_r.100107d.36675_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614    651.00   997.93  32.6965   630.00   965.72 32.661 0x00000011  ut091226d_templd/63/md06s032.r.091226d.41587_63_r.100119d.52670_63.diff.cut.dcmp
 2010-01-07T15:04:22.66 55203.628040      r      -     -     -      -      -      -  -      -    -      0x1614    786.62  1458.63  32.6965   786.55  1458.48 32.696 0x00000011  ut100107d_templd/63/md06s032.r.100107d.36675_63_r.100119d.52670_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614    660.06  1355.05  32.6965   672.95  1381.50 32.718 0x00000011  ut100113d_templd/63/md06s032.r.100113d.43674_63_r.100107d.36675_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614   1186.93  1115.96  32.6965  1205.33  1133.20 32.713 0x00000011  ut100113d_templd/63/md06s032.r.100113d.43674_63_r.100119d.52670_63.diff.cut.dcmp
 2010-01-16T15:28:53.18 55212.645060      r      -     -     -      -      -      -  -      -    -      0x1614   -708.84  1474.63  32.6965  -743.89  1547.53 32.749 0x00000011  ut100116d_templd/63/md06s032.r.100116d.46425_63_r.100107d.36675_63.diff.cut.dcmp
 2010-01-16T15:28:53.18 55212.645060      r      -     -     -      -      -      -  -      -    -      0x1614   -478.11  1284.78  32.6965  -500.73  1345.57 32.747 0x00000011  ut100116d_templd/63/md06s032.r.100116d.46425_63_r.100119d.52670_63.diff.cut.dcmp
 2010-01-19T15:19:41.95 55215.638680      r      -     -     -      -      -      -  -      -    -      0x1614   -687.69  1459.75  32.6965  -687.69  1459.74 32.697 0x00000011  ut100119d_templd/63/md06s032.r.100119d.52670_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -     -      -      -      -  -      -    -      0x1614  -1586.39  2513.52  32.6965 -1586.39  2513.48 32.697 0x00000011  ut100203d_templd/63/md06s032.r.100203d.99747_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-03T14:47:21.41 55230.616220      r      -     -     -      -      -      -  -      -    -      0x1614   -692.34  2200.82  32.6965  -710.95  2259.97 32.725 0x00000011  ut100203d_templd/63/md06s032.r.100203d.99747_63_r.100119d.52670_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614  -2625.31  2740.94  32.6965 -2917.56  3045.95 32.811 0x00000011 ut100206d_templd/63/md06s032.r.100206d.101151_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614  -3305.67  2609.24  32.6965 -3659.82  2888.58 32.807 0x00000011 ut100206d_templd/63/md06s032.r.100206d.101151_63_r.100119d.52670_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614    266.36  1492.06  32.6965   287.73  1611.78 32.780 0x00000011 ut100209d_templd/63/md06s032.r.100209d.102695_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614     96.29  1336.70  32.6965   101.97  1415.51 32.759 0x00000011 ut100209d_templd/63/md06s032.r.100209d.102695_63_r.100119d.52670_63.diff.cut.dcmp
 2010-02-15T13:13:32.45 55242.551070      r      -     -     -      -      -      -  -      -    -      0x1614  -1349.04  1704.46  32.6965 -1349.04  1704.41 32.697 0x00000011  ut100215d_templd/63/md06s032.r.100215d.61292_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-15T13:13:32.45 55242.551070      r      -     -     -      -      -      -  -      -    -      0x1614   -141.26  1112.25  32.6965  -150.99  1188.84 32.769 0x00000011  ut100215d_templd/63/md06s032.r.100215d.61292_63_r.100119d.52670_63.diff.cut.dcmp
 2010-02-21T12:56:16.51 55248.539080      r      -     -     -      -      -      -  -      -    -      0x1614  -2151.60  1741.61  32.6965 -2151.60  1741.50 32.697 0x00000011  ut100221d_templd/63/md06s032.r.100221d.63459_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-21T12:56:16.51 55248.539080      r      -     -     -      -      -      -  -      -    -      0x1614  -1566.93  1298.10  32.6965 -1705.18  1412.54 32.788 0x00000011  ut100221d_templd/63/md06s032.r.100221d.63459_63_r.100119d.52670_63.diff.cut.dcmp
 2010-02-24T12:33:52.13 55251.523520      r      -     -     -      -      -      -  -      -    -      0x1614   1483.86  2489.35  32.6965  1483.86  2489.31 32.697 0x00000011  ut100224d_templd/63/md06s032.r.100224d.64713_63_r.100107d.36675_63.diff.cut.dcmp
 2010-02-24T12:33:52.13 55251.523520      r      -     -     -      -      -      -  -      -    -      0x1614   1502.22  1875.90  32.6965  1564.49  1953.61 32.741 0x00000011  ut100224d_templd/63/md06s032.r.100224d.64713_63_r.100119d.52670_63.diff.cut.dcmp
 2010-03-11T13:18:58.18 55266.554840      r      -     -     -      -      -      -  -      -    -      0x1614    -25.25  2086.22  32.6965   -25.25  2086.60 32.697 0x00000011  ut100311d_templd/63/md06s032.r.100311d.80492_63_r.100107d.36675_63.diff.cut.dcmp
 2010-03-11T13:18:58.18 55266.554840      r      -     -     -      -      -      -  -      -    -      0x1614      9.06  1929.79  32.6965     9.02  1921.81 32.692 0x00000011  ut100311d_templd/63/md06s032.r.100311d.80492_63_r.100119d.52670_63.diff.cut.dcmp
 2010-03-17T14:01:20.06 55272.584260      r      -     -     -      -      -      -  -      -    -      0x1614   -892.79  1901.30  32.6965  -892.79  1901.28 32.697 0x00000011  ut100317d_templd/63/md06s032.r.100317d.73526_63_r.100107d.36675_63.diff.cut.dcmp
 2010-03-17T14:01:20.06 55272.584260      r      -     -     -      -      -      -  -      -    -      0x1614    347.20  1703.98  32.6965   350.57  1720.54 32.707 0x00000011  ut100317d_templd/63/md06s032.r.100317d.73526_63_r.100119d.52670_63.diff.cut.dcmp
