#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:44:18.24 55191.239100      g      -     -     -      -      -      -  -      -    -      0x1613  -7591.39  3239.60  33.1702  -4551.15 1941.73 32.615 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613    435.06   996.25  33.1702    435.06  996.24 33.170 0x00000011   ut100107j_templj/11/md01s086.g.100107j.35953_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613    404.19   890.16  33.1702    404.19  890.15 33.170 0x00000011   ut100110j_templj/11/md01s086.g.100110j.41723_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -  -      -    -      0x1613   2525.24  1293.45  33.1702   1540.93  789.15 32.634 0x00000011   ut100110j_templj/11/md01s086.g.100110j.41723_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -  -      -    -      0x1613   3085.83  1409.09  33.1702   3085.83 1408.80 33.170 0x00000011   ut100119j_templj/11/md01s086.g.100119j.51675_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -  -      -    -      0x1613   2685.40  1674.20  33.1702   1609.94 1003.60 32.615 0x00000011   ut100119j_templj/11/md01s086.g.100119j.51675_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  -2301.05  1470.52  33.1702  -2301.05 1470.37 33.170 0x00000011  ut100805j_templj/11/md01s086.g.100805j.135272_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  -1303.97  1859.71  33.1702   -793.28 1131.35 32.631 0x00000011  ut100805j_templj/11/md01s086.g.100805j.135272_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  -3151.09  1386.62  33.1702  -3151.09 1386.31 33.170 0x00000011  ut100808j_templj/11/md01s086.g.100808j.136684_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  -2117.31  2031.03  33.1702  -1295.82 1242.96 32.637 0x00000011  ut100808j_templj/11/md01s086.g.100808j.136684_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613    529.98  4072.11  33.1702    478.56 3677.05 33.059 0x00000011  ut100814j_templj/11/md01s086.g.100814j.138657_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -  -      -    -      0x1613   1289.25  4243.45  33.1702    779.93 2567.07 32.624 0x00000011  ut100814j_templj/11/md01s086.g.100814j.138657_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613   1443.78  1379.41  33.1702   1443.78 1379.35 33.170 0x00000011  ut100817j_templj/11/md01s086.g.100817j.140154_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613   2048.58  2182.71  33.1702   1257.11 1339.37 32.640 0x00000011  ut100817j_templj/11/md01s086.g.100817j.140154_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613   1357.48  1437.89  33.1702   1357.48 1437.84 33.170 0x00000011  ut100820j_templj/11/md01s086.g.100820j.142044_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613   1989.19  2175.79  33.1702   1202.70 1315.47 32.624 0x00000011  ut100820j_templj/11/md01s086.g.100820j.142044_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -  -      -    -      0x1613  -3656.75  1739.81  33.1702  -3656.75 1739.48 33.170 0x00000011  ut100907j_templj/11/md01s086.g.100907j.150374_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -  -      -    -      0x1613   -454.35  2409.32  33.1702   -270.54 1434.61 32.607 0x00000011  ut100907j_templj/11/md01s086.g.100907j.150374_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613  -1265.77  1525.50  33.1702  -1265.77 1525.46 33.170 0x00000011  ut100910j_templj/11/md01s086.g.100910j.152149_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -  -      -    -      0x1613   -364.48  1950.45  33.1702   -218.51 1169.32 32.615 0x00000011  ut100910j_templj/11/md01s086.g.100910j.152149_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613     36.21  1789.11  33.1702     36.21 1789.11 33.170 0x00000011  ut100913j_templj/11/md01s086.g.100913j.153788_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -  -      -    -      0x1613   2441.81  2179.53  33.1702   1463.90 1306.59 32.615 0x00000011  ut100913j_templj/11/md01s086.g.100913j.153788_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -  -      -    -      0x1613   3168.80  1431.84  33.1702   3168.80 1431.54 33.170 0x00000011  ut100916j_templj/11/md01s086.g.100916j.155473_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.799 0.325 0.887  0.326      -      -  -      -    2      0x1613   5602.81  1676.06  33.1702   3358.97 1004.34 32.615 0x00000011  ut100916j_templj/11/md01s086.g.100916j.155473_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613    393.09  2518.01  33.1702    355.12 2274.77 33.060 0x00000011  ut100919j_templj/11/md01s086.g.100919j.156849_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -  -      -    -      0x1613   1735.85  2598.87  33.1702   1060.21 1587.29 32.635 0x00000011  ut100919j_templj/11/md01s086.g.100919j.156849_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613     38.57  3128.45  33.1702     38.57 3128.45 33.170 0x00000011  ut100928j_templj/11/md01s086.g.100928j.162987_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -  -      -    -      0x1613  -1291.76  2625.72  33.1702   -774.43 1574.14 32.615 0x00000011  ut100928j_templj/11/md01s086.g.100928j.162987_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613  -1079.34  1413.30  33.1702  -1079.34 1413.26 33.170 0x00000011  ut101007j_templj/11/md01s086.g.101007j.166996_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -  -      -    -      0x1613   -620.86  2075.14  33.1702   -383.42 1281.52 32.647 0x00000011  ut101007j_templj/11/md01s086.g.101007j.166996_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -  -      -    -      0x1613   1860.88  2994.38  33.1702   1562.42 2514.08 32.980 0x00000011  ut101010j_templj/11/md01s086.g.101010j.168636_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -  -      -    -      0x1613   3524.20  3148.73  33.1702   1996.46 1783.66 32.553 0x00000011  ut101010j_templj/11/md01s086.g.101010j.168636_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613   -434.59  1562.66  33.1702   -434.59 1562.65 33.170 0x00000011  ut101013j_templj/11/md01s086.g.101013j.170584_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -  -      -    -      0x1613    553.94  2355.71  33.1702    334.77 1423.64 32.623 0x00000011  ut101013j_templj/11/md01s086.g.101013j.170584_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-16T14:10:58.08 55485.590950      g      -     -     -      -      -      -  -      -    -      0x1613   -323.53  2773.06  33.1702   -284.10 2435.11 33.029 0x00000011  ut101016j_templj/11/md01s086.g.101016j.172451_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-16T14:10:58.08 55485.590950      g      -     -     -      -      -      -  -      -    -      0x1613   1409.91  2862.47  33.1702    834.97 1695.18 32.601 0x00000011  ut101016j_templj/11/md01s086.g.101016j.172451_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613    843.00  1494.87  33.1702    843.00 1494.85 33.170 0x00000011  ut101031j_templj/11/md01s086.g.101031j.176096_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -  -      -    -      0x1613   3202.91  1834.54  33.1702   1920.19 1099.69 32.615 0x00000011  ut101031j_templj/11/md01s086.g.101031j.176096_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -  -      -    -      0x1613  -5280.29  1993.44  33.1702  -5280.29 1992.84 33.170 0x00000011  ut101103j_templj/11/md01s086.g.101103j.177797_11_g.091214j.38243_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -  -      -    -      0x1613  -3659.84  2325.06  33.1702  -2194.13 1393.76 32.615 0x00000011  ut101103j_templj/11/md01s086.g.101103j.177797_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613  -3859.20  2183.38  33.1702  -3859.20 2183.09 33.170 0x00000011  ut101109j_templj/11/md01s086.g.101109j.180210_11_g.091214j.38243_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613  -3284.24  2030.37  33.1702  -1968.95 1217.10 32.615 0x00000011  ut101109j_templj/11/md01s086.g.101109j.180210_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -  -      -    -      0x1613  13310.62  9963.05  33.1702   7946.18 5947.29 32.610 0x00000011  ut101130j_templj/11/md01s086.g.101130j.191623_11_g.100107j.35953_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -     -      -      -      -  -      -    -      0x1613   1532.02  1708.33  33.1702   1532.02 1708.27 33.170 0x00000011  ut110126j_templj/11/md01s086.g.110126j.216826_11_g.091214j.38243_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -     -      -      -      -  -      -    -      0x1613   5670.13  2292.75  33.1702   3501.33 1415.41 32.647 0x00000011  ut110126j_templj/11/md01s086.g.110126j.216826_11_g.100107j.35953_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -      -      -  -      -    -      0x1613  -3648.85  2127.49  33.1702  -3648.85 2127.22 33.170 0x00000011  ut110129j_templj/11/md01s086.g.110129j.218494_11_g.091214j.38243_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -      -      -  -      -    -      0x1613  -1891.78  2644.13  33.1702  -1134.15 1585.16 32.615 0x00000011  ut110129j_templj/11/md01s086.g.110129j.218494_11_g.100107j.35953_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613  -4118.15  2074.93  33.1702  -4118.15 2074.58 33.170 0x00000011  ut110201j_templj/11/md01s086.g.110201j.220015_11_g.091214j.38243_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613  -4258.34  2719.68  33.1702  -2552.94 1630.32 32.615 0x00000011  ut110201j_templj/11/md01s086.g.110201j.220015_11_g.100107j.35953_11.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -  -      -    -      0x1613  -7557.40  1760.95  33.1702  -7557.40 1759.56 33.170 0x00000011  ut110204j_templj/11/md01s086.g.110204j.223101_11_g.091214j.38243_11.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -  -      -    -      0x1613  -5344.60  2169.75  33.1702  -3204.17 1300.46 32.615 0x00000011  ut110204j_templj/11/md01s086.g.110204j.223101_11_g.100107j.35953_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -  -      -    -      0x1614   1448.85  1906.66  32.8215   1646.28 2166.42 32.960 0x00000011   ut091009j_templj/11/md01s086.r.091009j.31736_11_r.091208j.37534_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -  -      -    -      0x1614   -713.01  1367.80  32.8215   -824.85 1582.33 32.980 0x00000011   ut091009j_templj/11/md01s086.r.091009j.31736_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -  -      -    -      0x1614  -3162.01  2091.91  32.8215  -3122.94 2065.86 32.808 0x00000011   ut091208j_templj/11/md01s086.r.091208j.37534_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614   1132.36  2150.85  32.8215   1137.06 2159.76 32.826 0x00000011   ut091211j_templj/11/md01s086.r.091211j.44008_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -  -      -    -      0x1614   -470.31  1754.00  32.8215   -458.42 1709.65 32.794 0x00000011   ut091211j_templj/11/md01s086.r.091211j.44008_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-14T08:55:03.65 55179.371570      r      -     -     -      -      -      -  -      -    -      0x1614    -42.42  1987.00  32.8215    -42.42 1987.00 32.822 0x00000011   ut091214j_templj/11/md01s086.r.091214j.38350_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-14T08:55:03.65 55179.371570      r      -     -     -      -      -      -  -      -    -      0x1614  -3879.03   980.28  32.8215  -4351.54 1098.95 32.946 0x00000011   ut091214j_templj/11/md01s086.r.091214j.38350_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-23T08:03:21.02 55188.335660      r      -     -     -      -      -      -  -      -    -      0x1614  -4097.13  3330.08  32.8215  -3826.48 3109.90 32.747 0x00000011   ut091223j_templj/11/md01s086.r.091223j.44793_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-23T08:03:21.02 55188.335660      r      -     -     -      -      -      -  -      -    -      0x1614  -7219.57  2656.36  32.8215  -6768.79 2489.71 32.752 0x00000011   ut091223j_templj/11/md01s086.r.091223j.44793_11_r.100107j.36040_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.291 0.338     -      -  0.851  0.364  -      -    1      0x1614   6488.41  2022.17  32.8215   6488.41 2021.28 32.822 0x00000011   ut100107j_templj/11/md01s086.r.100107j.36040_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -  -      -    -      0x1614   4481.68  1961.27  32.8215   4481.68 1960.83 32.822 0x00000011   ut100110j_templj/11/md01s086.r.100110j.41832_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -  -      -    -      0x1614  -1883.82  1010.66  32.8215  -1955.42 1048.92 32.862 0x00000011   ut100110j_templj/11/md01s086.r.100110j.41832_11_r.100107j.36040_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -  -      -    -      0x1614   1002.40  2303.47  32.8215   1002.40 2303.45 32.822 0x00000011   ut100119j_templj/11/md01s086.r.100119j.51763_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -  -      -    -      0x1614  -3079.10  1618.70  32.8215  -2963.36 1557.61 32.780 0x00000011   ut100119j_templj/11/md01s086.r.100119j.51763_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614   4067.84  2365.93  32.8215   4067.84 2365.63 32.822 0x00000011  ut100805j_templj/11/md01s086.r.100805j.135351_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -  -      -    -      0x1614  -2124.79  1548.75  32.8215  -2050.39 1494.40 32.783 0x00000011  ut100805j_templj/11/md01s086.r.100805j.135351_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614   2028.00  2307.25  32.8215   2028.00 2307.17 32.822 0x00000011  ut100808j_templj/11/md01s086.r.100808j.136765_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -  -      -    -      0x1614  -2168.46  1703.17  32.8215  -2031.76 1595.69 32.751 0x00000011  ut100808j_templj/11/md01s086.r.100808j.136765_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614   1233.75  3239.78  32.8215   1174.65 3084.56 32.768 0x00000011  ut100814j_templj/11/md01s086.r.100814j.138741_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -  -      -    -      0x1614   -444.18  2565.22  32.8215   -426.74 2464.47 32.778 0x00000011  ut100814j_templj/11/md01s086.r.100814j.138741_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614   4722.06  2299.73  32.8215   4722.06 2299.31 32.822 0x00000011  ut100817j_templj/11/md01s086.r.100817j.140234_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -  -      -    -      0x1614   -704.66  1618.33  32.8215   -689.95 1584.54 32.799 0x00000011  ut100817j_templj/11/md01s086.r.100817j.140234_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614  -4224.40  2280.09  32.8215  -4224.40 2279.75 32.822 0x00000011  ut100820j_templj/11/md01s086.r.100820j.142128_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -  -      -    -      0x1614  -5711.81  1506.94  32.8215  -5338.92 1407.70 32.748 0x00000011  ut100820j_templj/11/md01s086.r.100820j.142128_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614   3761.09  2473.03  32.8215   3761.09 2472.79 32.822 0x00000011  ut100907j_templj/11/md01s086.r.100907j.150452_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -  -      -    -      0x1614  -3808.69  1879.43  32.8215  -3665.52 1808.46 32.780 0x00000011  ut100907j_templj/11/md01s086.r.100907j.150452_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614   3503.09  2360.32  32.8215   3503.09 2360.10 32.822 0x00000011  ut100910j_templj/11/md01s086.r.100910j.152226_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -  -      -    -      0x1614   -399.16  1722.24  32.8215   -384.16 1657.50 32.780 0x00000011  ut100910j_templj/11/md01s086.r.100910j.152226_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614   4168.45  2371.48  32.8215   4168.45 2371.17 32.822 0x00000011  ut100913j_templj/11/md01s086.r.100913j.153865_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -  -      -    -      0x1614    171.83  1773.83  32.8215    165.37 1707.15 32.780 0x00000011  ut100913j_templj/11/md01s086.r.100913j.153865_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614   3176.36  2248.85  32.8215   3176.36 2248.66 32.822 0x00000011  ut100916j_templj/11/md01s086.r.100916j.155549_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -  -      -    -      0x1614  -2203.31  1518.78  32.8215  -2120.49 1461.56 32.780 0x00000011  ut100916j_templj/11/md01s086.r.100916j.155549_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614    443.38  2619.31  32.8215    412.42 2436.39 32.743 0x00000011  ut100919j_templj/11/md01s086.r.100919j.156928_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -  -      -    -      0x1614  -1700.95  2123.86  32.8215  -1585.37 1979.49 32.745 0x00000011  ut100919j_templj/11/md01s086.r.100919j.156928_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614   1756.03  2771.71  32.8215   1756.03 2771.66 32.822 0x00000011  ut100928j_templj/11/md01s086.r.100928j.163069_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -  -      -    -      0x1614  -1701.83  2381.28  32.8215  -1637.86 2291.72 32.780 0x00000011  ut100928j_templj/11/md01s086.r.100928j.163069_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614   3180.47  2313.16  32.8215   3180.47 2312.97 32.822 0x00000011  ut101007j_templj/11/md01s086.r.101007j.167080_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -  -      -    -      0x1614  -1558.25  1750.36  32.8215  -1486.20 1669.37 32.770 0x00000011  ut101007j_templj/11/md01s086.r.101007j.167080_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-10T13:48:12.96 55479.575150      r      -     -     -      -      -      -  -      -    -      0x1614     57.20  3802.68  32.8215     47.98 3189.55 32.631 0x00000011  ut101010j_templj/11/md01s086.r.101010j.168719_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-10T13:48:12.96 55479.575150      r      -     -     -      -      -      -  -      -    -      0x1614  -2143.56  3307.42  32.8215  -1802.75 2781.52 32.633 0x00000011  ut101010j_templj/11/md01s086.r.101010j.168719_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614   1054.62  2389.95  32.8215   1054.62 2389.93 32.822 0x00000011  ut101013j_templj/11/md01s086.r.101013j.170667_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -  -      -    -      0x1614  -6321.67  1845.09  32.8215  -6084.04 1774.84 32.780 0x00000011  ut101013j_templj/11/md01s086.r.101013j.170667_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -  -      -    -      0x1614  -1146.16  2665.92  32.8215  -1146.16 2665.90 32.822 0x00000011  ut101016j_templj/11/md01s086.r.101016j.172535_11_r.091208j.37534_11.diff.cut.dcmp
