#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614  -229.68  201.17  30.8286  -231.89  203.09 30.839 0x00000011 ut110204e_temple/21/md02s043.r.ut110204e.378781_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614   997.98  334.03  30.8286   969.98  324.53 30.798 0x00000011 ut110917e_temple/21/md02s043.r.ut110917e.393249_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.276 0.201      -      - -0.551  0.203     -      -    2      0x1614  1049.38  194.48  30.8286  1048.12  194.01 30.827 0x00000011 ut110920e_temple/21/md02s043.r.ut110920e.398531_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.817 0.342      -      -  0.312  0.478     -      -    1      0x1614   638.02  201.02  30.8286   623.96  196.50 30.804 0x00000011 ut110925e_temple/21/md02s043.r.ut110925e.404476_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614   -59.09  818.62  30.8286   -56.99  789.59 30.789 0x00000011 ut110929e_temple/21/md02s043.r.ut110929e.416999_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -     -      -    -      0x1614   166.74  370.00  30.8286   169.75  376.67 30.848 0x00000011 ut111002e_temple/21/md02s043.r.ut111002e.426807_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.355 0.290      -      - -0.003  0.352     -      -    1      0x1614   976.16  260.99  30.8286   983.47  262.79 30.837 0x00000011 ut111018e_temple/21/md02s043.r.ut111018e.474581_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.355 0.262      -      -  0.000  0.322     -      -    1      0x1614   975.82  235.60  30.8286   980.05  236.45 30.833 0x00000011 ut111024e_temple/21/md02s043.r.ut111024e.479295_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.654 0.300      -      -  0.299  0.353     -      -    1      0x1614   741.02  204.77  30.8286   742.73  205.13 30.831 0x00000011 ut111025e_temple/21/md02s043.r.ut111025e.480498_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.119 0.265      -      - -0.332  0.267     -      -    2      0x1614  1213.08  295.87  30.8286  1192.59  290.66 30.810 0x00000011 ut111029e_temple/21/md02s043.r.ut111029e.489438_21_r.temple.378195_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.336 0.175      -      - -0.568  0.335     -      -    1      0x1614   993.28  160.39  30.8286  1004.41  161.92 30.841 0x00000011 ut111130e_temple/21/md02s043.r.ut111130e.550372_21_r.temple.378195_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -      -      -     -      -    -      0x1614   401.48  235.56  30.8286   411.32  241.31 30.855 0x00000011 ut111216e_temple/21/md02s043.r.ut111216e.558950_21_r.temple.378195_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615   281.44  194.31  30.9198   355.03  245.10 31.172 0x00000011 ut100126e_temple/21/md02s043.i.ut100126e.376443_21_i.temple.376384_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615    27.36  178.74  30.9198    27.51  179.70 30.926 0x00000011 ut100908e_temple/21/md02s043.i.ut100908e.376501_21_i.temple.376384_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615   291.98  189.98  30.9198   288.90  187.96 30.908 0x00000011 ut100917e_temple/21/md02s043.i.ut100917e.376558_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615  -300.24  207.27  30.9198  -293.97  202.93 30.897 0x00000011 ut101008e_temple/21/md02s043.i.ut101008e.376614_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615   366.93  203.81  30.9198   362.70  201.43 30.907 0x00000011 ut101014e_temple/21/md02s043.i.ut101014e.376670_21_i.temple.376384_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -     -      -    -      0x1615   -53.52  150.00  30.9198   -60.93  170.75 31.061 0x00000011 ut101107e_temple/21/md02s043.i.ut101107e.376726_21_i.temple.376384_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -     -      -    -      0x1615   460.16  225.47  30.9198   449.31  220.12 30.894 0x00000011 ut101116e_temple/21/md02s043.i.ut101116e.376782_21_i.temple.376384_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -     -      -    -      0x1615   -17.89  189.47  30.9198   -18.24  193.17 30.941 0x00000011 ut110202e_temple/21/md02s043.i.ut110202e.376840_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.959 0.351      -      -      -      - 1.110  0.467    1      0x1615   608.60  197.01  30.9198   823.10  266.34 31.248 0x00000011 ut110918e_temple/21/md02s043.i.ut110918e.395545_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -      -      -      -      -     -      -    -      0x1615   607.42  244.69  30.9198   605.19  243.73 30.916 0x00000011 ut110921e_temple/21/md02s043.i.ut110921e.400228_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.505 0.332      -      -      -      - 0.631  0.333    2      0x1615   924.90  282.43  30.9198   897.62  273.98 30.887 0x00000011 ut110925e_temple/21/md02s043.i.ut110925e.404535_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -      -      -     -      -    -      0x1615   312.78  201.43  30.9198   311.11  200.34 30.914 0x00000011 ut110927e_temple/21/md02s043.i.ut110927e.409225_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.247 0.258      -      -      -      - 0.352  0.260    2      0x1615  1172.11  279.13  30.9198  1149.02  273.43 30.898 0x00000011 ut110930e_temple/21/md02s043.i.ut110930e.420635_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.630 0.240      -      -      -      - 0.723  0.242    2      0x1615   823.71  182.04  30.9198   823.86  181.91 30.920 0x00000011 ut111003e_temple/21/md02s043.i.ut111003e.429874_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.582 0.311      -      -      -      - 0.619  0.312    2      0x1615   861.61  246.57  30.9198   863.12  246.87 30.922 0x00000011 ut111016e_temple/21/md02s043.i.ut111016e.470710_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.358 0.198      -      -      -      - 0.383  0.200    2      0x1615  1058.82  193.66  30.9198  1014.15  185.25 30.873 0x00000011 ut111019e_temple/21/md02s043.i.ut111019e.476170_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.355 0.184      -      -      -      - 0.355  0.186    2      0x1615  1061.45  180.48  30.9198  1056.48  179.37 30.915 0x00000011 ut111025e_temple/21/md02s043.i.ut111025e.480557_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -     -      -    -      0x1615   750.92  294.66  30.9198   750.44  294.39 30.919 0x00000011 ut111114e_temple/21/md02s043.i.ut111114e.529461_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 24.097 0.352      -      -      -      - 1.202  0.353    2      0x1615   536.03  173.53  30.9198   565.96  183.15 30.979 0x00000011 ut111125e_temple/21/md02s043.i.ut111125e.545951_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -     -      -    -      0x1615   473.57  286.23  30.9198   459.90  277.94 30.888 0x00000011 ut111128e_temple/21/md02s043.i.ut111128e.549197_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.904 0.284      -      -      -      - 1.063  0.411    1      0x1615   640.20  167.20  30.9198   639.91  167.02 30.919 0x00000011 ut111201e_temple/21/md02s043.i.ut111201e.551671_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -      -      -      -      -     -      -    -      0x1615  1117.67  457.84  30.9198  1134.78  464.73 30.936 0x00000011 ut111205e_temple/21/md02s043.i.ut111205e.552353_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -      -      -      -      -     -      -    -      0x1615   338.49  408.77  30.9198   343.89  415.29 30.937 0x00000011 ut111220e_temple/21/md02s043.i.ut111220e.563313_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -     -      -    -      0x1616   -45.87  176.63  30.2850   -49.77  191.63 30.373 0x00000011 ut101003e_temple/21/md02s043.z.ut101003e.374894_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -     -      -    -      0x1616   283.10  156.67  30.2850   293.32  162.30 30.323 0x00000011 ut101009e_temple/21/md02s043.z.ut101009e.374949_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -     -      -    -      0x1616   140.30  134.36  30.2850   144.28  138.17 30.315 0x00000011 ut101015e_temple/21/md02s043.z.ut101015e.375005_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -     -      -    -      0x1616  -228.11  342.42  30.2850  -326.73  490.45 30.675 0x00000011 ut101018e_temple/21/md02s043.z.ut101018e.375060_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -     -      -    -      0x1616  -141.26  173.40  30.2850  -143.23  175.81 30.300 0x00000011 ut101102e_temple/21/md02s043.z.ut101102e.375114_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -     -      -    -      0x1616  -240.09  199.71  30.2850  -253.87  211.16 30.346 0x00000011 ut101111e_temple/21/md02s043.z.ut101111e.375169_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -     -      -    -      0x1616    87.55  139.19  30.2850    87.78  139.55 30.288 0x00000011 ut101117e_temple/21/md02s043.z.ut101117e.375225_21_z.temple.374637_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -     -      -    -      0x1616   299.79  157.68  30.2850   318.55  167.52 30.351 0x00000011 ut101217e_temple/21/md02s043.z.ut101217e.375284_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.849 0.307      -      -      -      -     -      -    -      0x1616   943.12  267.09  30.2850   967.22  273.77 30.312 0x00000011 ut110919e_temple/21/md02s043.z.ut110919e.396625_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -     -      -    -      0x1616   256.42  417.11  30.2850   255.57  415.72 30.281 0x00000011 ut110923e_temple/21/md02s043.z.ut110923e.401225_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -     -      -    -      0x1616   611.65  352.35  30.2850   592.68  341.38 30.251 0x00000011 ut111001e_temple/21/md02s043.z.ut111001e.422814_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -     -      -    -      0x1616   208.39  625.77  30.2850   200.46  601.97 30.243 0x00000011 ut111008e_temple/21/md02s043.z.ut111008e.449682_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -     -      -    -      0x1616   514.20  245.85  30.2850   513.96  245.69 30.285 0x00000011 ut111017e_temple/21/md02s043.z.ut111017e.472141_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -     -      -    -      0x1616   199.52  259.23  30.2850   192.52  250.12 30.246 0x00000011 ut111023e_temple/21/md02s043.z.ut111023e.478607_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -     -      -    -      0x1616   520.95  308.41  30.2850   541.20  320.36 30.326 0x00000011 ut111028e_temple/21/md02s043.z.ut111028e.486453_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 23.046 0.303      -      -      -      -     -      -    -      0x1616   786.02  218.96  30.2850   836.75  232.96 30.353 0x00000011 ut111105e_temple/21/md02s043.z.ut111105e.507506_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -     -      -    -      0x1616   476.24  218.18  30.2850   478.00  218.94 30.289 0x00000011 ut111113e_temple/21/md02s043.z.ut111113e.529237_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -     -      -    -      0x1616   296.94  192.03  30.2850   309.16  199.91 30.329 0x00000011 ut111115e_temple/21/md02s043.z.ut111115e.530222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -     -      -    -      0x1616   482.46  166.69  30.2850   506.97  175.09 30.339 0x00000011 ut111124e_temple/21/md02s043.z.ut111124e.543222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -     -      -    -      0x1616   146.49  198.88  30.2850   153.86  208.88 30.338 0x00000011 ut111126e_temple/21/md02s043.z.ut111126e.548690_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.841 0.295      -      -      -      -     -      -    -      0x1616   949.43  257.70  30.2850   994.45  269.76 30.335 0x00000011 ut111202e_temple/21/md02s043.z.ut111202e.551948_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -      -      -      -      -     -      -    -      0x1616   553.66  209.68  30.2850   583.83  221.04 30.343 0x00000011 ut111206e_temple/21/md02s043.z.ut111206e.552464_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -     -      -    -      0x1616  1558.30  682.24  30.2850  1308.25  572.64 30.095 0x00000011 ut111224e_temple/21/md02s043.z.ut111224e.567898_21_z.temple.374637_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -     -      -    -      0x1617  -142.25  166.52  29.0105  -135.29  158.36 28.956 0x00000011 ut100921e_temple/21/md02s043.y.ut100921e.373408_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -     -      -    -      0x1617    63.95  216.14  29.0105    60.46  204.35 28.950 0x00000011 ut100923e_temple/21/md02s043.y.ut100923e.373465_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -     -      -    -      0x1617   438.62  214.54  29.0105   454.41  222.22 29.049 0x00000011 ut100924e_temple/21/md02s043.y.ut100924e.373521_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -     -      -    -      0x1617    76.11  279.79  29.0105    77.80  286.02 29.034 0x00000011 ut101022e_temple/21/md02s043.y.ut101022e.373577_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -     -      -    -      0x1617    99.80  165.23  29.0105    98.43  162.96 28.995 0x00000011 ut101023e_temple/21/md02s043.y.ut101023e.373635_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -     -      -    -      0x1617  -338.94  268.46  29.0105  -335.12  265.42 28.998 0x00000011 ut101024e_temple/21/md02s043.y.ut101024e.373693_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -     -      -    -      0x1617   744.09  470.31  29.0105   789.42  498.91 29.075 0x00000011 ut101121e_temple/21/md02s043.y.ut101121e.373751_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -     -      -    -      0x1617    64.53  152.66  29.0105    64.61  152.86 29.012 0x00000011 ut101122e_temple/21/md02s043.y.ut101122e.373806_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -     -      -    -      0x1617   125.58  154.26  29.0105   131.17  161.12 29.058 0x00000011 ut110910e_temple/21/md02s043.y.ut110910e.383185_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -     -      -    -      0x1617   -40.69  180.65  29.0105   -39.07  173.44 28.966 0x00000011 ut110911e_temple/21/md02s043.y.ut110911e.384246_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -     -      -    -      0x1617   223.31  173.48  29.0105   205.05  159.29 28.918 0x00000011 ut110912e_temple/21/md02s043.y.ut110912e.384907_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -     -      -    -      0x1617   680.74  254.42  29.0105   685.65  256.18 29.018 0x00000011 ut110914e_temple/21/md02s043.y.ut110914e.388170_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -     -      -    -      0x1617 -1786.55 1085.92  29.0105 -1816.92 1104.25 29.029 0x00000011 ut110929e_temple/21/md02s043.y.ut110929e.417052_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -     -      -    -      0x1617    17.76  502.97  29.0105    18.31  518.59 29.044 0x00000011 ut111009e_temple/21/md02s043.y.ut111009e.450861_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -     -      -    -      0x1617   386.13  207.88  29.0105   393.31  211.71 29.030 0x00000011 ut111013e_temple/21/md02s043.y.ut111013e.462947_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -     -      -    -      0x1617   391.78  464.85  29.0105   363.45  431.22 28.929 0x00000011 ut111014e_temple/21/md02s043.y.ut111014e.466338_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -     -      -    -      0x1617    52.93  243.00  29.0105    53.45  245.41 29.021 0x00000011 ut111027e_temple/21/md02s043.y.ut111027e.482631_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -     -      -    -      0x1617  -202.55  397.54  29.0105  -214.29  420.59 29.072 0x00000011 ut111110e_temple/21/md02s043.y.ut111110e.526712_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-11T10:12:15.64 55876.425181      y      -     -      -      -      -      -     -      -    -      0x1617   619.99  366.32  29.0105   619.99  366.28 29.011 0x00000011 ut111111e_temple/21/md02s043.y.ut111111e.528791_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -     -      -    -      0x1617   405.69  190.86  29.0105   411.37  193.50 29.026 0x00000011 ut111112e_temple/21/md02s043.y.ut111112e.529068_21_y.temple.373350_21.diff.cut.dcmp
