#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -4463.52  1823.74  32.6394   -4463.52  1823.27 32.639 0x00000011 ut110315m_templm/61/md06s113.g.110315m.249753_61_g.100107m.36652_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -3881.55  2615.90  32.6394   -3831.47  2581.90 32.625 0x00000011 ut110315m_templm/61/md06s113.g.110315m.249753_61_g.100119m.52639_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -  -      -    -      0x1613    505.03  2441.24  32.6394     511.44  2472.23 32.653 0x00000011 ut110330m_templm/61/md06s113.g.110330m.254392_61_g.100107m.36652_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -  -      -    -      0x1613   1568.95  2253.16  32.6394    1501.10  2155.67 32.591 0x00000011 ut110330m_templm/61/md06s113.g.110330m.254392_61_g.100119m.52639_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613  -2331.47  1334.35  32.6394   -2381.61  1362.87 32.663 0x00000011 ut110402m_templm/61/md06s113.g.110402m.258772_61_g.100107m.36652_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613  -1165.99  1217.73  32.6394   -1136.93  1187.34 32.612 0x00000011 ut110402m_templm/61/md06s113.g.110402m.258772_61_g.100119m.52639_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613   -891.87  1315.29  32.6394    -891.87  1315.26 32.639 0x00000011 ut110411m_templm/61/md06s113.g.110411m.262515_61_g.100107m.36652_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613   -383.13  1752.87  32.6394    -378.19  1730.25 32.625 0x00000011 ut110411m_templm/61/md06s113.g.110411m.262515_61_g.100119m.52639_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613  -4661.05  1830.12  32.6394   -4661.05  1829.61 32.639 0x00000011 ut110414m_templm/61/md06s113.g.110414m.263545_61_g.100107m.36652_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613  -3270.64  2506.51  32.6394   -3228.44  2473.99 32.625 0x00000011 ut110414m_templm/61/md06s113.g.110414m.263545_61_g.100119m.52639_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -2389.64  1006.50  32.6394   -2389.64  1006.26 32.639 0x00000011 ut110423m_templm/61/md06s113.g.110423m.267896_61_g.100107m.36652_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -2121.61  1361.85  32.6394   -2094.24  1344.14 32.625 0x00000011 ut110423m_templm/61/md06s113.g.110423m.267896_61_g.100119m.52639_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   -739.75  1042.63  32.6394    -770.56  1086.03 32.684 0x00000011 ut110426m_templm/61/md06s113.g.110426m.269524_61_g.100107m.36652_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613   -492.88   899.48  32.6394    -479.76   875.52 32.610 0x00000011 ut110426m_templm/61/md06s113.g.110426m.269524_61_g.100119m.52639_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -3905.39  1383.75  32.6394   -3905.39  1383.28 32.639 0x00000011 ut110511m_templm/61/md06s113.g.110511m.291805_61_g.100107m.36652_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -1428.84  1916.14  32.6394   -1410.40  1891.37 32.625 0x00000011 ut110511m_templm/61/md06s113.g.110511m.291805_61_g.100119m.52639_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  -3095.63  1033.08  32.6394   -3095.63  1032.68 32.639 0x00000011 ut110520m_templm/61/md06s113.g.110520m.300548_61_g.100107m.36652_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613   -828.22  1444.68  32.6394    -817.53  1426.02 32.625 0x00000011 ut110520m_templm/61/md06s113.g.110520m.300548_61_g.100119m.52639_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613  -2944.82  1013.64  32.6394   -2944.82  1013.27 32.639 0x00000011 ut110529m_templm/61/md06s113.g.110529m.302551_61_g.100107m.36652_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613    572.56  1107.78  32.6394     540.68  1046.09 32.577 0x00000011 ut110529m_templm/61/md06s113.g.110529m.302551_61_g.100119m.52639_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613  -2217.45  1166.16  32.6394   -2217.45  1165.98 32.639 0x00000011 ut110607m_templm/61/md06s113.g.110607m.304549_61_g.100107m.36652_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613    894.09  1619.60  32.6394     882.55  1598.68 32.625 0x00000011 ut110607m_templm/61/md06s113.g.110607m.304549_61_g.100119m.52639_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613  -4920.20  2517.28  32.6394   -4920.20  2516.87 32.639 0x00000011 ut110610m_templm/61/md06s113.g.110610m.305881_61_g.100107m.36652_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   5508.38  3252.06  32.6394    5154.47  3042.74 32.567 0x00000011 ut110610m_templm/61/md06s113.g.110610m.305881_61_g.100119m.52639_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613  -3283.06  2259.33  32.6394   -3004.96  2067.76 32.543 0x00000011 ut110619m_templm/61/md06s113.g.110619m.312012_61_g.100107m.36652_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613  -4829.33  2039.73  32.6394   -4155.34  1754.64 32.476 0x00000011 ut110619m_templm/61/md06s113.g.110619m.312012_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614 -13702.28  2087.39  32.7618  -13431.14  2042.31 32.740 0x00000011  ut100107m_templm/61/md06s113.r.100107m.36741_61_r.100116m.46500_61.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -      -      -  -      -    -      0x1614   5375.13  1964.09  32.7618    5383.55  1966.54 32.764 0x00000011  ut100113m_templm/61/md06s113.r.100113m.43749_61_r.100107m.36741_61.diff.cut.dcmp
 2010-01-13T15:34:13.73 55209.648770      r      -     -  -      -      -      -  -      -    -      0x1614  -2354.41  1696.83  32.7618   -2373.79  1710.66 32.771 0x00000011  ut100113m_templm/61/md06s113.r.100113m.43749_61_r.100116m.46500_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 22.421 0.166  -      -  0.869  0.203  -      -    1      0x1614  13684.74  2091.45  32.7618   13595.54  2074.01 32.755 0x00000011  ut100116m_templm/61/md06s113.r.100116m.46500_61_r.100107m.36741_61.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -      -      -  -      -    -      0x1614   5003.02  2308.04  32.7618    5003.02  2307.58 32.762 0x00000011  ut100119m_templm/61/md06s113.r.100119m.52744_61_r.100107m.36741_61.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -  -      -      -      -  -      -    -      0x1614   -671.71  1557.49  32.7618    -658.42  1526.66 32.740 0x00000011  ut100119m_templm/61/md06s113.r.100119m.52744_61_r.100116m.46500_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.644 0.179  -      -  1.284  0.181  -      -    2      0x1614  11150.34  1843.77  32.7618   10616.18  1752.69 32.709 0x00000011  ut100125m_templm/61/md06s113.r.100125m.97217_61_r.100107m.36741_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -  -      -    -      0x1614    601.18  1776.96  32.7618     589.28  1741.79 32.740 0x00000011  ut100125m_templm/61/md06s113.r.100125m.97217_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.479 0.189  -      -  0.245  0.233  -      -    1      0x1614  12976.09  2264.72  32.7618   13621.47  2374.01 32.815 0x00000011  ut100203m_templm/61/md06s113.r.100203m.99809_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614   -399.74  2859.92  32.7618    -391.83  2803.33 32.740 0x00000011  ut100203m_templm/61/md06s113.r.100203m.99809_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.667 0.250  -      - -0.067  0.322  -      -    1      0x1614  10916.86  2519.30  32.7618   11516.96  2655.65 32.820 0x00000011 ut100206m_templm/61/md06s113.r.100206m.101211_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -  -      -    -      0x1614   2694.10  2413.51  32.7618    2862.95  2564.64 32.828 0x00000011 ut100206m_templm/61/md06s113.r.100206m.101211_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.164 0.163  -      - -0.388  0.264  -      -    1      0x1614  17341.03  2604.56  32.7618   17188.38  2576.73 32.752 0x00000011 ut100209m_templm/61/md06s113.r.100209m.102757_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -  -      -    -      0x1614   1043.30  2363.65  32.7618    1040.04  2356.24 32.758 0x00000011 ut100209m_templm/61/md06s113.r.100209m.102757_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r 22.120 0.138  -      - -0.448  0.141  -      -    2      0x1614  18054.62  2307.35  32.7618   18618.66  2373.19 32.795 0x00000011  ut100212m_templm/61/md06s113.r.100212m.59609_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-12T13:18:27.94 55239.554490      r      -     -  -      -      -      -  -      -    -      0x1614   2875.96  2001.52  32.7618    2819.05  1961.74 32.740 0x00000011  ut100212m_templm/61/md06s113.r.100212m.59609_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 21.793 0.084  -      -  0.348  0.106  -      -    1      0x1614  24398.12  1892.30  32.7618   23897.71  1840.25 32.739 0x00000011  ut100215m_templm/61/md06s113.r.100215m.61357_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.936 0.251  -      -  1.491  0.259  -      -    1      0x1614   8519.77  1970.30  32.7618    8351.18  1929.77 32.740 0x00000011  ut100215m_templm/61/md06s113.r.100215m.61357_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614   4675.33  1833.54  32.7618    4582.81  1796.76 32.740 0x00000011  ut100221m_templm/61/md06s113.r.100221m.63522_61_r.100116m.46500_61.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r 22.445 0.207  -      - -0.199  0.209  -      -    2      0x1614  13393.05  2551.76  32.7618   13393.05  2548.75 32.762 0x00000011  ut100221m_templm/61/md06s113.r.100221m.63522_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -  -      -    -      0x1614  -1082.66  3978.83  32.7618   -1082.66  3978.82 32.762 0x00000011  ut100224m_templm/61/md06s113.r.100224m.64775_61_r.100107m.36741_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -  -      -    -      0x1614  -8230.78  2934.12  32.7618   -8067.91  2875.09 32.740 0x00000011  ut100224m_templm/61/md06s113.r.100224m.64775_61_r.100116m.46500_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 23.062 0.321  -      -  0.269  0.322  -      -    2      0x1614   7581.28  2240.43  32.7618    7599.46  2244.70 32.764 0x00000011  ut100311m_templm/61/md06s113.r.100311m.80552_61_r.100107m.36741_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -  -      -    -      0x1614   2928.94  2079.88  32.7618    2915.21  2069.96 32.757 0x00000011  ut100311m_templm/61/md06s113.r.100311m.80552_61_r.100116m.46500_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.537 0.162  -      - -0.308  0.165  -      -    2      0x1614  12305.72  1843.41  32.7618   12468.87  1864.28 32.776 0x00000011  ut100317m_templm/61/md06s113.r.100317m.73587_61_r.100107m.36741_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -  -      -    -      0x1614    527.14  2057.36  32.7618     516.71  2016.64 32.740 0x00000011  ut100317m_templm/61/md06s113.r.100317m.73587_61_r.100116m.46500_61.diff.cut.dcmp
