#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:45:37.44 55449.448350      r 22.958 0.230  -      - -0.163  0.232     -      -    2      0x1614  3339.31  707.36  31.7673  3339.31  706.68 31.767 0x00000011 ut100910n_templn/92/md09s117.r.100910n.152722_92_r.090912n.127993_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -     -      -    -      0x1614  1527.14  737.40  31.7673  1527.14  737.26 31.767 0x00000011 ut100913n_templn/92/md09s117.r.100913n.154350_92_r.090912n.127993_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 23.198 0.297  -      -  0.227  0.299     -      -    2      0x1614  2676.67  731.29  31.7673  2676.67  730.87 31.767 0x00000011 ut100916n_templn/92/md09s117.r.100916n.155875_92_r.090912n.127993_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -     -      -    -      0x1614  2124.69  821.54  31.7673  2124.69  821.30 31.767 0x00000011 ut100928n_templn/92/md09s117.r.100928n.163404_92_r.090912n.127993_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 23.253 0.303  -      -  0.409  0.304     -      -    2      0x1614  2546.32  711.43  31.7673  2546.32  711.04 31.767 0x00000011 ut101004n_templn/92/md09s117.r.101004n.166078_92_r.090912n.127993_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -      -      -     -      -    -      0x1614  2284.71  766.90  31.7673  2284.71  766.61 31.767 0x00000011 ut101010n_templn/92/md09s117.r.101010n.169131_92_r.090912n.127993_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 22.904 0.239  -      -  0.047  0.323     -      -    1      0x1614  3509.40  773.51  31.7673  3509.40  772.83 31.767 0x00000011 ut101013n_templn/92/md09s117.r.101013n.171161_92_r.090912n.127993_92.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 22.865 0.221  -      -  0.071  0.366     -      -    1      0x1614  3638.04  740.22  31.7673  3638.04  739.45 31.767 0x00000011 ut101031n_templn/92/md09s117.r.101031n.176501_92_r.090912n.127993_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r 22.573 0.234  -      - -0.188  0.236     -      -    2      0x1614  4761.45 1027.61  31.7673  4573.19  986.07 31.724 0x00000011 ut101103n_templn/92/md09s117.r.101103n.178362_92_r.090912n.127993_92.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -      -      -     -      -    -      0x1614  3238.52 1538.59  31.7673  2891.92 1373.66 31.644 0x00000011 ut101130n_templn/92/md09s117.r.101130n.192040_92_r.090912n.127993_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -      -      -     -      -    -      0x1614  1135.30  916.71  31.7673  1137.71  918.59 31.770 0x00000011 ut110701n_templn/92/md09s117.r.110701n.325644_92_r.090912n.127993_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -      -      -     -      -    -      0x1614  1502.68  858.43  31.7673  1502.68  858.32 31.767 0x00000011 ut110722n_templn/92/md09s117.r.110722n.336189_92_r.090912n.127993_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -      -      -     -      -    -      0x1614  1470.02  710.37  31.7673  1470.02  710.24 31.767 0x00000011 ut110725n_templn/92/md09s117.r.110725n.339031_92_r.090912n.127993_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -      -      -     -      -    -      0x1614  1749.79  685.69  31.7673  1749.79  685.50 31.767 0x00000011 ut110728n_templn/92/md09s117.r.110728n.342175_92_r.090912n.127993_92.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -      -      -     -      -    -      0x1614  1812.91  944.13  31.7673  1712.44  891.67 31.705 0x00000011 ut110731n_templn/92/md09s117.r.110731n.344218_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -      -      -     -      -    -      0x1614  1205.51  672.08  31.7673  1205.51  671.99 31.767 0x00000011 ut110803n_templn/92/md09s117.r.110803n.351087_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -      -      -     -      -    -      0x1614  1730.67  714.70  31.7673  1730.67  714.52 31.767 0x00000011 ut110806n_templn/92/md09s117.r.110806n.353815_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 22.585 0.345  -      -      -      -     -      -    -      0x1614  4708.10 1496.65  31.7673  4526.53 1438.32 31.725 0x00000011 ut110809n_templn/92/md09s117.r.110809n.354432_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -      -      -     -      -    -      0x1614  2032.55  764.53  31.7673  2032.55  764.30 31.767 0x00000011 ut110821n_templn/92/md09s117.r.110821n.363432_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r 23.462 0.360  -      -      -      -     -      -    -      0x1614  2099.84  696.66  31.7673  2099.84  696.39 31.767 0x00000011 ut110824n_templn/92/md09s117.r.110824n.365787_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -  -      -      -      -     -      -    -      0x1614   264.70 1952.86  31.7673   250.45 1847.70 31.707 0x00000011 ut110827n_templn/92/md09s117.r.110827n.368288_92_r.090912n.127993_92.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -  -      -      -      -     -      -    -      0x1614  2101.27  736.60  31.7673  2101.27  736.34 31.767 0x00000011 ut110830n_templn/92/md09s117.r.110830n.369589_92_r.090912n.127993_92.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r      -     -  -      -      -      -     -      -    -      0x1614   207.12 1154.92  31.7673   193.51 1079.02 31.694 0x00000011 ut110902n_templn/92/md09s117.r.110902n.372389_92_r.090912n.127993_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -      -      -     -      -    -      0x1614  2273.68  927.74  31.7673  2273.68  927.50 31.767 0x00000011 ut110908n_templn/92/md09s117.r.110908n.380374_92_r.090912n.127993_92.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -      -      -     -      -    -      0x1614  1155.59  973.00  31.7673   957.38  806.06 31.563 0x00000011 ut110917n_templn/92/md09s117.r.110917n.392917_92_r.090912n.127993_92.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 22.811 0.204  -      - -0.486  0.377     -      -    1      0x1614  3824.76  720.07  31.7673  3449.88  648.71 31.655 0x00000011 ut110924n_templn/92/md09s117.r.110924n.401911_92_r.090912n.127993_92.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -      -      -     -      -    -      0x1614  1485.06  690.65  31.7673  1485.06  690.51 31.767 0x00000011 ut110925n_templn/92/md09s117.r.110925n.403926_92_r.090912n.127993_92.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -      -      -     -      -    -      0x1614  2335.95 1874.73  31.7673  2335.95 1874.61 31.767 0x00000011 ut110929n_templn/92/md09s117.r.110929n.416467_92_r.090912n.127993_92.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -      -      -     -      -    -      0x1614  1549.72 1032.50  31.7673  1549.72 1032.40 31.767 0x00000011 ut111002n_templn/92/md09s117.r.111002n.425299_92_r.090912n.127993_92.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -      -      -     -      -    -      0x1614   409.21  733.70  31.7673   409.21  733.69 31.767 0x00000011 ut111018n_templn/92/md09s117.r.111018n.473541_92_r.090912n.127993_92.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -      -      -     -      -    -      0x1614  1232.69  688.19  31.7673  1232.69  688.10 31.767 0x00000011 ut111024n_templn/92/md09s117.r.111024n.478850_92_r.090912n.127993_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -      -      -     -      -    -      0x1614     1.47  711.69  31.7673     1.47  711.69 31.767 0x00000011 ut111025n_templn/92/md09s117.r.111025n.480204_92_r.090912n.127993_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -      -      -     -      -    -      0x1614   991.26  748.00  31.7673   991.26  747.94 31.767 0x00000011 ut111029n_templn/92/md09s117.r.111029n.489027_92_r.090912n.127993_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -     -      -    -      0x1615  2357.30 1452.98  31.7774  2111.81 1301.52 31.658 0x00000011  ut100731n_templn/92/md09s117.i.100731n.133923_92_i.090604n.30855_92.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -     -      -    -      0x1615  1042.44 1490.47  31.7774   945.83 1352.30 31.672 0x00000011 ut100731n_templn/92/md09s117.i.100731n.133923_92_i.090615n.128076_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -      -      -     -      -    -      0x1615  2429.70  810.47  31.7774  2429.70  810.16 31.777 0x00000011  ut100803n_templn/92/md09s117.i.100803n.134632_92_i.090604n.30855_92.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -      -      -     -      -    -      0x1615  1584.34  746.86  31.7774  1617.96  762.56 31.800 0x00000011 ut100803n_templn/92/md09s117.i.100803n.134632_92_i.090615n.128076_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -     -      -    -      0x1615  1873.85  746.26  31.7774  1873.85  746.06 31.777 0x00000011  ut100806n_templn/92/md09s117.i.100806n.136077_92_i.090604n.30855_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -     -      -    -      0x1615  1621.78  675.66  31.7774  1656.20  689.83 31.800 0x00000011 ut100806n_templn/92/md09s117.i.100806n.136077_92_i.090615n.128076_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i 23.233 0.297  -      -      -      -     -      -    -      0x1615  2616.36  716.56  31.7774  2616.36  716.15 31.777 0x00000011  ut100809n_templn/92/md09s117.i.100809n.136552_92_i.090604n.30855_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -      -      -     -      -    -      0x1615  1817.27  653.57  31.7774  1855.84  667.22 31.800 0x00000011 ut100809n_templn/92/md09s117.i.100809n.136552_92_i.090615n.128076_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -      -      -     -      -    -      0x1615  2027.30  710.41  31.7774  2027.30  710.16 31.777 0x00000011  ut100815n_templn/92/md09s117.i.100815n.139550_92_i.090604n.30855_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -      -      -     -      -    -      0x1615  1264.13  654.95  31.7774  1290.96  668.74 31.800 0x00000011 ut100815n_templn/92/md09s117.i.100815n.139550_92_i.090615n.128076_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -     -      -    -      0x1615  1668.31  719.45  31.7774  1668.31  719.28 31.777 0x00000011  ut100818n_templn/92/md09s117.i.100818n.140973_92_i.090604n.30855_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -     -      -    -      0x1615  1502.96  686.54  31.7774  1534.86  700.97 31.800 0x00000011 ut100818n_templn/92/md09s117.i.100818n.140973_92_i.090615n.128076_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -      -      -     -      -    -      0x1615  2307.72  920.17  31.7774  2046.74  815.89 31.647 0x00000011  ut100830n_templn/92/md09s117.i.100830n.146172_92_i.090604n.30855_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -      -      -     -      -    -      0x1615  1682.93  914.55  31.7774  1571.61  853.93 31.703 0x00000011 ut100830n_templn/92/md09s117.i.100830n.146172_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 23.310 0.331  -      -      -      - 0.844  0.332    2      0x1615  2436.62  742.88  31.7774  2436.62  742.54 31.777 0x00000011  ut100902n_templn/92/md09s117.i.100902n.147865_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -      -      -     -      -    -      0x1615  1695.83  677.52  31.7774  1731.82  691.71 31.800 0x00000011 ut100902n_templn/92/md09s117.i.100902n.147865_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 23.248 0.310  -      -      -      - 0.856  0.449    1      0x1615  2579.91  736.44  31.7774  2579.91  736.05 31.777 0x00000011  ut100905n_templn/92/md09s117.i.100905n.149549_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 23.475 0.342  -      -      -      - 1.082  0.471    1      0x1615  2094.67  660.30  31.7774  2139.12  674.02 31.800 0x00000011 ut100905n_templn/92/md09s117.i.100905n.149549_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -      -      -     -      -    -      0x1615  2074.97  715.69  31.7774  2074.97  715.43 31.777 0x00000011  ut100908n_templn/92/md09s117.i.100908n.151481_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -      -      -     -      -    -      0x1615  1755.32  643.53  31.7774  1792.57  656.98 31.800 0x00000011 ut100908n_templn/92/md09s117.i.100908n.151481_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-11T08:55:26.11 55450.371830      i      -     -  -      -      -      -     -      -    -      0x1615  2406.57 1438.79  31.7774  2039.10 1218.95 31.598 0x00000011  ut100911n_templn/92/md09s117.i.100911n.153577_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-11T08:55:26.11 55450.371830      i      -     -  -      -      -      -     -      -    -      0x1615  1156.87 1393.91  31.7774  1013.36 1220.96 31.634 0x00000011 ut100911n_templn/92/md09s117.i.100911n.153577_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -      -      -     -      -    -      0x1615  2090.46  730.29  31.7774  2090.46  730.03 31.777 0x00000011  ut100914n_templn/92/md09s117.i.100914n.154890_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -      -      -     -      -    -      0x1615  1455.89  631.54  31.7774  1486.79  644.80 31.800 0x00000011 ut100914n_templn/92/md09s117.i.100914n.154890_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -      -      -     -      -    -      0x1615  2174.22  746.29  31.7774  2174.22  746.02 31.777 0x00000011  ut100917n_templn/92/md09s117.i.100917n.156254_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -      -      -     -      -    -      0x1615  1820.87  657.75  31.7774  1859.51  671.49 31.800 0x00000011 ut100917n_templn/92/md09s117.i.100917n.156254_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 22.718 0.240  -      -      -      - 0.487  0.242    2      0x1615  4206.84  930.28  31.7774  3618.73  799.53 31.614 0x00000011  ut100926n_templn/92/md09s117.i.100926n.162146_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i 22.997 0.264  -      -      -      - 0.766  0.266    2      0x1615  3252.76  791.13  31.7774  3321.79  807.33 31.800 0x00000011 ut100926n_templn/92/md09s117.i.100926n.162146_92_i.090615n.128076_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -      -      -     -      -    -      0x1615  2121.41  756.71  31.7774  2121.41  756.46 31.777 0x00000011  ut100929n_templn/92/md09s117.i.100929n.164028_92_i.090604n.30855_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -      -      -     -      -    -      0x1615  1608.64  680.33  31.7774  1642.78  694.60 31.800 0x00000011 ut100929n_templn/92/md09s117.i.100929n.164028_92_i.090615n.128076_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 22.964 0.233  -      -      -      - 0.898  0.235    2      0x1615  3352.74  720.95  31.7774  3352.74  720.28 31.777 0x00000011  ut101008n_templn/92/md09s117.i.101008n.167811_92_i.090604n.30855_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i 23.227 0.267  -      -      -      - 1.161  0.269    2      0x1615  2630.80  647.70  31.7774  2686.63  660.98 31.800 0x00000011 ut101008n_templn/92/md09s117.i.101008n.167811_92_i.090615n.128076_92.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i 22.868 0.346  -      -      -      - 0.939  0.451    1      0x1615  3662.28 1167.47  31.7774  3344.04 1065.57 31.679 0x00000011  ut101011n_templn/92/md09s117.i.101011n.169759_92_i.090604n.30855_92.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -      -      -     -      -    -      0x1615  2683.83 1128.29  31.7774  2501.24 1051.27 31.701 0x00000011 ut101011n_templn/92/md09s117.i.101011n.169759_92_i.090615n.128076_92.diff.cut.dcmp
 2010-10-14T05:45:16.13 55483.239770      i 22.895 0.223  -      -      -      - 0.551  0.412    1      0x1615  3571.85  732.57  31.7774  3571.85  731.82 31.777 0x00000011  ut101014n_templn/92/md09s117.i.101014n.171779_92_i.090604n.30855_92.diff.cut.dcmp
 2010-10-14T05:45:16.13 55483.239770      i 23.090 0.241  -      -      -      - 0.746  0.422    1      0x1615  2984.57  662.89  31.7774  3047.91  676.37 31.800 0x00000011 ut101014n_templn/92/md09s117.i.101014n.171779_92_i.090615n.128076_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.962 0.339  -      -      -      - 0.623  0.340    2      0x1615  3358.83 1050.08  31.7774  3358.83 1049.62 31.777 0x00000011  ut101017n_templn/92/md09s117.i.101017n.173108_92_i.090604n.30855_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -      -      -     -      -    -      0x1615  2801.74  975.12  31.7774  2861.20  995.46 31.800 0x00000011 ut101017n_templn/92/md09s117.i.101017n.173108_92_i.090615n.128076_92.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 23.015 0.263  -      -      -      - 0.709  0.265    2      0x1615  3199.19  776.37  31.7774  3199.19  775.81 31.777 0x00000011  ut101029n_templn/92/md09s117.i.101029n.175353_92_i.090604n.30855_92.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 23.150 0.270  -      -      -      - 0.845  0.272    2      0x1615  2823.41  703.35  31.7774  2883.33  717.78 31.800 0x00000011 ut101029n_templn/92/md09s117.i.101029n.175353_92_i.090615n.128076_92.diff.cut.dcmp
 2010-11-01T08:38:47.33 55501.360270      i 22.794 0.290  -      -      -      - 0.497  0.292    2      0x1615  3919.16 1047.93  31.7774  3113.39  831.98 31.527 0x00000011  ut101101n_templn/92/md09s117.i.101101n.176970_92_i.090604n.30855_92.diff.cut.dcmp
 2010-11-01T08:38:47.33 55501.360270      i      -     -  -      -      -      -     -      -    -      0x1615  2756.63 1065.05  31.7774  2367.11  914.29 31.612 0x00000011 ut101101n_templn/92/md09s117.i.101101n.176970_92_i.090615n.128076_92.diff.cut.dcmp
 2010-11-10T05:58:05.95 55510.248680      i 22.686 0.208  -      -      -      - 0.413  0.210    2      0x1615  4329.12  831.59  31.7774  4329.12  830.62 31.777 0x00000011  ut101110n_templn/92/md09s117.i.101110n.181145_92_i.090604n.30855_92.diff.cut.dcmp
 2010-11-10T05:58:05.95 55510.248680      i 22.877 0.230  -      -      -      - 0.604  0.232    2      0x1615  3633.46  769.53  31.7774  3710.57  785.11 31.800 0x00000011 ut101110n_templn/92/md09s117.i.101110n.181145_92_i.090615n.128076_92.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.733 0.225  -      -      -      - 0.528  0.392    1      0x1615  4147.58  858.93  31.7774  4147.58  858.07 31.777 0x00000011  ut101204n_templn/92/md09s117.i.101204n.193621_92_i.090604n.30855_92.diff.cut.dcmp
 2010-12-04T06:38:37.74 55534.276826      i 22.893 0.234  -      -      -      - 0.688  0.398    1      0x1615  3580.63  771.47  31.7774  3656.62  787.12 31.800 0x00000011 ut101204n_templn/92/md09s117.i.101204n.193621_92_i.090615n.128076_92.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i      -     -  -      -      -      -     -      -    -      0x1615  2013.64 1324.86  31.7774  1866.82 1228.14 31.695 0x00000011  ut110626n_templn/92/md09s117.i.110626n.317688_92_i.090604n.30855_92.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i      -     -  -      -      -      -     -      -    -      0x1615  1028.36 1335.82  31.7774   969.14 1258.86 31.713 0x00000011 ut110626n_templn/92/md09s117.i.110626n.317688_92_i.090615n.128076_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -      -      -     -      -    -      0x1615  1353.21  798.27  31.7774  1353.21  798.17 31.777 0x00000011  ut110629n_templn/92/md09s117.i.110629n.324913_92_i.090604n.30855_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -      -      -     -      -    -      0x1615   671.11  699.98  31.7774   685.35  714.81 31.800 0x00000011 ut110629n_templn/92/md09s117.i.110629n.324913_92_i.090615n.128076_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -  -      -      -      -     -      -    -      0x1615  1346.70  751.78  31.7774  1346.70  751.68 31.777 0x00000011  ut110705n_templn/92/md09s117.i.110705n.328010_92_i.090604n.30855_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -  -      -      -      -     -      -    -      0x1615   601.11  684.23  31.7774   613.87  698.73 31.800 0x00000011 ut110705n_templn/92/md09s117.i.110705n.328010_92_i.090615n.128076_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.923 0.302  -      -      -      -     -      -    -      0x1615  3480.03  967.79  31.7774  2982.24  828.90 31.610 0x00000011  ut110723n_templn/92/md09s117.i.110723n.337438_92_i.090604n.30855_92.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i      -     -  -      -      -      -     -      -    -      0x1615  2712.03  951.22  31.7774  2439.24  855.24 31.662 0x00000011 ut110723n_templn/92/md09s117.i.110723n.337438_92_i.090615n.128076_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 23.228 0.309  -      -      -      - 0.762  0.476    1      0x1615  2628.86  748.52  31.7774  2628.86  748.12 31.777 0x00000011  ut110726n_templn/92/md09s117.i.110726n.340599_92_i.090604n.30855_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 23.525 0.361  -      -      -      - 1.060  0.511    1      0x1615  1998.78  665.37  31.7774  2041.20  679.23 31.800 0x00000011 ut110726n_templn/92/md09s117.i.110726n.340599_92_i.090615n.128076_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -  -      -      -      -     -      -    -      0x1615   440.05 2528.95  31.7774   376.34 2162.82 31.608 0x00000011  ut110729n_templn/92/md09s117.i.110729n.343266_92_i.090604n.30855_92.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i      -     -  -      -      -      -     -      -    -      0x1615 -1422.39 2789.32  31.7774 -1270.51 2491.46 31.655 0x00000011 ut110729n_templn/92/md09s117.i.110729n.343266_92_i.090615n.128076_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 23.295 0.311  -      -      -      -     -      -    -      0x1615  2471.41  708.17  31.7774  2471.41  707.80 31.777 0x00000011  ut110801n_templn/92/md09s117.i.110801n.344810_92_i.090604n.30855_92.diff.cut.dcmp
