#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -878.82  758.67  31.4844  -895.32  772.87 31.505 0x00000011 ut100910e_temple/102/md10s044.g.ut100910e.352536_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -408.75  309.82  31.4844  -405.67  307.47 31.476 0x00000011 ut100913e_temple/102/md10s044.g.ut100913e.338571_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613  -628.68 1818.66  31.4844  -601.16 1739.04 31.436 0x00000011 ut100919e_temple/102/md10s044.g.ut100919e.356474_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613  -305.94  264.34  31.4844  -313.96  271.26 31.512 0x00000011 ut101007e_temple/102/md10s044.g.ut101007e.352647_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613  -547.29  496.12  31.4844  -564.28  511.50 31.518 0x00000011 ut101010e_temple/102/md10s044.g.ut101010e.352704_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613  -707.79  548.20  31.4844  -712.30  551.66 31.491 0x00000011 ut101013e_temple/102/md10s044.g.ut101013e.352759_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613   774.15  924.99  31.4844   797.45  952.80 31.517 0x00000011 ut101016e_temple/102/md10s044.g.ut101016e.352814_102_g.temple.337160_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.879 0.269     -      -     -      -      -      -    -      0x1613  1101.59  273.41  31.4844  1096.43  271.94 31.479 0x00000011 ut101031e_temple/102/md10s044.g.ut101031e.352871_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613   563.32  315.98  31.4844   575.43  322.73 31.508 0x00000011 ut101103e_temple/102/md10s044.g.ut101103e.338625_102_g.temple.337160_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613   194.55  767.23  31.4844   179.35  707.30 31.396 0x00000011 ut101130e_temple/102/md10s044.g.ut101130e.352931_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613  1265.61  453.60  31.4844  1139.04  408.10 31.370 0x00000011 ut110725e_temple/102/md10s044.g.ut110725e.339062_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613  -202.93  436.06  31.4844  -205.73  442.08 31.499 0x00000011 ut110728e_temple/102/md10s044.g.ut110728e.342206_102_g.temple.337160_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613   441.08  471.51  31.4844   446.23  477.00 31.497 0x00000011 ut110731e_temple/102/md10s044.g.ut110731e.344249_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613   268.90  282.45  31.4844   263.34  276.60 31.462 0x00000011 ut110803e_temple/102/md10s044.g.ut110803e.351118_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613   706.52  243.62  31.4844   671.56  231.48 31.429 0x00000011 ut110806e_temple/102/md10s044.g.ut110806e.353846_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613  -145.90  385.21  31.4844  -148.64  392.44 31.505 0x00000011 ut110809e_temple/102/md10s044.g.ut110809e.354463_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613   702.27  701.79  31.4844   678.80  678.31 31.448 0x00000011 ut110821e_temple/102/md10s044.g.ut110821e.363463_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -      -      -    -      0x1613   524.57  290.38  31.4844   522.02  288.93 31.479 0x00000011 ut110824e_temple/102/md10s044.g.ut110824e.365549_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613   615.46  603.35  31.4844   608.30  596.31 31.472 0x00000011 ut110827e_temple/102/md10s044.g.ut110827e.368536_102_g.temple.337160_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613   537.11  381.13  31.4844   550.48  390.59 31.511 0x00000011 ut110830e_temple/102/md10s044.g.ut110830e.369619_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613   982.30  508.70  31.4844  1010.66  523.30 31.515 0x00000011 ut110902e_temple/102/md10s044.g.ut110902e.372419_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -     -      -      -      -    -      0x1613   788.83  334.45  31.4844   793.93  336.53 31.491 0x00000011 ut110905e_temple/102/md10s044.g.ut110905e.377039_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -     -      -      -      -    -      0x1613   473.06  508.33  31.4844   468.94  503.88 31.475 0x00000011 ut110908e_temple/102/md10s044.g.ut110908e.380406_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -     -      -      -      -    -      0x1613   656.55  735.56  31.4844   680.37  762.22 31.523 0x00000011 ut110917e_temple/102/md10s044.g.ut110917e.392948_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -     -      -      -      -    -      0x1613   922.75  352.52  31.4844   952.10  363.63 31.518 0x00000011 ut110920e_temple/102/md10s044.g.ut110920e.398215_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.828 0.237 0.894  0.263     -      -      -      -    1      0x1613  1154.41  251.71  31.4844  1052.06  229.19 31.384 0x00000011 ut110924e_temple/102/md10s044.g.ut110924e.402041_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -     -      -      -      -    -      0x1613   450.70  558.33  31.4844   444.11  550.15 31.468 0x00000011 ut110926e_temple/102/md10s044.g.ut110926e.405939_102_g.temple.337160_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -     -      -      -      -    -      0x1613  1328.07  446.03  31.4844  1324.41  444.63 31.481 0x00000011 ut110929e_temple/102/md10s044.g.ut110929e.416729_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -     -      -      -      -    -      0x1613    11.26  742.09  31.4844    11.09  730.83 31.468 0x00000011 ut111005e_temple/102/md10s044.g.ut111005e.437607_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -     -      -      -      -    -      0x1613  1017.84  601.06  31.4844  1065.61  629.19 31.534 0x00000011 ut111018e_temple/102/md10s044.g.ut111018e.474313_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -     -      -      -      -    -      0x1613  1365.30  549.93  31.4844  1357.78  546.76 31.478 0x00000011 ut111021e_temple/102/md10s044.g.ut111021e.478106_102_g.temple.337160_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -     -      -      -      -    -      0x1613  1126.77  393.73  31.4844  1175.32  410.55 31.530 0x00000011 ut111029e_temple/102/md10s044.g.ut111029e.489135_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 23.643 0.248 0.601  0.288     -      -      -      -    1      0x1613  1369.95  313.56  31.4844  1342.59  307.05 31.462 0x00000011 ut111116e_temple/102/md10s044.g.ut111116e.530413_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g 23.655 0.314 0.686  0.377     -      -      -      -    1      0x1613  1354.71  392.01  31.4844  1378.37  398.65 31.503 0x00000011 ut111122e_temple/102/md10s044.g.ut111122e.537944_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.859 0.263 0.646  0.265     -      -      -      -    2      0x1613  1122.33  272.02  31.4844  1108.46  268.46 31.471 0x00000011 ut111124e_temple/102/md10s044.g.ut111124e.542937_102_g.temple.337160_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.624 0.281 0.392  0.359     -      -      -      -    1      0x1613  1394.05  361.09  31.4844  1449.97  375.33 31.527 0x00000011 ut111130e_temple/102/md10s044.g.ut111130e.550090_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -     -      -     -      -      -      -    -      0x1614    91.62  268.85  31.3905    93.22  273.54 31.409 0x00000011 ut090915e_temple/102/md10s044.r.ut090915e.349374_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -     -      -      -      -    -      0x1614   145.66  299.74  31.3905   156.93  322.92 31.471 0x00000011 ut090918e_temple/102/md10s044.r.ut090918e.349429_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -     -      -      -      -    -      0x1614   901.02  387.59  31.3905   945.31  406.55 31.443 0x00000011 ut090921e_temple/102/md10s044.r.ut090921e.349483_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -     -      -      -      -    -      0x1614   304.96  393.81  31.3905   317.48  409.97 31.434 0x00000011 ut090924e_temple/102/md10s044.r.ut090924e.349537_102_r.temple.337091_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -     -      -      -      -    -      0x1614   -92.26  428.35  31.3905  -102.51  475.95 31.505 0x00000011 ut090927e_temple/102/md10s044.r.ut090927e.349590_102_r.temple.337091_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -     -      -      -      -    -      0x1614  -855.31  327.00  31.3905  -913.19  349.03 31.462 0x00000011 ut091208e_temple/102/md10s044.r.ut091208e.349647_102_r.temple.337091_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -     -      -      -      -    -      0x1614  -288.63  386.25  31.3905  -305.99  409.47 31.454 0x00000011 ut091211e_temple/102/md10s044.r.ut091211e.349712_102_r.temple.337091_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -     -      -      -      -    -      0x1614  -233.78  232.51  31.3905  -256.03  254.63 31.489 0x00000011 ut091214e_temple/102/md10s044.r.ut091214e.349773_102_r.temple.337091_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -     -      -      -      -    -      0x1614  -666.36  325.92  31.3905  -696.54  340.62 31.439 0x00000011 ut100712e_temple/102/md10s044.r.ut100712e.349832_102_r.temple.337091_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -     -      -      -      -    -      0x1614  -692.64  582.13  31.3905  -726.02  610.15 31.442 0x00000011 ut100721e_temple/102/md10s044.r.ut100721e.349886_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -     -      -      -      -    -      0x1614  1071.16  552.80  31.3905  1087.06  560.92 31.407 0x00000011 ut100802e_temple/102/md10s044.r.ut100802e.349940_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -     -      -      -      -    -      0x1614  -788.86  241.66  31.3905  -776.46  237.75 31.373 0x00000011 ut100805e_temple/102/md10s044.r.ut100805e.349996_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -     -      -      -      -    -      0x1614 -1173.20  288.30  31.3905 -1169.21  287.12 31.387 0x00000011 ut100808e_temple/102/md10s044.r.ut100808e.350052_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -     -      -      -      -    -      0x1614  -857.34  348.08  31.3905  -838.06  340.16 31.366 0x00000011 ut100814e_temple/102/md10s044.r.ut100814e.350108_102_r.temple.337091_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -     -      -      -      -    -      0x1614  -375.73  315.20  31.3905  -366.54  307.47 31.364 0x00000011 ut100817e_temple/102/md10s044.r.ut100817e.350166_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -     -      -      -      -    -      0x1614  -347.07  341.11  31.3905  -342.88  336.97 31.377 0x00000011 ut100901e_temple/102/md10s044.r.ut100901e.350224_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -     -      -      -      -    -      0x1614  -113.07  325.02  31.3905  -110.61  317.94 31.367 0x00000011 ut100904e_temple/102/md10s044.r.ut100904e.350280_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -     -      -      -      -    -      0x1614  -432.69  302.61  31.3905  -428.96  299.98 31.381 0x00000011 ut100907e_temple/102/md10s044.r.ut100907e.350337_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -     -      -      -      -    -      0x1614 -1386.28  597.50  31.3905 -1393.19  600.34 31.396 0x00000011 ut100910e_temple/102/md10s044.r.ut100910e.350395_102_r.temple.337091_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -     -      -      -      -    -      0x1614   213.72  272.52  31.3905   203.65  259.67 31.338 0x00000011 ut100913e_temple/102/md10s044.r.ut100913e.338408_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -     -      -      -      -    -      0x1614   168.55  288.64  31.3905   162.23  277.81 31.349 0x00000011 ut101007e_temple/102/md10s044.r.ut101007e.350507_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -     -      -      -      -    -      0x1614  -744.63  603.64  31.3905  -751.73  609.35 31.401 0x00000011 ut101010e_temple/102/md10s044.r.ut101010e.338462_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -     -      -      -      -    -      0x1614  -946.40  505.82  31.3905  -950.77  508.08 31.395 0x00000011 ut101010e_temple/102/md10s044.r.ut101010e.350564_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -     -      -      -      -    -      0x1614   -53.07  542.69  31.3905   -48.81  499.15 31.300 0x00000011 ut101013e_temple/102/md10s044.r.ut101013e.350619_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -     -      -      -      -    -      0x1614  -672.08  663.09  31.3905  -717.63  708.00 31.462 0x00000011 ut101016e_temple/102/md10s044.r.ut101016e.350674_102_r.temple.337091_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -     -      -      -      -    -      0x1614   708.99  270.55  31.3905   694.32  264.87 31.368 0x00000011 ut101031e_temple/102/md10s044.r.ut101031e.350731_102_r.temple.337091_102.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -     -      -     -      -      -      -    -      0x1614 -1131.12 1434.26  31.3905 -1069.03 1355.49 31.329 0x00000011 ut101124e_temple/102/md10s044.r.ut101124e.350789_102_r.temple.337091_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -     -      -     -      -      -      -    -      0x1614  2020.73  688.80  31.3905  1839.54  626.81 31.288 0x00000011 ut101130e_temple/102/md10s044.r.ut101130e.350846_102_r.temple.337091_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -     -      -     -      -      -      -    -      0x1614   495.68  461.47  31.3905   464.26  432.20 31.319 0x00000011 ut101206e_temple/102/md10s044.r.ut101206e.350903_102_r.temple.337091_102.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -     -      -     -      -      -      -    -      0x1614    98.20  502.31  31.3905    93.66  479.08 31.339 0x00000011 ut101206e_temple/102/md10s044.r.ut101206e.338517_102_r.temple.337091_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 23.152 0.222     -      - 0.679  0.235      -      -    1      0x1614  1974.11  404.27  31.3905  1911.84  391.12 31.356 0x00000011 ut110725e_temple/102/md10s044.r.ut110725e.339120_102_r.temple.337091_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.121 0.181     -      - 0.549  0.183      -      -    2      0x1614  2031.86  338.45  31.3905  2021.59  336.22 31.385 0x00000011 ut110728e_temple/102/md10s044.r.ut110728e.342264_102_r.temple.337091_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 23.552 0.322     -      - 0.782  0.334      -      -    1      0x1614  1366.04  404.67  31.3905  1338.89  396.43 31.369 0x00000011 ut110731e_temple/102/md10s044.r.ut110731e.344307_102_r.temple.337091_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.273 0.168     -      - 0.525  0.171      -      -    2      0x1614  1766.17  273.92  31.3905  1734.41  268.52 31.371 0x00000011 ut110803e_temple/102/md10s044.r.ut110803e.351176_102_r.temple.337091_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 22.951 0.118     -      - 0.237  0.122      -      -    2      0x1614  2375.02  259.22  31.3905  2307.53  250.95 31.359 0x00000011 ut110806e_temple/102/md10s044.r.ut110806e.353901_102_r.temple.337091_102.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -     -      -     -      -      -      -    -      0x1614  1262.13  420.88  31.3905  1235.33  411.79 31.367 0x00000011 ut110809e_temple/102/md10s044.r.ut110809e.354519_102_r.temple.337091_102.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 23.594 0.221     -      - 0.751  0.223      -      -    2      0x1614  1314.08  268.19  31.3905  1289.38  262.88 31.370 0x00000011 ut110824e_temple/102/md10s044.r.ut110824e.365603_102_r.temple.337091_102.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 22.998 0.262     -      - 0.027  0.323      -      -    1      0x1614  2275.38  549.18  31.3905  2139.02  515.89 31.323 0x00000011 ut110827e_temple/102/md10s044.r.ut110827e.368593_102_r.temple.337091_102.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -     -      -     -      -      -      -    -      0x1614  1316.24  459.35  31.3905  1353.86  472.31 31.421 0x00000011 ut110830e_temple/102/md10s044.r.ut110830e.369674_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -     -      -     -      -      -      -    -      0x1614   931.44  451.06  31.3905   947.97  458.98 31.410 0x00000011 ut110902e_temple/102/md10s044.r.ut110902e.372473_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r 23.653 0.270     -      - 0.933  0.288      -      -    1      0x1614  1244.79  309.30  31.3905  1235.42  306.76 31.382 0x00000011 ut110905e_temple/102/md10s044.r.ut110905e.377095_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -     -      -     -      -      -      -    -      0x1614   945.43  519.44  31.3905   951.63  522.77 31.398 0x00000011 ut110908e_temple/102/md10s044.r.ut110908e.380463_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 23.038 0.241     -      - 0.513  0.254      -      -    1      0x1614  2192.96  487.32  31.3905  2380.51  528.54 31.480 0x00000011 ut110917e_temple/102/md10s044.r.ut110917e.393004_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r 23.019 0.134     -      - 0.301  0.247      -      -    1      0x1614  2231.09  276.69  31.3905  2299.31  284.36 31.423 0x00000011 ut110920e_temple/102/md10s044.r.ut110920e.398270_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r 22.935 0.109     -      - 0.292  0.136      -      -    1      0x1614  2411.09  241.91  31.3905  2235.70  223.36 31.308 0x00000011 ut110924e_temple/102/md10s044.r.ut110924e.402098_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 23.360 0.188     -      - 0.717  0.205      -      -    1      0x1614  1630.22  282.25  31.3905  1650.46  285.35 31.404 0x00000011 ut110925e_temple/102/md10s044.r.ut110925e.404168_102_r.temple.337091_102.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -     -      -     -      -      -      -    -      0x1614  1338.28 1669.78  31.3905  1414.71 1765.09 31.451 0x00000011 ut110929e_temple/102/md10s044.r.ut110929e.416788_102_r.temple.337091_102.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 23.030 0.171     -      - 0.306  0.358      -      -    1      0x1614  2209.82  347.79  31.3905  2251.73  353.77 31.411 0x00000011 ut111002e_temple/102/md10s044.r.ut111002e.426595_102_r.temple.337091_102.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -     -      -     -      -      -      -    -      0x1614  2167.83  734.55  31.3905  2140.45  725.00 31.377 0x00000011 ut111005e_temple/102/md10s044.r.ut111005e.437662_102_r.temple.337091_102.diff.cut.dcmp
