#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -1993.08 2749.59  33.0063 -1993.08 2749.53 33.006 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100129i.127041_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1599.57 3112.21  33.0063  -612.13 1190.98 31.963 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100510i.106889_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -3142.10 3527.79  33.0063 -1237.94 1389.85 31.995 0x00000011 ut100531i_templi/83/md08s077.g.100531i.114010_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  2944.93 1824.21  33.0063  2944.93 1824.01 33.006 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  3713.54 2533.24  33.0063  1421.11  969.34 31.963 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  2449.63 2877.99  33.0063   965.12 1133.85 31.995 0x00000011 ut100603i_templi/83/md08s077.g.100603i.114959_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1516.15 1064.02  33.0063  1516.15 1063.93 33.006 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1994.57 1949.06  33.0063   763.29  745.84 31.963 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1482.39 2333.73  33.0063   584.04  919.44 31.995 0x00000011 ut100606i_templi/83/md08s077.g.100606i.116281_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.67 2583.21  33.0063 -1917.03 2459.17 32.953 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -2512.73 3012.89  33.0063  -946.12 1134.41 31.946 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -2349.97 3101.60  33.0063  -918.38 1212.09 31.986 0x00000011 ut100615i_templi/83/md08s077.g.100615i.118646_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.95 1464.31  33.0063 -1119.95 1464.27 33.006 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -1033.26 2509.64  33.0063  -395.41  960.39 31.963 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -2002.41 2965.47  33.0063  -788.92 1168.33 31.995 0x00000011 ut100618i_templi/83/md08s077.g.100618i.119264_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1507.47 1639.10  33.0063  1507.47 1639.04 33.006 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1708.98 2502.22  33.0063   654.00  957.54 31.963 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1177.02 2892.72  33.0063   463.73 1139.68 31.995 0x00000011 ut100621i_templi/83/md08s077.g.100621i.120273_83_g.100513i.108055_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -2853.05 2196.58  33.0063 -2853.05 2196.42 33.006 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100129i.127041_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -2965.24 3040.83  33.0063 -1134.75 1163.63 31.963 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100510i.106889_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -3699.86 3534.69  33.0063 -1457.69 1392.55 31.995 0x00000011 ut100630i_templi/83/md08s077.g.100630i.126730_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  1435.55 1124.92  33.0063  1435.55 1124.84 33.006 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  2005.13 1970.41  33.0063   767.33  754.01 31.963 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  1031.64 2355.77  33.0063   406.45  928.13 31.995 0x00000011 ut100712i_templi/83/md08s077.g.100712i.128677_83_g.100513i.108055_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   812.07 1980.93  33.0063   812.07 1980.92 33.006 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100129i.127041_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1240.97 2610.09  33.0063   474.90  998.83 31.963 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100510i.106889_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -31.96 2969.98  33.0063   -12.59 1170.13 31.995 0x00000011 ut100730i_templi/83/md08s077.g.100730i.132367_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -724.89 2173.89  33.0063  -726.09 2177.49 33.008 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -2126.64 2825.46  33.0063  -843.75 1120.98 32.003 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -1818.27 2932.61  33.0063  -750.27 1210.06 32.045 0x00000011 ut100805i_templi/83/md08s077.g.100805i.135425_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  1758.49 1915.82  33.0063  1732.45 1887.38 32.990 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  1752.95 2496.40  33.0063   683.99  974.06 31.985 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-08T07:15:00.58 55416.302090      g      -     -      -      -      -      -      -      -    -      0x1613  1249.61 2657.64  33.0063   505.89 1075.90 32.025 0x00000011 ut100808i_templi/83/md08s077.g.100808i.136836_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  1916.47 4310.34  33.0063  1851.41 4163.97 32.969 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613 -1672.78 4974.70  33.0063  -640.50 1904.78 31.964 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -      -      -      -      -      -      -    -      0x1613  3297.44 5123.60  33.0063  1295.20 2012.46 31.992 0x00000011 ut100814i_templi/83/md08s077.g.100814i.138816_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   842.22 2393.34  33.0063   823.28 2339.49 32.982 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   187.27 2774.66  33.0063    72.51 1074.31 31.976 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1142.16 2776.75  33.0063   458.70 1115.15 32.016 0x00000011 ut100817i_templi/83/md08s077.g.100817i.140311_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  3995.67 2976.82  33.0063  3995.67 2976.59 33.006 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  4631.27 3166.82  33.0063  1772.31 1211.78 31.963 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  3579.73 3509.25  33.0063  1410.36 1382.53 31.995 0x00000011 ut100820i_templi/83/md08s077.g.100820i.142203_83_g.100513i.108055_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    57.88 1819.75  33.0063    55.72 1751.83 32.965 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100129i.127041_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -439.79 2330.81  33.0063  -167.82  889.42 31.960 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100510i.106889_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -477.34 2440.03  33.0063  -188.10  961.51 31.995 0x00000011 ut100829i_templi/83/md08s077.g.100829i.145761_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.867 0.357      -      -      -      -      -      -    -      0x1613  4525.80 1486.71  33.0063  4558.43 1496.83 33.014 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4789.99 2043.74  33.0063  1925.46  821.34 32.017 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4003.45 2289.70  33.0063  1577.30  901.99 31.995 0x00000011 ut100904i_templi/83/md08s077.g.100904i.148678_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -      -      -      -      -      -      -    -      0x1613   887.66 1598.71  33.0063   887.66 1598.69 33.006 0x00000011 ut100907i_templi/83/md08s077.g.100907i.150669_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -      -      -      -      -      -      -    -      0x1613   915.98 2352.90  33.0063   350.53  900.41 31.963 0x00000011 ut100907i_templi/83/md08s077.g.100907i.150669_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-07T06:35:11.62 55446.274440      g      -     -      -      -      -      -      -      -    -      0x1613   493.57 2675.71  33.0063   194.46 1054.19 31.995 0x00000011 ut100907i_templi/83/md08s077.g.100907i.150669_83_g.100513i.108055_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  3359.68 3118.19  33.0063  3224.47 2992.55 32.962 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100129i.127041_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  3002.83 3614.12  33.0063  1135.77 1366.94 31.951 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100510i.106889_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  3363.29 3747.40  33.0063  1316.33 1466.61 31.988 0x00000011 ut100910i_templi/83/md08s077.g.100910i.152456_83_g.100513i.108055_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g 23.364 0.228 -0.120  0.313      -      -      -      -    1      0x1613  7193.51 1513.13  33.0063  7193.51 1511.67 33.006 0x00000011 ut110210i_templi/83/md08s077.g.110210i.225688_83_g.100129i.127041_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g 23.328 0.321 -0.156  0.386      -      -      -      -    1      0x1613  7435.36 2197.96  33.0063  2845.39  840.71 31.963 0x00000011 ut110210i_templi/83/md08s077.g.110210i.225688_83_g.100510i.106889_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -      -      -      -      -      -      -    -      0x1613  6502.15 2592.14  33.0063  2561.75 1020.99 31.995 0x00000011 ut110210i_templi/83/md08s077.g.110210i.225688_83_g.100513i.108055_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.064 0.207  0.192  0.256      -      -      -      -    1      0x1613  9485.33 1810.85  33.0063  9485.33 1808.72 33.006 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100129i.127041_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.048 0.261  0.176  0.302      -      -      -      -    1      0x1613  9619.75 2316.44  33.0063  3681.32  885.81 31.963 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100510i.106889_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.171 0.347  0.299  0.378      -      -      -      -    1      0x1613  8591.87 2744.38  33.0063  3385.07 1080.79 31.995 0x00000011 ut110423i_templi/83/md08s077.g.110423i.268195_83_g.100513i.108055_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.157 0.155  0.207  0.242      -      -      -      -    1      0x1613  8700.96 1244.39  33.0063  8700.96 1241.78 33.006 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100129i.127041_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.121 0.245  0.171  0.308      -      -      -      -    1      0x1613  8997.59 2032.42  33.0063  3443.23  777.12 31.963 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100510i.106889_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.154 0.303  0.203  0.356      -      -      -      -    1      0x1613  8730.94 2433.67  33.0063  3439.86  958.30 31.995 0x00000011 ut110426i_templi/83/md08s077.g.110426i.269821_83_g.100513i.108055_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 10326.42 4017.75  33.0063 10326.42 4016.61 33.006 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100129i.127041_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 10033.25 3794.11  33.0063  3839.56 1451.51 31.963 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  9856.74 4261.57  33.0063  3883.41 1678.61 31.995 0x00000011 ut110520i_templi/83/md08s077.g.110520i.300685_83_g.100513i.108055_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.172 0.136  0.186  0.190      -      -      -      -    1      0x1613  8584.39 1075.67  33.0063  8584.39 1072.73 33.006 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100129i.127041_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.090 0.219  0.104  0.256      -      -      -      -    1      0x1613  9258.51 1867.01  33.0063  3543.08  713.72 31.963 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100510i.106889_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.162 0.278  0.176  0.308      -      -      -      -    1      0x1613  8663.34 2219.70  33.0063  3413.23  873.96 31.995 0x00000011 ut110529i_templi/83/md08s077.g.110529i.302845_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -7106.11 7745.58  33.0063 -7106.11 7745.30 33.006 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -5565.25 7729.58  33.0063 -2129.73 2957.92 31.963 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -5201.41 8477.71  33.0063 -2049.28 3340.04 31.995 0x00000011 ut110610i_templi/83/md08s077.g.110610i.306014_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.191 0.224  0.119  0.226      -      -      -      -    2      0x1613  8438.60 1745.08  33.0063  8552.05 1766.77 33.021 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.262 0.319  0.190  0.320      -      -      -      -    2      0x1613  7904.30 2325.59  33.0063  3193.77  939.20 32.022 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.306 0.346  0.234  0.347      -      -      -      -    2      0x1613  7588.09 2420.53  33.0063  3191.63 1017.67 32.066 0x00000011 ut110625i_templi/83/md08s077.g.110625i.315275_83_g.100513i.108055_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  5874.52 3942.42  33.0063  5702.86 3826.85 32.974 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100129i.127041_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  3286.64 4318.59  33.0063  1269.50 1668.06 31.974 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100510i.106889_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  7420.63 4363.18  33.0063  2970.03 1746.10 32.012 0x00000011 ut110628i_templi/83/md08s077.g.110628i.322474_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.927 0.149 -0.120  0.254      -      -      -      -    1      0x1613 10761.53 1483.93  33.0063 10393.31 1429.93 32.968 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.944 0.203 -0.103  0.289      -      -      -      -    1      0x1613 10593.47 1984.07  33.0063  4080.17  763.25 31.970 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.010 0.254 -0.037  0.327      -      -      -      -    1      0x1613  9964.23 2335.33  33.0063  3925.76  919.37 31.995 0x00000011 ut110701i_templi/83/md08s077.g.110701i.325207_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  6253.21 3178.75  33.0063  5645.51 2869.36 32.895 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100129i.127041_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  5433.53 3413.22  33.0063  1934.47 1215.06 31.885 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100510i.106889_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  5057.40 3908.19  33.0063  1992.54 1539.66 31.995 0x00000011 ut110710i_templi/83/md08s077.g.110710i.330785_83_g.100513i.108055_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 23.401 0.201  0.444  0.246      -      -      -      -    1      0x1613  6951.75 1290.35  33.0063  6951.75 1288.75 33.006 0x00000011 ut110719i_templi/83/md08s077.g.110719i.334149_83_g.100129i.127041_83.diff.cut.dcmp
