#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -     -      -    -      0x1613   362.63  247.43  30.9326   358.78  244.78 30.921 0x00000011 ut100805d_templd/12/md01s031.g.ut100805d.1918604_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -     -      -    -      0x1613   255.45  212.74  30.9326   231.92  193.14 30.828 0x00000011 ut100808d_templd/12/md01s031.g.ut100808d.1918663_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -     -      -    -      0x1613   453.16  407.84  30.9326   445.22  400.67 30.913 0x00000011 ut100814d_templd/12/md01s031.g.ut100814d.1918723_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613  -114.39  178.01  30.9326  -107.88  167.88 30.869 0x00000011  ut100817d_templd/12/md01s031.g.ut100817d.366821_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   -65.11  162.33  30.9326   -61.41  153.11 30.869 0x00000011 ut100817d_templd/12/md01s031.g.ut100817d.1918782_12_g.templd.367056_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -     -      -    -      0x1613   229.45  200.55  30.9326   213.17  186.31 30.853 0x00000011 ut100820d_templd/12/md01s031.g.ut100820d.1918842_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -     -      -    -      0x1613   433.82  189.01  30.9326   419.63  182.79 30.896 0x00000011 ut100907d_templd/12/md01s031.g.ut100907d.1918899_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -     -      -    -      0x1613  -413.60  280.24  30.9326  -396.63  268.71 30.887 0x00000011  ut100910d_templd/12/md01s031.g.ut100910d.366879_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -     -      -     -      -    -      0x1613   202.95  244.29  30.9326   190.44  229.22 30.863 0x00000011 ut100913d_templd/12/md01s031.g.ut100913d.1918955_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -     -      -    -      0x1613   211.92  162.19  30.9326   196.58  150.44 30.851 0x00000011 ut100916d_templd/12/md01s031.g.ut100916d.1919011_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -     -      -    -      0x1613   196.71  330.90  30.9326   198.64  334.14 30.943 0x00000011 ut100919d_templd/12/md01s031.g.ut100919d.1919067_12_g.templd.367056_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -     -      -    -      0x1613   -41.52  628.21  30.9326   -43.10  652.09 30.973 0x00000011 ut100928d_templd/12/md01s031.g.ut100928d.1919125_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -     -      -    -      0x1613  -335.39  272.32  30.9326  -332.59  270.03 30.924 0x00000011 ut101007d_templd/12/md01s031.g.ut101007d.1919184_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -     -      -    -      0x1613    58.97  548.54  30.9326    55.76  518.71 30.872 0x00000011 ut101010d_templd/12/md01s031.g.ut101010d.1919243_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -     -      -    -      0x1613   412.77  298.82  30.9326   414.52  300.06 30.937 0x00000011 ut101013d_templd/12/md01s031.g.ut101013d.1919302_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -     -      -    -      0x1613  1061.81  443.16  30.9326   971.60  405.41 30.836 0x00000011 ut101016d_templd/12/md01s031.g.ut101016d.1919361_12_g.templd.367056_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -     -      -    -      0x1613   -27.12  180.22  30.9326   -26.82  178.24 30.921 0x00000011  ut101031d_templd/12/md01s031.g.ut101031d.366933_12_g.templd.367056_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -     -      -     -      -    -      0x1613    25.14  185.33  30.9326    23.46  172.94 30.858 0x00000011 ut101103d_templd/12/md01s031.g.ut101103d.1919420_12_g.templd.367056_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -     -      -     -      -    -      0x1613 -2782.85  163.47  30.9326 -2873.23  166.67 30.967 0x00000011 ut101109d_templd/12/md01s031.g.ut101109d.1919479_12_g.templd.367056_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -     -      -     -      -    -      0x1613 -1689.38 1691.25  30.9326 -1877.44 1879.44 31.047 0x00000011 ut101124d_templd/12/md01s031.g.ut101124d.1919538_12_g.templd.367056_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -     -      -     -      -    -      0x1613 -1419.62 1155.02  30.9326 -1410.63 1147.63 30.926 0x00000011 ut101130d_templd/12/md01s031.g.ut101130d.1919598_12_g.templd.367056_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -     -      -     -      -    -      0x1613    -3.24  278.40  30.9326    -3.19  274.50 30.917 0x00000011 ut110126d_templd/12/md01s031.g.ut110126d.1919657_12_g.templd.367056_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -     -      -     -      -    -      0x1613   -47.96  201.26  30.9326   -45.85  192.40 30.884 0x00000011 ut110129d_templd/12/md01s031.g.ut110129d.1919717_12_g.templd.367056_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -     -      -     -      -    -      0x1613   -11.38  263.31  30.9326   -10.73  248.26 30.869 0x00000011 ut110201d_templd/12/md01s031.g.ut110201d.1919777_12_g.templd.367056_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -     -      -     -      -    -      0x1613   334.60  254.20  30.9326   302.17  229.54 30.822 0x00000011 ut110204d_templd/12/md01s031.g.ut110204d.1919837_12_g.templd.367056_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -     -      -    -      0x1613   241.55  189.18  30.9326   230.13  180.22 30.880 0x00000011  ut110905d_templd/12/md01s031.g.ut110905d.377141_12_g.templd.367056_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -     -      -    -      0x1613   -45.39  275.73  30.9326   -44.23  268.66 30.904 0x00000011  ut110908d_templd/12/md01s031.g.ut110908d.380507_12_g.templd.367056_12.diff.cut.dcmp
 2011-09-20T13:50:36.38 55824.576810      g      -     -     -      -     -      -     -      -    -      0x1613  -591.63  242.74  30.9326  -578.91  237.46 30.909 0x00000011  ut110920d_templd/12/md01s031.g.ut110920d.398579_12_g.templd.367056_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -     -      -    -      0x1613    53.48  152.94  30.9326    51.42  147.05 30.890 0x00000011  ut110924d_templd/12/md01s031.g.ut110924d.402387_12_g.templd.367056_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -     -      -    -      0x1613  -343.43  235.55  30.9326  -333.33  228.60 30.900 0x00000011  ut110929d_templd/12/md01s031.g.ut110929d.417095_12_g.templd.367056_12.diff.cut.dcmp
 2011-10-02T13:09:08.06 55836.548010      g      -     -     -      -     -      -     -      -    -      0x1613   284.62  460.65  30.9326   278.22  450.28 30.908 0x00000011  ut111002d_templd/12/md01s031.g.ut111002d.426853_12_g.templd.367056_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -     -      -    -      0x1613    33.60  290.29  30.9326    31.99  276.36 30.879 0x00000011  ut111005d_templd/12/md01s031.g.ut111005d.437707_12_g.templd.367056_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -     -      -    -      0x1613  -198.97  469.19  30.9326  -193.00  455.10 30.899 0x00000011  ut111018d_templd/12/md01s031.g.ut111018d.474630_12_g.templd.367056_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -     -      -    -      0x1613  -191.24  245.97  30.9326  -179.75  231.18 30.865 0x00000011  ut111021d_templd/12/md01s031.g.ut111021d.478214_12_g.templd.367056_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -     -      -    -      0x1613    98.57  185.03  30.9326    95.81  179.85 30.902 0x00000011  ut111024d_templd/12/md01s031.g.ut111024d.479112_12_g.templd.367056_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -     -      -    -      0x1613  -450.33  458.12  30.9326  -435.00  442.51 30.895 0x00000011  ut111029d_templd/12/md01s031.g.ut111029d.489502_12_g.templd.367056_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -     -      -    -      0x1613   -11.02  281.20  30.9326   -10.71  273.36 30.902 0x00000011  ut111122d_templd/12/md01s031.g.ut111122d.538050_12_g.templd.367056_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -     -      -    -      0x1613  -280.88  195.94  30.9326  -265.83  185.42 30.873 0x00000011  ut111124d_templd/12/md01s031.g.ut111124d.543040_12_g.templd.367056_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -     -      -    -      0x1613   -64.66  234.08  30.9326   -61.76  223.56 30.883 0x00000011  ut111130d_templd/12/md01s031.g.ut111130d.550194_12_g.templd.367056_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -     -      -     -      -    -      0x1613   123.37  191.41  30.9326   115.03  178.47 30.857 0x00000011  ut111216d_templd/12/md01s031.g.ut111216d.558668_12_g.templd.367056_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -     -      -     -      -    -      0x1613   937.08 1030.19  30.9326   899.37  988.69 30.888 0x00000011  ut120115d_templd/12/md01s031.g.ut120115d.621569_12_g.templd.367056_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -     -      -     -      -    -      0x1613   273.66  201.35  30.9326   267.04  196.46 30.906 0x00000011 ut120816d_templd/12/md01s031.g.ut120816d.1164807_12_g.templd.367056_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -     -      -     -      -    -      0x1613    31.13  172.67  30.9326    29.03  161.03 30.857 0x00000011 ut120822d_templd/12/md01s031.g.ut120822d.1205080_12_g.templd.367056_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 23.133 0.368     -      -     -      -     -      -    -      0x1613  1317.22  429.41  30.9326  1287.24  419.47 30.908 0x00000011 ut121006d_templd/12/md01s031.g.ut121006d.1539227_12_g.templd.367056_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -     -      -     -      -    -      0x1613   199.40  200.44  30.9326   206.77  207.84 30.972 0x00000011 ut121009d_templd/12/md01s031.g.ut121009d.1561286_12_g.templd.367056_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -     -      -     -      -    -      0x1613   747.89  513.37  30.9326   755.44  518.50 30.944 0x00000011 ut121014d_templd/12/md01s031.g.ut121014d.1607257_12_g.templd.367056_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -     -      -     -      -    -      0x1613   705.19  271.65  30.9326   688.44  265.12 30.907 0x00000011 ut121017d_templd/12/md01s031.g.ut121017d.1628192_12_g.templd.367056_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -     -      -     -      -    -      0x1613   578.93  421.77  30.9326   554.76  404.13 30.886 0x00000011 ut121020d_templd/12/md01s031.g.ut121020d.1640779_12_g.templd.367056_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -     -      -     -      -    -      0x1613   722.67  277.41  30.9326   688.18  264.09 30.880 0x00000011 ut121104d_templd/12/md01s031.g.ut121104d.1734751_12_g.templd.367056_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -     -      -     -      -     -      -    -      0x1613   938.87  516.31  30.9326   960.12  527.92 30.957 0x00000011 ut121107d_templd/12/md01s031.g.ut121107d.1749371_12_g.templd.367056_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -     -      -     -      -    -      0x1613   381.52  191.32  30.9326   368.30  184.66 30.894 0x00000011 ut121207d_templd/12/md01s031.g.ut121207d.1925682_12_g.templd.367056_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -     -      -     -      -    -      0x1613   381.73  214.54  30.9326   370.44  208.17 30.900 0x00000011 ut121210d_templd/12/md01s031.g.ut121210d.1942879_12_g.templd.367056_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -     -      -     -      -     -      -    -      0x1613   126.71  445.97  30.9326   120.81  425.19 30.881 0x00000011 ut130111d_templd/12/md01s031.g.ut130111d.1966969_12_g.templd.367056_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -     -      -     -      -     -      -    -      0x1613   -31.48  196.76  30.9326   -30.20  188.79 30.888 0x00000011 ut130803d_templd/12/md01s031.g.ut130803d.2358953_12_g.templd.367056_12.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g 23.845 0.395     -      -     -      -     -      -    -      0x1613   684.25  227.22  30.9326   641.88  213.07 30.863 0x00000011 ut130808d_templd/12/md01s031.g.ut130808d.2394507_12_g.templd.367056_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g 23.920 0.290 0.961  0.312     -      -     -      -    1      0x1613   638.58  162.95  30.9326   602.58  153.66 30.870 0x00000011 ut130902d_templd/12/md01s031.g.ut130902d.2552563_12_g.templd.367056_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g 23.385 0.257 0.158  0.365     -      -     -      -    1      0x1613  1045.28  235.86  30.9326   908.81  204.89 30.781 0x00000011 ut130910d_templd/12/md01s031.g.ut130910d.2614382_12_g.templd.367056_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -     -      -     -      -    -      0x1613  -648.11  709.49  30.9326  -619.40  678.03 30.883 0x00000011 ut130928d_templd/12/md01s031.g.ut130928d.2806725_12_g.templd.367056_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -     -      -     -      -     -      -    -      0x1613   654.04  254.13  30.9326   644.47  250.34 30.917 0x00000011 ut131009d_templd/12/md01s031.g.ut131009d.2816174_12_g.templd.367056_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -     -      -     -      -    -      0x1613   -66.99  309.05  30.9326   -68.46  315.84 30.956 0x00000011 ut131025d_templd/12/md01s031.g.ut131025d.2871488_12_g.templd.367056_12.diff.cut.dcmp
 2013-10-28T12:24:05.87 56593.516735      g      -     -     -      -     -      -     -      -    -      0x1613   562.37  548.14  30.9326   518.68  505.54 30.845 0x00000011 ut131028d_templd/12/md01s031.g.ut131028d.2872128_12_g.templd.367056_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -     -      -     -      -     -      -    -      0x1613   103.66  298.51  30.9326   101.48  292.22 30.910 0x00000011 ut131123d_templd/12/md01s031.g.ut131123d.2924534_12_g.templd.367056_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -     -      -     -      -     -      -    -      0x1613   503.72  335.30  30.9326   486.04  323.50 30.894 0x00000011 ut131126d_templd/12/md01s031.g.ut131126d.2937667_12_g.templd.367056_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -     -      -     -      -     -      -    -      0x1613   193.47  249.84  30.9326   182.95  236.25 30.872 0x00000011 ut131129d_templd/12/md01s031.g.ut131129d.2938289_12_g.templd.367056_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -     -      -     -      -     -      -    -      0x1613   257.84  205.23  30.9326   243.37  193.70 30.870 0x00000011 ut131204d_templd/12/md01s031.g.ut131204d.2939665_12_g.templd.367056_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -     -      -     -      -     -      -    -      0x1613  1248.26  490.64  30.9326  1347.05  529.32 31.015 0x00000011 ut131207d_templd/12/md01s031.g.ut131207d.2949029_12_g.templd.367056_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -     -      -     -      -     -      -    -      0x1613   746.82  754.66  30.9326   589.08  595.24 30.675 0x00000011 ut131210d_templd/12/md01s031.g.ut131210d.2958814_12_g.templd.367056_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -     -      -     -      -    -      0x1613   -47.45  453.20  30.9326   -44.42  424.28 30.861 0x00000011 ut131223d_templd/12/md01s031.g.ut131223d.3000481_12_g.templd.367056_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -     -      -     -      -     -      -    -      0x1613   508.19  273.74  30.9326   487.20  262.39 30.887 0x00000011 ut131226d_templd/12/md01s031.g.ut131226d.3007835_12_g.templd.367056_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -     -      -     -      -     -      -    -      0x1613   220.24  262.39  30.9326   201.05  239.52 30.834 0x00000011 ut131229d_templd/12/md01s031.g.ut131229d.3018480_12_g.templd.367056_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -     -      -     -      -    -      0x1613   508.49  511.60  30.9326   495.04  498.05 30.904 0x00000011 ut140106d_templd/12/md01s031.g.ut140106d.3026611_12_g.templd.367056_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -     -      -     -      -     -      -    -      0x1614   -99.89  306.61  30.6708  -104.64  321.18 30.721 0x00000011 ut090831d_templd/12/md01s031.r.ut090831d.1915426_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -     -      -     -      -     -      -    -      0x1614  -128.43  435.30  30.6708  -138.51  469.45 30.753 0x00000011 ut090909d_templd/12/md01s031.r.ut090909d.1915486_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -     -      -     -      -     -      -    -      0x1614 -1343.91  409.63  30.6708 -1346.64  410.27 30.673 0x00000011 ut090912d_templd/12/md01s031.r.ut090912d.1915546_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -     -      -     -      -     -      -    -      0x1614   -25.06  169.93  30.6708   -24.64  167.09 30.652 0x00000011 ut090915d_templd/12/md01s031.r.ut090915d.1915605_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -     -      -     -      -     -      -    -      0x1614   403.42  310.66  30.6708   449.16  345.86 30.787 0x00000011 ut090921d_templd/12/md01s031.r.ut090921d.1915662_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -     -      -     -      -     -      -    -      0x1614   386.73  324.32  30.6708   385.63  323.38 30.668 0x00000011 ut090924d_templd/12/md01s031.r.ut090924d.1915717_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -     -      -     -      -     -      -    -      0x1614   -18.99  227.00  30.6708   -19.26  230.28 30.686 0x00000011 ut090927d_templd/12/md01s031.r.ut090927d.1915770_12_r.templd.366990_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -     -      -     -      -     -      -    -      0x1614    84.06  204.21  30.6708    83.57  203.01 30.664 0x00000011 ut090930d_templd/12/md01s031.r.ut090930d.1915822_12_r.templd.366990_12.diff.cut.dcmp
 2009-11-26T08:37:50.30 55161.359610      r      -     -     -      -     -      -     -      -    -      0x1614  -657.82  325.92  30.6708  -664.58  329.21 30.682 0x00000011 ut091126d_templd/12/md01s031.r.ut091126d.1915880_12_r.templd.366990_12.diff.cut.dcmp
 2009-12-05T08:40:59.52 55170.361800      r      -     -     -      -     -      -     -      -    -      0x1614  -393.08  314.33  30.6708  -404.95  323.80 30.703 0x00000011 ut091205d_templd/12/md01s031.r.ut091205d.1915945_12_r.templd.366990_12.diff.cut.dcmp
 2009-12-08T08:44:37.25 55173.364320      r      -     -     -      -     -      -     -      -    -      0x1614    71.03  206.19  30.6708    71.15  206.53 30.673 0x00000011 ut091208d_templd/12/md01s031.r.ut091208d.1916018_12_r.templd.366990_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -     -      -    -      0x1614    76.36  245.81  30.6708    76.32  245.67 30.670 0x00000011 ut091211d_templd/12/md01s031.r.ut091211d.1916086_12_r.templd.366990_12.diff.cut.dcmp
 2009-12-14T08:49:44.83 55179.367880      r      -     -     -      -     -      -     -      -    -      0x1614    55.95  173.08  30.6708    61.06  188.87 30.766 0x00000011  ut091214d_templd/12/md01s031.r.ut091214d.366068_12_r.templd.366990_12.diff.cut.dcmp
 2009-12-14T08:55:03.65 55179.371570      r      -     -     -      -     -      -     -      -    -      0x1614   310.17  127.14  30.6708   339.00  138.92 30.767 0x00000011 ut091214d_templd/12/md01s031.r.ut091214d.1916146_12_r.templd.366990_12.diff.cut.dcmp
