#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  517.62  394.78  30.9594  515.05 392.79 30.954 0x00000011 ut111018e_temple/21/md02s043.g.ut111018e.474522_21_g.temple.378256_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.093 0.175 -0.600  0.325      -      -      -      -    1      0x1613 1401.81  226.17  30.9594 1402.46 225.90 30.960 0x00000011 ut111024e_temple/21/md02s043.g.ut111024e.479238_21_g.temple.378256_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 23.181 0.334 -0.210  0.468      -      -      -      -    1      0x1613 1292.51  397.73  30.9594 1321.64 406.51 30.984 0x00000011 ut111029e_temple/21/md02s043.g.ut111029e.489380_21_g.temple.378256_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 22.133 0.231 -1.277  0.233      -      -      -      -    2      0x1613 3392.38  721.91  30.9594 3508.36 745.89 30.996 0x00000011 ut111104e_temple/21/md02s043.g.ut111104e.505328_21_g.temple.378256_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.365 0.199 -0.110  0.201      -      -      -      -    2      0x1613 1091.12  200.27  30.9594 1122.93 205.85 30.991 0x00000011 ut111124e_temple/21/md02s043.g.ut111124e.543165_21_g.temple.378256_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 23.455 0.218 -0.039  0.326      -      -      -      -    1      0x1613 1003.77  201.21  30.9594 1020.46 204.34 30.977 0x00000011 ut111130e_temple/21/md02s043.g.ut111130e.550315_21_g.temple.378256_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  256.95  296.99  30.9594  266.20 307.67 30.998 0x00000011 ut111216e_temple/21/md02s043.g.ut111216e.558891_21_g.temple.378256_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  376.64  182.70  30.8286  385.34 186.89 30.853 0x00000011 ut091226e_temple/21/md02s043.r.ut091226e.378396_21_r.temple.378195_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -53.97  227.59  30.8286  -53.02 223.58 30.809 0x00000011 ut100913e_temple/21/md02s043.r.ut100913e.378455_21_r.temple.378195_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   20.34  149.95  30.8286   19.95 147.05 30.807 0x00000011 ut101007e_temple/21/md02s043.r.ut101007e.378510_21_r.temple.378195_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -278.30  157.51  30.8286 -278.81 157.78 30.831 0x00000011 ut101013e_temple/21/md02s043.r.ut101013e.378563_21_r.temple.378195_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  198.18  153.20  30.8286  198.80 153.67 30.832 0x00000011 ut101031e_temple/21/md02s043.r.ut101031e.378617_21_r.temple.378195_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -94.88  165.37  30.8286  -94.07 163.96 30.819 0x00000011 ut101109e_temple/21/md02s043.r.ut101109e.378672_21_r.temple.378195_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -162.37  294.42  30.8286 -161.88 293.52 30.825 0x00000011 ut101118e_temple/21/md02s043.r.ut101118e.378727_21_r.temple.378195_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -167.36  224.25  30.8286 -168.97 226.40 30.839 0x00000011 ut110204e_temple/21/md02s043.r.ut110204e.378781_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.798 0.261      -      - -0.758  0.345      -      -    1      0x1614 1630.19  391.83  30.8286 1584.45 380.55 30.798 0x00000011 ut110917e_temple/21/md02s043.r.ut110917e.393249_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.133 0.271      -      - -0.510  0.420      -      -    1      0x1614 1196.97  298.88  30.8286 1195.54 298.32 30.827 0x00000011 ut110920e_temple/21/md02s043.r.ut110920e.398531_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.205 0.198      -      -  0.307  0.275      -      -    1      0x1614 1120.06  204.40  30.8286 1095.37 199.64 30.804 0x00000011 ut110925e_temple/21/md02s043.r.ut110925e.404476_21_r.temple.378195_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614 1774.91  679.21  30.8286 1711.97 654.93 30.789 0x00000011 ut110929e_temple/21/md02s043.r.ut110929e.416999_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  347.38  327.58  30.8286  353.64 333.47 30.848 0x00000011 ut111002e_temple/21/md02s043.r.ut111002e.426807_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.849 0.173      -      - -0.464  0.271      -      -    1      0x1614 1555.83  248.58  30.8286 1567.48 250.02 30.837 0x00000011 ut111018e_temple/21/md02s043.r.ut111018e.474581_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.693 0.272      -      - -0.111  0.405      -      -    1      0x1614  715.03  179.45  30.8286  718.13 180.11 30.833 0x00000011 ut111024e_temple/21/md02s043.r.ut111024e.479295_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 23.405 0.205      -      - -0.399  0.364      -      -    1      0x1614  932.02  176.07  30.8286  934.17 176.26 30.831 0x00000011 ut111025e_temple/21/md02s043.r.ut111025e.480498_21_r.temple.378195_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r 23.391 0.326      -      - -0.270  0.327      -      -    2      0x1614  944.31  283.75  30.8286  928.36 278.82 30.810 0x00000011 ut111029e_temple/21/md02s043.r.ut111029e.489438_21_r.temple.378195_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 23.494 0.240      -      -  0.158  0.296      -      -    1      0x1614  858.66  189.80  30.8286  868.28 191.76 30.841 0x00000011 ut111130e_temple/21/md02s043.r.ut111130e.550372_21_r.temple.378195_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -      -      -      -      -    -      0x1614  287.01  240.07  30.8286  294.05 245.94 30.855 0x00000011 ut111216e_temple/21/md02s043.r.ut111216e.558950_21_r.temple.378195_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615  140.68  241.42  30.9198  177.46 304.54 31.172 0x00000011 ut100126e_temple/21/md02s043.i.ut100126e.376443_21_i.temple.376384_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  -62.85  175.33  30.9198  -63.19 176.27 30.926 0x00000011 ut100908e_temple/21/md02s043.i.ut100908e.376501_21_i.temple.376384_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615   48.47  164.91  30.9198   47.96 163.17 30.908 0x00000011 ut100917e_temple/21/md02s043.i.ut100917e.376558_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615 -283.04  175.81  30.9198 -277.13 172.12 30.897 0x00000011 ut101008e_temple/21/md02s043.i.ut101008e.376614_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615  -41.49  183.67  30.9198  -41.01 181.55 30.907 0x00000011 ut101014e_temple/21/md02s043.i.ut101014e.376670_21_i.temple.376384_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615  -30.00  132.85  30.9198  -34.15 151.23 31.061 0x00000011 ut101107e_temple/21/md02s043.i.ut101107e.376726_21_i.temple.376384_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615   44.26  224.27  30.9198   43.22 218.98 30.894 0x00000011 ut101116e_temple/21/md02s043.i.ut101116e.376782_21_i.temple.376384_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -      -      -    -      0x1615 -499.42  236.66  30.9198 -509.17 241.24 30.941 0x00000011 ut110202e_temple/21/md02s043.i.ut110202e.376840_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.556 0.223      -      -      -      -      -      -    -      0x1615  881.88  180.85  30.9198 1192.69 244.34 31.248 0x00000011 ut110918e_temple/21/md02s043.i.ut110918e.395545_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.643 0.319      -      -      -      -      -      -    -      0x1615  814.10  239.12  30.9198  811.11 238.12 30.916 0x00000011 ut110921e_temple/21/md02s043.i.ut110921e.400228_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.898 0.189      -      -      -      -      -      -    -      0x1615 1616.52  281.69  30.9198 1568.85 273.00 30.887 0x00000011 ut110925e_temple/21/md02s043.i.ut110925e.404535_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.411 0.214      -      -      -      -      -      -    -      0x1615 1007.91  198.67  30.9198 1002.54 197.39 30.914 0x00000011 ut110927e_temple/21/md02s043.i.ut110927e.409225_21_i.temple.376384_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -      -      -      -      -    -      0x1615  818.95  309.33  30.9198  802.82 303.15 30.898 0x00000011 ut110930e_temple/21/md02s043.i.ut110930e.420635_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 23.316 0.251      -      -      -      -  0.680  0.253    2      0x1615 1100.41  254.03  30.9198 1100.61 253.87 30.920 0x00000011 ut111003e_temple/21/md02s043.i.ut111003e.429874_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.668 0.348      -      -      -      -  0.750  0.460    1      0x1615  795.75  254.81  30.9198  797.14 255.15 30.922 0x00000011 ut111016e_temple/21/md02s043.i.ut111016e.470710_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 23.313 0.207      -      -      -      -  0.376  0.209    2      0x1615 1103.49  210.42  30.9198 1056.94 201.31 30.873 0x00000011 ut111019e_temple/21/md02s043.i.ut111019e.476170_21_i.temple.376384_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 23.804 0.299      -      -      -      -  0.808  0.301    2      0x1615  701.85  193.42  30.9198  698.56 192.41 30.915 0x00000011 ut111025e_temple/21/md02s043.i.ut111025e.480557_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 23.095 0.237      -      -      -      - -0.086  0.431    1      0x1615 1348.79  294.03  30.9198 1347.92 293.58 30.919 0x00000011 ut111114e_temple/21/md02s043.i.ut111114e.529461_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 23.413 0.212      -      -      -      -  0.164  0.354    1      0x1615 1006.43  196.88  30.9198 1062.63 207.64 30.979 0x00000011 ut111125e_temple/21/md02s043.i.ut111125e.545951_21_i.temple.376384_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -      -      -      -      -      -      -    -      0x1615  885.62  302.09  30.9198  860.06 293.26 30.888 0x00000011 ut111128e_temple/21/md02s043.i.ut111128e.549197_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 23.336 0.170      -      -      -      - -0.066  0.387    1      0x1615 1080.13  169.32  30.9198 1079.63 168.95 30.919 0x00000011 ut111201e_temple/21/md02s043.i.ut111201e.551671_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -      -      -      -      -      -      -    -      0x1615  614.62  479.05  30.9198  624.03 486.35 30.936 0x00000011 ut111205e_temple/21/md02s043.i.ut111205e.552353_21_i.temple.376384_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -      -      -      -      -      -      -    -      0x1615  503.20  535.56  30.9198  511.23 544.09 30.937 0x00000011 ut111220e_temple/21/md02s043.i.ut111220e.563313_21_i.temple.376384_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616 -369.40  188.23  30.2850 -400.77 204.18 30.373 0x00000011 ut101003e_temple/21/md02s043.z.ut101003e.374894_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616  -44.52  143.40  30.2850  -46.13 148.58 30.323 0x00000011 ut101009e_temple/21/md02s043.z.ut101009e.374949_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -      -      -    -      0x1616  242.52  118.91  30.2850  249.41 122.26 30.315 0x00000011 ut101015e_temple/21/md02s043.z.ut101015e.375005_21_z.temple.374637_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  -10.77  342.56  30.2850  -15.42 490.66 30.675 0x00000011 ut101018e_temple/21/md02s043.z.ut101018e.375060_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616  -47.33  174.30  30.2850  -47.99 176.72 30.300 0x00000011 ut101102e_temple/21/md02s043.z.ut101102e.375114_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616 -109.89  176.86  30.2850 -116.20 187.01 30.346 0x00000011 ut101111e_temple/21/md02s043.z.ut101111e.375169_21_z.temple.374637_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -      -      -    -      0x1616  -41.02  146.59  30.2850  -41.13 146.97 30.288 0x00000011 ut101117e_temple/21/md02s043.z.ut101117e.375225_21_z.temple.374637_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -      -      -    -      0x1616   16.11  164.46  30.2850   17.12 174.75 30.351 0x00000011 ut101217e_temple/21/md02s043.z.ut101217e.375284_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -      -      -    -      0x1616  700.52  340.53  30.2850  718.42 349.17 30.312 0x00000011 ut110919e_temple/21/md02s043.z.ut110919e.396625_21_z.temple.374637_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616 -149.20  411.18  30.2850 -148.71 409.82 30.281 0x00000011 ut110923e_temple/21/md02s043.z.ut110923e.401225_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.597 0.281      -      -      -      -      -      -    -      0x1616 1189.50  307.69  30.2850 1152.62 297.96 30.251 0x00000011 ut111001e_temple/21/md02s043.z.ut111001e.422814_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616  676.68  798.34  30.2850  650.94 767.95 30.243 0x00000011 ut111008e_temple/21/md02s043.z.ut111008e.449682_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.918 0.300      -      -      -      -      -      -    -      0x1616  884.73  244.75  30.2850  884.32 244.50 30.285 0x00000011 ut111017e_temple/21/md02s043.z.ut111017e.472141_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -      -      -      -      -    -      0x1616  592.86  255.62  30.2850  572.05 246.59 30.246 0x00000011 ut111023e_temple/21/md02s043.z.ut111023e.478607_21_z.temple.374637_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -      -      -      -      -    -      0x1616  542.13  343.56  30.2850  563.20 356.88 30.326 0x00000011 ut111028e_temple/21/md02s043.z.ut111028e.486453_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -      -      -    -      0x1616  495.32  239.20  30.2850  527.29 254.59 30.353 0x00000011 ut111105e_temple/21/md02s043.z.ut111105e.507506_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 23.181 0.359      -      -      -      -      -      -    -      0x1616  694.27  229.50  30.2850  696.83 230.26 30.289 0x00000011 ut111113e_temple/21/md02s043.z.ut111113e.529237_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -      -      -      -      -    -      0x1616  497.81  224.99  30.2850  518.30 234.20 30.329 0x00000011 ut111115e_temple/21/md02s043.z.ut111115e.530222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z 23.249 0.282      -      -      -      -      -      -    -      0x1616  652.51  169.16  30.2850  685.66 177.64 30.339 0x00000011 ut111124e_temple/21/md02s043.z.ut111124e.543222_21_z.temple.374637_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -      -      -      -      -    -      0x1616  580.75  200.04  30.2850  609.97 210.03 30.338 0x00000011 ut111126e_temple/21/md02s043.z.ut111126e.548690_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 23.402 0.346      -      -      -      -      -      -    -      0x1616  566.41  180.34  30.2850  593.27 188.81 30.335 0x00000011 ut111202e_temple/21/md02s043.z.ut111202e.551948_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -      -      -      -      -      -      -    -      0x1616  252.01  247.60  30.2850  265.74 261.08 30.343 0x00000011 ut111206e_temple/21/md02s043.z.ut111206e.552464_21_z.temple.374637_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -      -      -      -      -      -      -    -      0x1616 -564.18  612.99  30.2850 -473.65 514.61 30.095 0x00000011 ut111224e_temple/21/md02s043.z.ut111224e.567898_21_z.temple.374637_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617   23.86  148.51  29.0105   22.69 141.24 28.956 0x00000011 ut100921e_temple/21/md02s043.y.ut100921e.373408_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617  507.87  214.30  29.0105  480.17 202.56 28.950 0x00000011 ut100923e_temple/21/md02s043.y.ut100923e.373465_21_y.temple.373350_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617  -68.64  209.61  29.0105  -71.11 217.15 29.049 0x00000011 ut100924e_temple/21/md02s043.y.ut100924e.373521_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  189.28  269.16  29.0105  193.49 275.14 29.034 0x00000011 ut101022e_temple/21/md02s043.y.ut101022e.373577_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617  -25.65  147.22  29.0105  -25.30 145.20 28.995 0x00000011 ut101023e_temple/21/md02s043.y.ut101023e.373635_21_y.temple.373350_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  -14.08  221.39  29.0105  -13.92 218.90 28.998 0x00000011 ut101024e_temple/21/md02s043.y.ut101024e.373693_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617 -568.43  500.82  29.0105 -603.06 531.30 29.075 0x00000011 ut101121e_temple/21/md02s043.y.ut101121e.373751_21_y.temple.373350_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617 -174.94  131.74  29.0105 -175.17 131.90 29.012 0x00000011 ut101122e_temple/21/md02s043.y.ut101122e.373806_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -      -      -    -      0x1617  168.93  146.43  29.0105  176.45 152.94 29.058 0x00000011 ut110910e_temple/21/md02s043.y.ut110910e.383185_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  490.73  179.79  29.0105  471.15 172.56 28.966 0x00000011 ut110911e_temple/21/md02s043.y.ut110911e.384246_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -      -      -    -      0x1617  374.04  179.03  29.0105  343.46 164.36 28.918 0x00000011 ut110912e_temple/21/md02s043.y.ut110912e.384907_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  275.17  448.08  29.0105  277.15 451.30 29.018 0x00000011 ut110914e_temple/21/md02s043.y.ut110914e.388170_21_y.temple.373350_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 2524.95  969.08  29.0105 2567.87 985.27 29.029 0x00000011 ut110929e_temple/21/md02s043.y.ut110929e.417052_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617   12.42  551.71  29.0105   12.81 568.84 29.044 0x00000011 ut111009e_temple/21/md02s043.y.ut111009e.450861_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  192.90  206.33  29.0105  196.49 210.16 29.030 0x00000011 ut111013e_temple/21/md02s043.y.ut111013e.462947_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617 -886.00  475.09  29.0105 -821.93 440.67 28.929 0x00000011 ut111014e_temple/21/md02s043.y.ut111014e.466338_21_y.temple.373350_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -      -      -    -      0x1617  154.05  254.68  29.0105  155.58 257.20 29.021 0x00000011 ut111027e_temple/21/md02s043.y.ut111027e.482631_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617 -737.13  396.83  29.0105 -779.87 419.78 29.072 0x00000011 ut111110e_temple/21/md02s043.y.ut111110e.526712_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-11T10:12:15.64 55876.425181      y      -     -      -      -      -      -      -      -    -      0x1617 -206.59  372.23  29.0105 -206.59 372.23 29.011 0x00000011 ut111111e_temple/21/md02s043.y.ut111111e.528791_21_y.temple.373350_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  193.12  191.19  29.0105  195.82 193.86 29.026 0x00000011 ut111112e_temple/21/md02s043.y.ut111112e.529068_21_y.temple.373350_21.diff.cut.dcmp
