#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:07:54.49 55602.588825      g 22.325 0.110 -0.136  0.178      -      -  -      -    1      0x1613  5024.35  512.12  31.5773  5024.35  510.01 31.577 0x00000011 ut110210e_temple/72/md07s039.g.110210e.225503_72_g.100212e.59633_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.730 0.168  0.270  0.219      -      -  -      -    1      0x1613  3459.31  536.17  31.5773  4159.00  643.47 31.777 0x00000011 ut110210e_temple/72/md07s039.g.110210e.225503_72_g.100215e.61384_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613  1040.81  565.04  31.5773   975.82  529.68 31.507 0x00000011 ut110309e_temple/72/md07s039.g.110309e.242450_72_g.100212e.59633_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.901 0.209  0.318  0.266      -      -  -      -    1      0x1613  2954.82  568.03  31.5773  3552.47  682.13 31.777 0x00000011 ut110309e_temple/72/md07s039.g.110309e.242450_72_g.100215e.61384_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.157 0.158 -0.620  0.257      -      -  -      -    1      0x1613  5860.43  856.44  31.5773  5738.12  836.88 31.554 0x00000011 ut110402e_temple/72/md07s039.g.110402e.258883_72_g.100212e.59633_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613   401.06  505.79  31.5773   401.06  505.78 31.577 0x00000011 ut110411e_temple/72/md07s039.g.110411e.262624_72_g.100212e.59633_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.351 0.302  0.154  0.303      -      -  -      -    2      0x1613  1951.70  542.39  31.5773  2346.46  651.74 31.777 0x00000011 ut110411e_temple/72/md07s039.g.110411e.262624_72_g.100215e.61384_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.363 0.193 -0.971  0.410      -      -  -      -    1      0x1613  4850.07  861.53  31.5773  4850.07  860.36 31.577 0x00000011 ut110414e_temple/72/md07s039.g.110414e.263656_72_g.100212e.59633_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.251 0.165 -1.083  0.398      -      -  -      -    1      0x1613  5378.55  818.59  31.5773  6466.44  982.34 31.777 0x00000011 ut110414e_temple/72/md07s039.g.110414e.263656_72_g.100215e.61384_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613  1524.60  523.58  31.5773  1524.60  523.39 31.577 0x00000011 ut110423e_temple/72/md07s039.g.110423e.268008_72_g.100212e.59633_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.401 0.328  0.874  0.361      -      -  -      -    1      0x1613  1863.59  563.83  31.5773  2240.53  677.55 31.777 0x00000011 ut110423e_temple/72/md07s039.g.110423e.268008_72_g.100215e.61384_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.223 0.230  0.223  0.312      -      -  -      -    1      0x1613  2197.27  466.53  31.5773  2197.27  466.09 31.577 0x00000011 ut110426e_temple/72/md07s039.g.110426e.269634_72_g.100212e.59633_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.835 0.169 -0.165  0.270      -      -  -      -    1      0x1613  3139.66  488.83  31.5773  3774.70  586.66 31.777 0x00000011 ut110426e_temple/72/md07s039.g.110426e.269634_72_g.100215e.61384_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.165 0.224  0.039  0.314      -      -  -      -    1      0x1613  2316.65  477.92  31.5773  2342.61  482.79 31.589 0x00000011 ut110529e_temple/72/md07s039.g.110529e.302659_72_g.100212e.59633_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.084 0.213 -0.042  0.306      -      -  -      -    1      0x1613  2495.50  490.05  31.5773  3000.25  588.52 31.777 0x00000011 ut110529e_temple/72/md07s039.g.110529e.302659_72_g.100215e.61384_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.850 0.171  0.507  0.174      -      -  -      -    2      0x1613  3096.73  487.85  31.5773  3096.73  487.01 31.577 0x00000011 ut110607e_temple/72/md07s039.g.110607e.304658_72_g.100212e.59633_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.548 0.134  0.205  0.137      -      -  -      -    2      0x1613  4089.96  505.01  31.5773  4917.21  605.45 31.777 0x00000011 ut110607e_temple/72/md07s039.g.110607e.304658_72_g.100215e.61384_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613  1231.52 1140.95  31.5773  1173.17 1086.84 31.525 0x00000011 ut110610e_temple/72/md07s039.g.110610e.306155_72_g.100212e.59633_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.102 0.320  0.427  0.354      -      -  -      -    1      0x1613  2455.00  724.42  31.5773  2490.07  734.41 31.593 0x00000011 ut110701e_temple/72/md07s039.g.110701e.325351_72_g.100212e.59633_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.349 0.158 -0.327  0.219      -      -  -      -    1      0x1613  4914.86  716.65  31.5773  6397.81  931.00 31.864 0x00000011 ut110701e_temple/72/md07s039.g.110701e.325351_72_g.100215e.61384_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.428 0.257  0.643  0.302      -      -  -      -    1      0x1613  1818.68  430.06  31.5773  1818.68  429.73 31.577 0x00000011 ut110704e_temple/72/md07s039.g.110704e.327423_72_g.100212e.59633_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.741 0.147 -0.044  0.216      -      -  -      -    1      0x1613  3422.83  465.88  31.5773  4115.15  558.81 31.777 0x00000011 ut110704e_temple/72/md07s039.g.110704e.327423_72_g.100215e.61384_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.732 0.269  0.588  0.322      -      -  -      -    1      0x1613  3452.56  857.37  31.5773  3189.64  791.53 31.491 0x00000011 ut110710e_temple/72/md07s039.g.110710e.330927_72_g.100212e.59633_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.903 0.083 -1.001  0.277      -      -  -      -    1      0x1613  7410.35  573.22  31.5773  6910.01  530.68 31.501 0x00000011 ut110719e_temple/72/md07s039.g.110719e.334293_72_g.100212e.59633_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.807 0.077 -1.097  0.276      -      -  -      -    1      0x1613  8094.26  580.70  31.5773  9585.55  681.94 31.761 0x00000011 ut110719e_temple/72/md07s039.g.110719e.334293_72_g.100215e.61384_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614  -663.20  641.92  31.9890  -663.20  641.89 31.989 0x00000011  ut100125e_temple/72/md07s039.r.100125e.97318_72_r.100212e.59720_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614  2030.54  757.98  31.9890  1801.24  672.18 31.859 0x00000011  ut100125e_temple/72/md07s039.r.100125e.97318_72_r.100215e.61472_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614  -264.49  956.92  31.9890  -251.70  910.66 31.935 0x00000011  ut100203e_temple/72/md07s039.r.100203e.99909_72_r.100212e.59720_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614   632.26 1258.58  31.9890   560.86 1116.44 31.859 0x00000011  ut100203e_temple/72/md07s039.r.100203e.99909_72_r.100215e.61472_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614  1144.53  654.71  31.9890  1089.80  623.32 31.936 0x00000011 ut100209e_temple/72/md07s039.r.100209e.102858_72_r.100212e.59720_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614   675.05  881.59  31.9890   598.82  782.02 31.859 0x00000011 ut100209e_temple/72/md07s039.r.100209e.102858_72_r.100215e.61472_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -      -      -  -      -    -      0x1614  1352.05  837.42  31.9890  1199.37  742.77 31.859 0x00000011  ut100212e_temple/72/md07s039.r.100212e.59720_72_r.100215e.61472_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -  -      -    -      0x1614 -1290.83  842.93  31.9890 -1176.71  768.33 31.889 0x00000011  ut100215e_temple/72/md07s039.r.100215e.61472_72_r.100212e.59720_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614  1980.11  767.80  31.9890  1954.20  757.54 31.975 0x00000011  ut100317e_temple/72/md07s039.r.100317e.73699_72_r.100212e.59720_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614  1937.87  815.28  31.9890  1860.05  782.35 31.945 0x00000011  ut100317e_temple/72/md07s039.r.100317e.73699_72_r.100215e.61472_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614  2820.21 1256.68  31.9890  2571.59 1145.65 31.889 0x00000011  ut100326e_temple/72/md07s039.r.100326e.79402_72_r.100212e.59720_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614  3238.87 1290.30  31.9890  2823.54 1124.54 31.840 0x00000011  ut100326e_temple/72/md07s039.r.100326e.79402_72_r.100215e.61472_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.719 0.200      -      -      -      -  -      -    -      0x1614  5106.85  940.44  31.9890  4713.17  866.85 31.902 0x00000011 ut100510e_temple/72/md07s039.r.100510e.106789_72_r.100212e.59720_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.883 0.244      -      -      -      -  -      -    -      0x1614  4388.70  985.84  31.9890  3887.37  872.48 31.857 0x00000011 ut100510e_temple/72/md07s039.r.100510e.106789_72_r.100215e.61472_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.335 0.135      -      -      -      -  -      -    -      0x1614  7270.02  908.72  31.9890  6672.61  831.76 31.896 0x00000011 ut100513e_temple/72/md07s039.r.100513e.107954_72_r.100212e.59720_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.381 0.151      -      -      -      -  -      -    -      0x1614  6971.98  969.83  31.9890  6157.38  854.62 31.854 0x00000011 ut100513e_temple/72/md07s039.r.100513e.107954_72_r.100215e.61472_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -  -      -    -      0x1614  2033.25  821.01  31.9890  1911.04  771.46 31.922 0x00000011 ut100516e_temple/72/md07s039.r.100516e.108908_72_r.100212e.59720_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.106 0.280      -      -      -      -  -      -    -      0x1614  3575.36  923.26  31.9890  3171.61  818.47 31.859 0x00000011 ut100516e_temple/72/md07s039.r.100516e.108908_72_r.100215e.61472_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.685 0.214      -      -      -      -  -      -    -      0x1614  5268.74 1041.48  31.9890  5268.74 1040.34 31.989 0x00000011 ut100531e_temple/72/md07s039.r.100531e.113906_72_r.100212e.59720_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.565 0.212      -      -      -      -  -      -    -      0x1614  5883.71 1150.38  31.9890  5219.29 1019.33 31.859 0x00000011 ut100531e_temple/72/md07s039.r.100531e.113906_72_r.100215e.61472_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -  -      -    -      0x1614   706.07  718.83  31.9890   706.07  718.80 31.989 0x00000011 ut100603e_temple/72/md07s039.r.100603e.114857_72_r.100212e.59720_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -  -      -    -      0x1614  -486.96  829.00  31.9890  -431.97  735.37 31.859 0x00000011 ut100603e_temple/72/md07s039.r.100603e.114857_72_r.100215e.61472_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.287 0.270      -      -      -      -  -      -    -      0x1614  3025.67  753.53  31.9890  3025.67  753.01 31.989 0x00000011 ut100606e_temple/72/md07s039.r.100606e.116175_72_r.100212e.59720_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.918 0.220      -      -      -      -  -      -    -      0x1614  4249.79  861.18  31.9890  3769.88  763.13 31.859 0x00000011 ut100606e_temple/72/md07s039.r.100606e.116175_72_r.100215e.61472_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 23.240 0.257      -      -      -      -  -      -    -      0x1614  3158.92  748.03  31.9890  3123.05  738.97 31.977 0x00000011 ut100615e_temple/72/md07s039.r.100615e.118543_72_r.100212e.59720_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 22.903 0.225      -      -      -      -  -      -    -      0x1614  4307.84  893.90  31.9890  3821.37  792.17 31.859 0x00000011 ut100615e_temple/72/md07s039.r.100615e.118543_72_r.100215e.61472_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -      -      -  -      -    -      0x1614  2242.06  936.85  31.9890  2242.06  936.62 31.989 0x00000011 ut100621e_temple/72/md07s039.r.100621e.120172_72_r.100212e.59720_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -      -      -  -      -    -      0x1614  2282.10 1053.51  31.9890  2024.39  934.35 31.859 0x00000011 ut100621e_temple/72/md07s039.r.100621e.120172_72_r.100215e.61472_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 23.423 0.342      -      -  0.234  0.450  -      -    1      0x1614  2669.77  840.70  31.9890  2669.77  840.34 31.989 0x00000011 ut100630e_temple/72/md07s039.r.100630e.126630_72_r.100212e.59720_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.610 0.187      -      - -0.578  0.347  -      -    1      0x1614  5643.32  972.70  31.9890  5006.04  861.61 31.859 0x00000011 ut100630e_temple/72/md07s039.r.100630e.126630_72_r.100215e.61472_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.483 0.346      -      -      -      -  -      -    -      0x1614  2524.68  804.58  31.9890  2471.99  787.46 31.966 0x00000011 ut100712e_temple/72/md07s039.r.100712e.128577_72_r.100212e.59720_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.718 0.189      -      -      -      -  -      -    -      0x1614  5108.95  888.25  31.9890  4532.02  786.83 31.859 0x00000011 ut100712e_temple/72/md07s039.r.100712e.128577_72_r.100215e.61472_72.diff.cut.dcmp
 2011-02-04T15:58:28.59 55596.665609      r 22.616 0.189      -      -      -      -  -      -    -      0x1614  5611.96  976.45  31.9890  5611.96  975.07 31.989 0x00000011 ut110204e_temple/72/md07s039.r.110204e.223808_72_r.100212e.59720_72.diff.cut.dcmp
 2011-02-04T15:58:28.59 55596.665609      r 22.930 0.273      -      -      -      -  -      -    -      0x1614  4202.44 1056.53  31.9890  3727.88  936.59 31.859 0x00000011 ut110204e_temple/72/md07s039.r.110204e.223808_72_r.100215e.61472_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.460 0.137      -      -      -      -  -      -    -      0x1614  6479.37  817.78  31.9890  6479.37  815.58 31.989 0x00000011 ut110210e_temple/72/md07s039.r.110210e.225584_72_r.100212e.59720_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.391 0.145      -      -      -      -  -      -    -      0x1614  6903.03  927.16  31.9890  6123.50  820.51 31.859 0x00000011 ut110210e_temple/72/md07s039.r.110210e.225584_72_r.100215e.61472_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -      -      -  -      -    -      0x1614  3582.04 1772.36  31.9890  3177.54 1571.94 31.859 0x00000011 ut110213e_temple/72/md07s039.r.110213e.226069_72_r.100215e.61472_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.583 0.162      -      -      -      -  -      -    -      0x1614  5786.66  863.83  31.9890  5447.38  811.62 31.923 0x00000011 ut110309e_temple/72/md07s039.r.110309e.242528_72_r.100212e.59720_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.421 0.148      -      -      -      -  -      -    -      0x1614  6718.14  919.75  31.9890  6011.31  821.10 31.868 0x00000011 ut110309e_temple/72/md07s039.r.110309e.242528_72_r.100215e.61472_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -  -      -    -      0x1614  2191.66 2111.28  31.9890  2191.66 2111.18 31.989 0x00000011 ut110411e_temple/72/md07s039.r.110411e.262703_72_r.100212e.59720_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -  -      -    -      0x1614  4003.40 2354.09  31.9890  3551.31 2087.99 31.859 0x00000011 ut110411e_temple/72/md07s039.r.110411e.262703_72_r.100215e.61472_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 23.333 0.361      -      -      -      -  -      -    -      0x1614  2898.72  965.24  31.9890  2898.72  964.87 31.989 0x00000011 ut110414e_temple/72/md07s039.r.110414e.263735_72_r.100212e.59720_72.diff.cut.dcmp
