#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615   396.71  235.29  31.3760   395.91  234.79 31.374 0x00000011 ut101116i_templi/33/md03s073.i.ut101116i.435570_33_i.templi.438026_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615  -451.01  195.55  31.3760  -456.74  197.99 31.390 0x00000011 ut101231i_templi/33/md03s073.i.ut101231i.435627_33_i.templi.438026_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615   341.23  208.69  31.3760   338.16  206.79 31.366 0x00000011 ut110202i_templi/33/md03s073.i.ut110202i.435683_33_i.templi.438026_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615   349.27  502.31  31.3760   339.72  488.57 31.346 0x00000011 ut110223i_templi/33/md03s073.i.ut110223i.435741_33_i.templi.438026_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615    61.47  311.35  31.3760    60.48  306.31 31.358 0x00000011 ut110325i_templi/33/md03s073.i.ut110325i.435799_33_i.templi.438026_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615   402.91  247.21  31.3760   393.34  241.31 31.350 0x00000011 ut110421i_templi/33/md03s073.i.ut110421i.435857_33_i.templi.438026_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -     -      -      -      -    -      0x1615   241.69  340.23  31.3760   237.83  334.78 31.358 0x00000011 ut111114i_templi/33/md03s073.i.ut111114i.529743_33_i.templi.438026_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -     -      -      -      -    -      0x1615   691.00  384.02  31.3760   682.46  379.22 31.363 0x00000011 ut111120i_templi/33/md03s073.i.ut111120i.535309_33_i.templi.438026_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -     -      -      -      -    -      0x1615   226.15  440.02  31.3760   223.93  435.70 31.365 0x00000011 ut111123i_templi/33/md03s073.i.ut111123i.542900_33_i.templi.438026_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -     -      -     -      -      -      -    -      0x1615   267.74  179.17  31.3760   374.87  250.83 31.741 0x00000011 ut111125i_templi/33/md03s073.i.ut111125i.547354_33_i.templi.438026_33.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 23.621 0.287     -      -     -      - -0.302  0.415    1      0x1615  1264.64  334.05  31.3760  1176.11  310.47 31.297 0x00000011 ut111128i_templi/33/md03s073.i.ut111128i.549277_33_i.templi.438026_33.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 23.314 0.178     -      -     -      - -0.078  0.317    1      0x1615  1677.38  275.37  31.3760  1616.26  264.91 31.336 0x00000011 ut111205i_templi/33/md03s073.i.ut111205i.552431_33_i.templi.438026_33.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i 21.720 0.205     -      -     -      -      -      -    -      0x1615  7287.70 1374.51  31.3760  7641.71 1439.54 31.427 0x00000011 ut111220i_templi/33/md03s073.i.ut111220i.563392_33_i.templi.438026_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  -686.76  365.41  30.7117  -685.50  364.68 30.710 0x00000011 ut100106i_templi/33/md03s073.z.ut100106i.428259_33_z.templi.437048_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616  -190.54  174.92  30.7117  -201.81  185.26 30.774 0x00000011 ut100118i_templi/33/md03s073.z.ut100118i.428321_33_z.templi.437048_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616 -1530.65 1956.56  30.7117 -1566.02 2001.71 30.736 0x00000011 ut100127i_templi/33/md03s073.z.ut100127i.428380_33_z.templi.437048_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616   -57.96  197.79  30.7117   -62.31  212.64 30.790 0x00000011 ut101009i_templi/33/md03s073.z.ut101009i.428440_33_z.templi.437048_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616   251.83  238.17  30.7117   243.64  230.41 30.676 0x00000011 ut101102i_templi/33/md03s073.z.ut101102i.428498_33_z.templi.437048_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616  -290.98  183.85  30.7117  -294.59  186.11 30.725 0x00000011 ut101111i_templi/33/md03s073.z.ut101111i.428554_33_z.templi.437048_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616   152.20  231.58  30.7117   147.49  224.42 30.678 0x00000011 ut101217i_templi/33/md03s073.z.ut101217i.428611_33_z.templi.437048_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616   412.00  233.64  30.7117   411.17  233.14 30.709 0x00000011 ut110101i_templi/33/md03s073.z.ut110101i.428666_33_z.templi.437048_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616   -26.26  201.88  30.7117   -25.97  199.64 30.700 0x00000011 ut110122i_templi/33/md03s073.z.ut110122i.428721_33_z.templi.437048_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616    46.54  165.03  30.7117    45.41  161.02 30.685 0x00000011 ut110221i_templi/33/md03s073.z.ut110221i.428777_33_z.templi.437048_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616   140.32  191.42  30.7117   129.59  176.77 30.625 0x00000011 ut110326i_templi/33/md03s073.z.ut110326i.428837_33_z.templi.437048_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -     -      -      -      -    -      0x1616    77.67  257.78  30.7117    77.78  258.14 30.713 0x00000011 ut111113i_templi/33/md03s073.z.ut111113i.529373_33_z.templi.437048_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -     -      -      -      -    -      0x1616   364.38  185.93  30.7117   351.59  179.37 30.673 0x00000011 ut111124i_templi/33/md03s073.z.ut111124i.543363_33_z.templi.437048_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -     -      -      -      -    -      0x1616   -68.81  286.03  30.7117   -68.12  283.15 30.701 0x00000011 ut111126i_templi/33/md03s073.z.ut111126i.548930_33_z.templi.437048_33.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z 23.923 0.298     -      -     -      -      -      -    -      0x1616   519.30  142.81  30.7117   511.09  140.47 30.694 0x00000011 ut111129i_templi/33/md03s073.z.ut111129i.549457_33_z.templi.437048_33.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -     -      -     -      -      -      -    -      0x1616   688.39  325.14  30.7117   675.14  318.82 30.691 0x00000011 ut111202i_templi/33/md03s073.z.ut111202i.552029_33_z.templi.437048_33.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.392 0.260     -      -     -      -      -      -    -      0x1616   846.90  203.26  30.7117   821.17  196.94 30.678 0x00000011 ut111204i_templi/33/md03s073.z.ut111204i.552320_33_z.templi.437048_33.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 22.740 0.193     -      -     -      -      -      -    -      0x1616  1544.37  274.19  30.7117  1500.21  265.99 30.680 0x00000011 ut111206i_templi/33/md03s073.z.ut111206i.552544_33_z.templi.437048_33.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 22.246 0.108     -      -     -      -      -      -    -      0x1616  2434.52  243.45  30.7117  2331.17  232.11 30.665 0x00000011 ut111215i_templi/33/md03s073.z.ut111215i.557948_33_z.templi.437048_33.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 22.347 0.235     -      -     -      -      -      -    -      0x1616  2217.19  480.35  30.7117  2123.06  459.54 30.665 0x00000011 ut111218i_templi/33/md03s073.z.ut111218i.561820_33_z.templi.437048_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617    38.26  217.15  29.3220    38.82  220.35 29.338 0x00000011 ut091229i_templi/33/md03s073.y.ut091229i.425911_33_y.templi.429965_33.diff.cut.dcmp
 2009-12-30T14:33:17.91 55195.606457      y      -     -     -      -     -      -      -      -    -      0x1617   250.99  299.21  29.3220   257.52  306.99 29.350 0x00000011 ut091230i_templi/33/md03s073.y.ut091230i.425971_33_y.templi.429965_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617    45.12  131.15  29.3220    45.34  131.78 29.327 0x00000011 ut101023i_templi/33/md03s073.y.ut101023i.426030_33_y.templi.429965_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617   -27.21  144.31  29.3220   -28.22  149.66 29.361 0x00000011 ut101121i_templi/33/md03s073.y.ut101121i.426086_33_y.templi.429965_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   -47.20  127.80  29.3220   -47.00  127.26 29.317 0x00000011 ut101122i_templi/33/md03s073.y.ut101122i.426139_33_y.templi.429965_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617   331.73  242.51  29.3220   346.50  253.29 29.369 0x00000011 ut110418i_templi/33/md03s073.y.ut110418i.426196_33_y.templi.429965_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617   318.41  240.97  29.3220   333.88  252.66 29.373 0x00000011 ut111110i_templi/33/md03s073.y.ut111110i.526892_33_y.templi.429965_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617   -40.08  190.40  29.3220   -40.90  194.28 29.344 0x00000011 ut111201i_templi/33/md03s073.y.ut111201i.551800_33_y.templi.429965_33.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617   310.69  272.88  29.3220   321.19  282.09 29.358 0x00000011 ut111204i_templi/33/md03s073.y.ut111204i.552261_33_y.templi.429965_33.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617   543.54  257.77  29.3220   544.54  258.20 29.324 0x00000011 ut111207i_templi/33/md03s073.y.ut111207i.552876_33_y.templi.429965_33.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617   394.12  174.26  29.3220   385.93  170.60 29.299 0x00000011 ut111208i_templi/33/md03s073.y.ut111208i.553046_33_y.templi.429965_33.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   266.58  226.61  29.3220   269.64  229.20 29.334 0x00000011 ut111209i_templi/33/md03s073.y.ut111209i.553295_33_y.templi.429965_33.diff.cut.dcmp
