#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g 21.308 0.182 0.908  0.210  -      -  -      -    1      0x1613   49958.56  8393.97  33.0550   24117.37  4046.02 32.264 0x00000011  ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 20.474 0.079 0.074  0.131  -      -  -      -    1      0x1613  107749.67  7901.74  33.0550   36523.80  2657.04 31.880 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100513j.108062_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 20.872 0.091 0.472  0.138  -      -  -      -    1      0x1613   74693.10  6283.79  33.0550   70126.23  5863.80 32.986 0x00000011 ut100522j_templj/82/md08s086.g.100522j.112661_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -  -      -    -      0x1613    8690.90  5653.17  33.0550    8690.90  5652.60 33.055 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100131j.127048_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613  -11921.45  9137.26  33.0550   -5755.05  4410.67 32.264 0x00000011  ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100419j.94965_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -  -      -    -      0x1613   30597.14 10864.08  33.0550   10611.11  3766.39 31.905 0x00000011 ut100531j_templj/82/md08s086.g.100531j.114017_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -  -      -  -      -    -      0x1613    4844.87  4025.96  33.0550    4844.87  4025.71 33.055 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -  -      -    -      0x1613  -29137.37  7771.33  33.0550  -14065.99  3749.33 32.264 0x00000011  ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -  -      -    -      0x1613   21142.31  9377.11  33.0550    7332.17  3251.28 31.905 0x00000011 ut100603j_templj/82/md08s086.g.100603j.114966_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -  -      -    -      0x1613    1251.09  5529.11  33.0550     603.96  2669.16 32.264 0x00000011  ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.229 0.154 1.119  0.157  -      -  -      -    2      0x1613   53751.27  7624.76  33.0550   18640.98  2638.64 31.905 0x00000011 ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.162 0.361 3.052  0.362  -      -  -      -    2      0x1613    9064.34  3015.35  33.0550    9064.34  3014.18 33.055 0x00000011 ut100606j_templj/82/md08s086.g.100606j.116288_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -  -      -  -      -    -      0x1613    5160.83  5761.70  33.0550    2491.38  2781.35 32.264 0x00000011  ut100615j_templj/82/md08s086.g.100615j.118653_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.396 0.115 1.236  0.144  -      -  -      -    1      0x1613   46108.30  4896.81  33.0550   44399.61  4697.41 33.014 0x00000011 ut100615j_templj/82/md08s086.g.100615j.118653_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.575 0.221 1.415  0.237  -      -  -      -    1      0x1613   39073.23  7956.73  33.0550   13477.19  2741.61 31.899 0x00000011 ut100615j_templj/82/md08s086.g.100615j.118653_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.239 0.176 2.030  0.179  -      -  -      -    2      0x1613   21197.33  3433.21  33.0550   21197.33  3427.60 33.055 0x00000011 ut100618j_templj/82/md08s086.g.100618j.119271_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -  -      -  -      -    -      0x1613  -11421.62  5922.36  33.0550   -5513.76  2858.55 32.264 0x00000011  ut100618j_templj/82/md08s086.g.100618j.119271_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -  -      -  -      -    -      0x1613   21586.86  8057.85  33.0550    7486.34  2793.61 31.905 0x00000011 ut100618j_templj/82/md08s086.g.100618j.119271_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -  -      -    -      0x1613   -3619.35  7385.22  33.0550   -1747.23  3565.16 32.264 0x00000011  ut100621j_templj/82/md08s086.g.100621j.120280_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.492 0.241 1.327  0.243  -      -  -      -    2      0x1613   42198.04  9379.16  33.0550   14634.31  3249.88 31.905 0x00000011 ut100621j_templj/82/md08s086.g.100621j.120280_82_g.100513j.108062_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.821 0.140 1.657  0.143  -      -  -      -    2      0x1613   31150.29  4040.14  33.0550   31150.29  4029.85 33.055 0x00000011 ut100621j_templj/82/md08s086.g.100621j.120280_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -  -      -    -      0x1613   -3255.22  9337.85  33.0550   -1571.45  4507.80 32.264 0x00000011  ut100630j_templj/82/md08s086.g.100630j.126737_82_g.100419j.94965_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.385 0.298 2.352  0.300  -      -  -      -    2      0x1613   18542.84  5096.11  33.0550   18542.84  5093.22 33.055 0x00000011 ut100630j_templj/82/md08s086.g.100630j.126737_82_g.100131j.127048_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.237 0.219 1.204  0.221  -      -  -      -    2      0x1613   53353.23 10757.04  33.0550   18502.94  3726.62 31.905 0x00000011 ut100630j_templj/82/md08s086.g.100630j.126737_82_g.100513j.108062_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   -1611.69  5559.55  33.0550    -778.04  2683.85 32.264 0x00000011  ut100712j_templj/82/md08s086.g.100712j.128684_82_g.100419j.94965_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -  -      -    -      0x1613   -5755.40  2909.20  33.0550   -5755.40  2908.71 33.055 0x00000011 ut100712j_templj/82/md08s086.g.100712j.128684_82_g.100131j.127048_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.748 0.249 1.888  0.251  -      -  -      -    2      0x1613   33334.13  7656.92  33.0550   11560.30  2653.27 31.905 0x00000011 ut100712j_templj/82/md08s086.g.100712j.128684_82_g.100513j.108062_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613  -26764.39  8078.78  33.0550  -12920.44  3898.18 32.264 0x00000011  ut100730j_templj/82/md08s086.g.100730j.132374_82_g.100419j.94965_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613     692.85  4581.16  33.0550     692.85  4581.16 33.055 0x00000011 ut100730j_templj/82/md08s086.g.100730j.132374_82_g.100131j.127048_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -  -      -    -      0x1613   19244.05 10061.68  33.0550    6673.85  3488.85 31.905 0x00000011 ut100730j_templj/82/md08s086.g.100730j.132374_82_g.100513j.108062_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.365 0.335 2.939  0.339  -      -  -      -    1      0x1613   18881.16  5822.02  33.0550    9114.83  2809.30 32.264 0x00000011  ut100805j_templj/82/md08s086.g.100805j.135432_82_g.100419j.94965_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.393 0.125 1.967  0.137  -      -  -      -    1      0x1613   46201.35  5322.36  33.0550   45891.75  5269.61 33.048 0x00000011 ut100805j_templj/82/md08s086.g.100805j.135432_82_g.100131j.127048_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 21.061 0.134 1.635  0.145  -      -  -      -    1      0x1613   62748.34  7758.46  33.0550   22342.01  2754.71 31.934 0x00000011 ut100805j_templj/82/md08s086.g.100805j.135432_82_g.100513j.108062_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613   -4717.46  6362.28  33.0550   -2277.34  3071.30 32.264 0x00000011  ut100808j_templj/82/md08s086.g.100808j.136843_82_g.100419j.94965_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -  -      -    -      0x1613    2139.86  5332.51  33.0550    2084.04  5193.36 33.026 0x00000011 ut100808j_templj/82/md08s086.g.100808j.136843_82_g.100131j.127048_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.534 0.212 1.531  0.229  -      -  -      -    1      0x1613   40571.31  7946.76  33.0550   14461.69  2829.47 31.935 0x00000011 ut100808j_templj/82/md08s086.g.100808j.136843_82_g.100513j.108062_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613  -46425.16  7296.30  33.0550  -22411.63  3516.16 32.264 0x00000011  ut100817j_templj/82/md08s086.g.100817j.140318_82_g.100419j.94965_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   10785.82  4774.70  33.0550   10525.75  4658.55 33.029 0x00000011 ut100817j_templj/82/md08s086.g.100817j.140318_82_g.100131j.127048_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -  -      -    -      0x1613   -3055.62  6055.55  33.0550   -1074.73  2129.85 31.921 0x00000011 ut100817j_templj/82/md08s086.g.100817j.140318_82_g.100513j.108062_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613    2110.25 10116.76  33.0550    1018.72  4883.83 32.264 0x00000011  ut100820j_templj/82/md08s086.g.100820j.142210_82_g.100419j.94965_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613    5180.21  5361.90  33.0550    5180.21  5361.69 33.055 0x00000011 ut100820j_templj/82/md08s086.g.100820j.142210_82_g.100131j.127048_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -  -      -    -      0x1613   27871.14 11220.10  33.0550    9665.73  3890.11 31.905 0x00000011 ut100820j_templj/82/md08s086.g.100820j.142210_82_g.100513j.108062_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613   -5513.88  5936.16  33.0550   -2661.81  2865.56 32.264 0x00000011  ut100829j_templj/82/md08s086.g.100829j.145768_82_g.100419j.94965_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.442 0.302 2.448  0.313  -      -  -      -    1      0x1613   17587.47  4889.96  33.0550   16618.94  4618.11 32.993 0x00000011 ut100829j_templj/82/md08s086.g.100829j.145768_82_g.100131j.127048_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.700 0.224 1.705  0.238  -      -  -      -    1      0x1613   34848.03  7201.06  33.0550   11808.05  2437.59 31.880 0x00000011 ut100829j_templj/82/md08s086.g.100829j.145768_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613    6528.26  5532.35  33.0550    3151.50  2670.57 32.264 0x00000011  ut100901j_templj/82/md08s086.g.100901j.146990_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.465 0.206 2.791  0.208  -      -  -      -    2      0x1613   17223.72  3267.56  33.0550   17223.72  3263.67 33.055 0x00000011 ut100901j_templj/82/md08s086.g.100901j.146990_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 21.195 0.151 1.521  0.154  -      -  -      -    2      0x1613   55454.50  7731.76  33.0550   19231.66  2675.47 31.905 0x00000011 ut100901j_templj/82/md08s086.g.100901j.146990_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613   14544.75  5297.00  33.0550    7021.44  2556.29 32.264 0x00000011  ut100904j_templj/82/md08s086.g.100904j.148685_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.307 0.088 1.714  0.112  -      -  -      -    1      0x1613   50042.04  4075.96  33.0550   50042.04  4049.57 33.055 0x00000011 ut100904j_templj/82/md08s086.g.100904j.148685_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.266 0.160 1.673  0.175  -      -  -      -    1      0x1613   51973.05  7686.21  33.0550   18024.29  2660.36 31.905 0x00000011 ut100904j_templj/82/md08s086.g.100904j.148685_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -  -      -    -      0x1613    3442.46  5898.28  33.0550    1661.84  2847.34 32.264 0x00000011  ut100907j_templj/82/md08s086.g.100907j.150676_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.553 0.097 1.564  0.133  -      -  -      -    1      0x1613   39872.33  3585.27  33.0550   39872.33  3566.24 33.055 0x00000011 ut100907j_templj/82/md08s086.g.100907j.150676_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 20.835 0.114 0.846  0.146  -      -  -      -    1      0x1613   77238.30  8125.30  33.0550   26786.30  2806.94 31.905 0x00000011 ut100907j_templj/82/md08s086.g.100907j.150676_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613    4443.96  7232.99  33.0550    2145.31  3491.65 32.264 0x00000011  ut100910j_templj/82/md08s086.g.100910j.152463_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.638 0.161 1.928  0.170  -      -  -      -    1      0x1613   36878.78  5482.02  33.0550   35073.29  5203.52 33.001 0x00000011 ut100910j_templj/82/md08s086.g.100910j.152463_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.263 0.147 1.554  0.157  -      -  -      -    1      0x1613   52072.13  7069.60  33.0550   17879.91  2421.83 31.894 0x00000011 ut100910j_templj/82/md08s086.g.100910j.152463_82_g.100513j.108062_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613  -52150.29  6357.80  33.0550  -25175.42  3060.36 32.264 0x00000011  ut100913j_templj/82/md08s086.g.100913j.154100_82_g.100419j.94965_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613  -61055.72  6381.94  33.0550  -60965.81  6347.52 33.053 0x00000011 ut100913j_templj/82/md08s086.g.100913j.154100_82_g.100131j.127048_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -  -      -    -      0x1613  -31026.81  8476.43  33.0550  -11128.00  3038.39 31.942 0x00000011 ut100913j_templj/82/md08s086.g.100913j.154100_82_g.100513j.108062_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -     -      -  -      -  -      -    -      0x1613    -383.10  5990.19  33.0550    -184.94  2891.75 32.264 0x00000011  ut110210j_templj/82/md08s086.g.110210j.225695_82_g.100419j.94965_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g 22.791 0.341 2.138  0.342  -      -  -      -    2      0x1613   12756.58  4004.67  33.0550   12756.58  4002.93 33.055 0x00000011 ut110210j_templj/82/md08s086.g.110210j.225695_82_g.100131j.127048_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -     -      -  -      -  -      -    -      0x1613   13568.17  8159.40  33.0550    4705.45  2829.35 31.905 0x00000011 ut110210j_templj/82/md08s086.g.110210j.225695_82_g.100513j.108062_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.465 0.095 0.773  0.100  -      -  -      -    2      0x1613   43265.77  3820.68  33.0550   43265.77  3799.65 33.055 0x00000011 ut110423j_templj/82/md08s086.g.110423j.268202_82_g.100131j.127048_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   -3913.62  5448.19  33.0550   -1889.29  2630.04 32.264 0x00000011  ut110426j_templj/82/md08s086.g.110426j.269828_82_g.100419j.94965_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.391 0.184 1.698  0.186  -      -  -      -    2      0x1613   18429.72  3121.20  33.0550   18429.72  3116.54 33.055 0x00000011 ut110426j_templj/82/md08s086.g.110426j.269828_82_g.100131j.127048_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.278 0.161 0.585  0.164  -      -  -      -    2      0x1613   51373.13  7623.01  33.0550   17816.24  2638.52 31.905 0x00000011 ut110426j_templj/82/md08s086.g.110426j.269828_82_g.100513j.108062_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   -3143.90  9811.90  33.0550   -1517.71  4736.65 32.264 0x00000011  ut110520j_templj/82/md08s086.g.110520j.300692_82_g.100419j.94965_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613 -101846.65  5690.55  33.0550 -101846.65  5611.98 33.055 0x00000011 ut110520j_templj/82/md08s086.g.110520j.300692_82_g.100131j.127048_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -  -      -    -      0x1613   27945.50 10833.48  33.0550    9691.52  3755.99 31.905 0x00000011 ut110520j_templj/82/md08s086.g.110520j.300692_82_g.100513j.108062_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613    3119.10  5079.32  33.0550    1505.74  2451.99 32.264 0x00000011  ut110529j_templj/82/md08s086.g.110529j.302852_82_g.100419j.94965_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.915 0.109 1.383  0.113  -      -  -      -    2      0x1613   28580.33  2873.80  33.0550   28580.33  2861.61 33.055 0x00000011 ut110529j_templj/82/md08s086.g.110529j.302852_82_g.100131j.127048_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   12105.57  7236.20  33.0550    4198.22  2509.22 31.905 0x00000011 ut110529j_templj/82/md08s086.g.110529j.302852_82_g.100513j.108062_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613    1011.09 17676.28  33.0550     488.10  8533.18 32.264 0x00000011  ut110610j_templj/82/md08s086.g.110610j.306021_82_g.100419j.94965_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  -34256.46  8121.29  33.0550  -34256.46  8115.10 33.055 0x00000011 ut110610j_templj/82/md08s086.g.110610j.306021_82_g.100131j.127048_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613   47128.30 18313.89  33.0550   16344.13  6349.47 31.905 0x00000011 ut110610j_templj/82/md08s086.g.110610j.306021_82_g.100513j.108062_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -  -      -  -      -    -      0x1613   -4136.61  5410.71  33.0550   -1996.94  2611.94 32.264 0x00000011  ut110625j_templj/82/md08s086.g.110625j.315282_82_g.100419j.94965_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -  -      -  -      -    -      0x1613    3827.89  4443.81  33.0550    3867.94  4490.16 33.066 0x00000011 ut110625j_templj/82/md08s086.g.110625j.315282_82_g.100131j.127048_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 20.910 0.109 1.150  0.124  -      -  -      -    1      0x1613   72105.02  7269.93  33.0550   26659.10  2676.54 31.975 0x00000011 ut110625j_templj/82/md08s086.g.110625j.315282_82_g.100513j.108062_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613  -21167.84  7725.36  33.0550  -10218.72  3728.20 32.264 0x00000011  ut110628j_templj/82/md08s086.g.110628j.322481_82_g.100419j.94965_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   16163.69  6614.08  33.0550   15817.60  6470.81 33.032 0x00000011 ut110628j_templj/82/md08s086.g.110628j.322481_82_g.100131j.127048_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -  -      -    -      0x1613   21428.46  8613.42  33.0550    7626.95  3064.93 31.933 0x00000011 ut110628j_templj/82/md08s086.g.110628j.322481_82_g.100513j.108062_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.414 0.092 1.334  0.115  -      -  -      -    1      0x1613   45351.48  3885.08  33.0550   44795.20  3814.98 33.042 0x00000011 ut110701j_templj/82/md08s086.g.110701j.325214_82_g.100131j.127048_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 20.939 0.106 0.860  0.126  -      -  -      -    1      0x1613   70179.44  6877.94  33.0550   24928.14  2432.17 31.931 0x00000011 ut110701j_templj/82/md08s086.g.110701j.325214_82_g.100513j.108062_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -  -      -  -      -    -      0x1613   -3769.21  2672.75  33.0550   -3769.21  2672.52 33.055 0x00000011 ut110704j_templj/82/md08s086.g.110704j.327290_82_g.100131j.127048_82.diff.cut.dcmp
