#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -841.79   364.71  31.5107  -817.42   354.07 31.479 0x00000011  ut100907e_temple/103/md10s043.g.ut100907e.352478_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -2433.62   880.12  31.5107 -2429.59   878.37 31.509 0x00000011  ut100910e_temple/103/md10s043.g.ut100910e.352535_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613  -213.73   401.91  31.5107  -207.50   390.20 31.479 0x00000011  ut100913e_temple/103/md10s043.g.ut100913e.338570_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613 -3491.94  1685.61  31.5107 -3252.27  1569.63 31.433 0x00000011  ut100919e_temple/103/md10s043.g.ut100919e.356473_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -      -      -    -      0x1613   393.88   778.37  31.5107   387.69   766.13 31.494 0x00000011  ut100928e_temple/103/md10s043.g.ut100928e.352590_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   -94.37   292.35  31.5107   -96.94   300.32 31.540 0x00000011  ut101007e_temple/103/md10s043.g.ut101007e.352646_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613   897.11   730.13  31.5107   894.96   728.34 31.508 0x00000011  ut101010e_temple/103/md10s043.g.ut101010e.352703_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613    -3.82   460.43  31.5107    -3.63   437.16 31.454 0x00000011  ut101013e_temple/103/md10s043.g.ut101013e.352758_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613 -1603.49   838.73  31.5107 -1539.95   805.37 31.467 0x00000011  ut101016e_temple/103/md10s043.g.ut101016e.352813_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -      -      -    -      0x1613  -439.04   344.95  31.5107  -420.63   330.47 31.464 0x00000011  ut101031e_temple/103/md10s043.g.ut101031e.352870_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -      -      -    -      0x1613  -372.67   331.42  31.5107  -374.91   333.39 31.517 0x00000011  ut101103e_temple/103/md10s043.g.ut101103e.338624_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -      -      -    -      0x1613 -1338.05  1016.16  31.5107 -1225.16   930.36 31.415 0x00000011  ut101130e_temple/103/md10s043.g.ut101130e.352930_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613  -800.28   394.29  31.5107  -761.31   375.02 31.456 0x00000011  ut110725e_temple/103/md10s043.g.ut110725e.339061_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613  -479.71   472.38  31.5107  -465.61   458.47 31.478 0x00000011  ut110728e_temple/103/md10s043.g.ut110728e.342205_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613 -2172.79   552.80  31.5107 -2163.60   550.10 31.506 0x00000011  ut110731e_temple/103/md10s043.g.ut110731e.344248_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613  -491.31   381.29  31.5107  -489.05   379.51 31.506 0x00000011  ut110803e_temple/103/md10s043.g.ut110803e.351117_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613  -352.33   319.46  31.5107  -348.20   315.70 31.498 0x00000011  ut110806e_temple/103/md10s043.g.ut110806e.353845_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613 -1044.03   544.54  31.5107 -1079.82   563.12 31.547 0x00000011  ut110809e_temple/103/md10s043.g.ut110809e.354462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613   461.51   757.01  31.5107   462.11   757.97 31.512 0x00000011  ut110821e_temple/103/md10s043.g.ut110821e.363462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -      -      -    -      0x1613   561.69   341.40  31.5107   552.35   335.69 31.492 0x00000011  ut110824e_temple/103/md10s043.g.ut110824e.365548_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -      -      -    -      0x1613 -3792.55   811.34  31.5107 -3728.82   796.96 31.492 0x00000011  ut110827e_temple/103/md10s043.g.ut110827e.368535_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -      -      -    -      0x1613  -595.05   415.51  31.5107  -606.00   423.12 31.530 0x00000011  ut110830e_temple/103/md10s043.g.ut110830e.369618_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -      -      -    -      0x1613   176.78   585.41  31.5107   181.25   600.20 31.538 0x00000011  ut110902e_temple/103/md10s043.g.ut110902e.372418_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -      -      -    -      0x1613  -109.92   442.25  31.5107  -108.55   436.74 31.497 0x00000011  ut110905e_temple/103/md10s043.g.ut110905e.377038_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -      -      -      -      -    -      0x1613  -508.37   762.23  31.5107  -524.16   785.88 31.544 0x00000011  ut110908e_temple/103/md10s043.g.ut110908e.380405_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -      -      -    -      0x1613   931.51   733.13  31.5107   934.69   735.58 31.514 0x00000011  ut110917e_temple/103/md10s043.g.ut110917e.392947_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -      -      -    -      0x1613  -394.69   448.68  31.5107  -400.88   455.70 31.528 0x00000011  ut110920e_temple/103/md10s043.g.ut110920e.398214_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -      -      -      -      -    -      0x1613  -538.63   270.94  31.5107  -477.45   240.13 31.380 0x00000011  ut110924e_temple/103/md10s043.g.ut110924e.402040_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -      -      -    -      0x1613  -655.96   513.45  31.5107  -624.02   488.41 31.456 0x00000011  ut110926e_temple/103/md10s043.g.ut110926e.405938_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -      -      -    -      0x1613  -180.48   398.79  31.5107  -175.72   388.28 31.482 0x00000011  ut110929e_temple/103/md10s043.g.ut110929e.416728_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -      -      -      -      -    -      0x1613  -741.07   812.98  31.5107  -728.35   799.00 31.492 0x00000011  ut111005e_temple/103/md10s043.g.ut111005e.437606_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -      -      -      -      -    -      0x1613  -699.30   690.09  31.5107  -717.04   707.57 31.538 0x00000011  ut111018e_temple/103/md10s043.g.ut111018e.474312_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -      -      -      -      -    -      0x1613  -228.73   593.70  31.5107  -222.09   576.45 31.479 0x00000011  ut111021e_temple/103/md10s043.g.ut111021e.478105_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -      -      -      -      -    -      0x1613 -1094.52   584.56  31.5107 -1118.67   597.37 31.534 0x00000011  ut111029e_temple/103/md10s043.g.ut111029e.489134_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -      -      -    -      0x1613     9.51   385.37  31.5107     9.37   379.70 31.495 0x00000011  ut111116e_temple/103/md10s043.g.ut111116e.530412_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -      -      -    -      0x1613   -19.07   468.34  31.5107   -19.55   480.09 31.538 0x00000011  ut111122e_temple/103/md10s043.g.ut111122e.537943_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -      -      -    -      0x1613  -699.00   263.61  31.5107  -702.36   264.80 31.516 0x00000011  ut111124e_temple/103/md10s043.g.ut111124e.542936_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -      -      -    -      0x1613  -698.31   424.58  31.5107  -702.24   426.92 31.517 0x00000011  ut111130e_temple/103/md10s043.g.ut111130e.550089_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -      -      -      -      -    -      0x1613  -802.21   434.97  31.5107  -792.01   429.37 31.497 0x00000011 ut120808e_temple/103/md10s043.g.ut120808e.1129389_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -      -      -      -      -    -      0x1613   215.33   369.86  31.5107   213.69   367.04 31.502 0x00000011 ut120816e_temple/103/md10s043.g.ut120816e.1164704_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -      -      -      -      -    -      0x1613  -442.17   301.11  31.5107  -456.82   311.06 31.546 0x00000011 ut120822e_temple/103/md10s043.g.ut120822e.1204978_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -      -      -      -      -    -      0x1613  -149.77   899.73  31.5107  -149.11   895.76 31.506 0x00000011 ut120825e_temple/103/md10s043.g.ut120825e.1226587_103_g.temple.337159_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -      -      -      -      -    -      0x1613  -692.16  1062.24  31.5107  -643.17   987.04 31.431 0x00000011 ut120906e_temple/103/md10s043.g.ut120906e.1380275_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -      -      -      -      -    -      0x1613   401.76   405.34  31.5107   393.09   396.57 31.487 0x00000011 ut121006e_temple/103/md10s043.g.ut121006e.1536772_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -      -      -      -      -    -      0x1613  -267.17   362.88  31.5107  -277.73   377.22 31.553 0x00000011 ut121009e_temple/103/md10s043.g.ut121009e.1560867_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -      -      -      -      -    -      0x1613 -3532.65   637.94  31.5107 -3420.59   616.89 31.476 0x00000011 ut121014e_temple/103/md10s043.g.ut121014e.1608038_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -      -      -      -      -    -      0x1613  -287.25   325.68  31.5107  -275.44   312.27 31.465 0x00000011 ut121017e_temple/103/md10s043.g.ut121017e.1627125_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -      -      -      -      -    -      0x1613   246.23  1229.90  31.5107   227.19  1134.77 31.423 0x00000011 ut121020e_temple/103/md10s043.g.ut121020e.1639224_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -      -      -      -      -    -      0x1613   -81.53   271.65  31.5107   -78.89   262.86 31.475 0x00000011 ut121104e_temple/103/md10s043.g.ut121104e.1734315_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -      -      -      -      -    -      0x1613  1283.29   534.40  31.5107  1206.83   502.43 31.444 0x00000011 ut121107e_temple/103/md10s043.g.ut121107e.1749068_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -      -      -      -      -    -      0x1613 -1108.68   527.41  31.5107 -1067.59   507.77 31.470 0x00000011 ut121112e_temple/103/md10s043.g.ut121112e.1779257_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -      -      -      -      -    -      0x1613   450.19   446.23  31.5107   426.42   422.65 31.452 0x00000011 ut121115e_temple/103/md10s043.g.ut121115e.1807570_103_g.temple.337159_103.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -      -      -      -      -    -      0x1613   -42.88   369.58  31.5107   -41.44   357.13 31.474 0x00000011 ut130707e_temple/103/md10s043.g.ut130707e.2271108_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -      -      -      -      -    -      0x1613   771.20   371.56  31.5107   798.15   384.48 31.548 0x00000011 ut130803e_temple/103/md10s043.g.ut130803e.2358850_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -      -      -      -      -    -      0x1613  -625.29   529.44  31.5107  -634.98   537.61 31.527 0x00000011 ut130808e_temple/103/md10s043.g.ut130808e.2394404_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -      -      -      -      -    -      0x1613   560.76   695.46  31.5107   570.98   708.11 31.530 0x00000011 ut130827e_temple/103/md10s043.g.ut130827e.2513998_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -      -      -      -      -    -      0x1613  -153.26   477.66  31.5107  -158.68   494.53 31.548 0x00000011 ut130830e_temple/103/md10s043.g.ut130830e.2530234_103_g.temple.337159_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -      -      -      -      -    -      0x1613  -433.90   391.46  31.5107  -433.82   391.37 31.511 0x00000011 ut130902e_temple/103/md10s043.g.ut130902e.2552163_103_g.temple.337159_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -      -      -      -      -    -      0x1613  -295.22   659.46  31.5107  -283.23   632.68 31.466 0x00000011 ut130904e_temple/103/md10s043.g.ut130904e.2565333_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-09T08:25:21.94 56574.350948      g      -     -  -      -      -      -      -      -    -      0x1613  -375.07  1183.63  31.5107  -369.04  1164.59 31.493 0x00000011 ut131009e_temple/103/md10s043.g.ut131009e.2815900_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -      -      -      -      -    -      0x1613    14.07   443.31  31.5107    14.21   447.78 31.522 0x00000011 ut131025e_temple/103/md10s043.g.ut131025e.2871269_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -      -      -      -      -    -      0x1613   605.26   492.08  31.5107   505.34   410.82 31.315 0x00000011 ut131028e_temple/103/md10s043.g.ut131028e.2871904_103_g.temple.337159_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -      -      -      -      -    -      0x1613  1447.35   787.32  31.5107  1289.71   701.47 31.386 0x00000011 ut131105e_temple/103/md10s043.g.ut131105e.2886007_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -  -      -      -      -      -      -    -      0x1614 -2563.75   382.87  31.4359 -2524.85   376.34 31.419 0x00000011  ut090915e_temple/103/md10s043.r.ut090915e.349373_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 22.946 0.218  -      - -0.947  0.220      -      -    2      0x1614  2488.00   500.66  31.4359  2851.61   573.22 31.584 0x00000011  ut090924e_temple/103/md10s043.r.ut090924e.349536_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -      -      -      -      -    -      0x1614   698.89   423.15  31.4359   755.80   457.55 31.521 0x00000011  ut090927e_temple/103/md10s043.r.ut090927e.349589_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -      -      -    -      0x1614   735.36   292.03  31.4359   778.79   309.19 31.498 0x00000011  ut091208e_temple/103/md10s043.r.ut091208e.349646_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614 -1120.81   365.34  31.4359 -1120.81   365.19 31.436 0x00000011  ut091211e_temple/103/md10s043.r.ut091211e.349711_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -      -      -    -      0x1614  -237.78   238.62  31.4359  -242.42   243.27 31.457 0x00000011  ut091214e_temple/103/md10s043.r.ut091214e.349772_103_r.temple.337090_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -      -      -    -      0x1614   559.34   300.57  31.4359   521.09   279.98 31.359 0x00000011  ut100712e_temple/103/md10s043.r.ut100712e.349831_103_r.temple.337090_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -      -      -    -      0x1614  -214.94   565.83  31.4359  -217.09   571.48 31.447 0x00000011  ut100721e_temple/103/md10s043.r.ut100721e.349885_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614  -765.57   320.27  31.4359  -745.94   311.98 31.408 0x00000011  ut100805e_temple/103/md10s043.r.ut100805e.349995_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 24.178 0.361  -      -  0.707  0.362      -      -    2      0x1614   799.95   265.92  31.4359   782.61   260.05 31.412 0x00000011  ut100808e_temple/103/md10s043.r.ut100808e.350051_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614 -2176.67   460.90  31.4359 -2068.20   437.51 31.380 0x00000011  ut100814e_temple/103/md10s043.r.ut100814e.350107_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.185 0.327  -      - -0.272  0.440      -      -    1      0x1614  1996.67   601.99  31.4359  1943.69   585.74 31.407 0x00000011  ut100817e_temple/103/md10s043.r.ut100817e.350165_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614  -914.42   468.69  31.4359  -880.45   451.21 31.395 0x00000011  ut100901e_temple/103/md10s043.r.ut100901e.350223_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614   324.34   340.74  31.4359   313.39   329.22 31.399 0x00000011  ut100904e_temple/103/md10s043.r.ut100904e.350279_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614 -2028.87   339.46  31.4359 -1929.90   322.41 31.382 0x00000011  ut100907e_temple/103/md10s043.r.ut100907e.350336_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614 -1696.68   749.86  31.4359 -1682.83   743.58 31.427 0x00000011  ut100910e_temple/103/md10s043.r.ut100910e.350394_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614  -391.42   388.02  31.4359  -379.74   376.42 31.403 0x00000011  ut100913e_temple/103/md10s043.r.ut100913e.338407_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614 -1242.01   672.32  31.4359 -1180.23   638.78 31.381 0x00000011  ut100928e_temple/103/md10s043.r.ut100928e.350450_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614   485.48   332.85  31.4359   459.21   314.81 31.375 0x00000011  ut101007e_temple/103/md10s043.r.ut101007e.350506_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -      -      -    -      0x1614  1022.67   582.25  31.4359   980.25   558.02 31.390 0x00000011  ut101010e_temple/103/md10s043.r.ut101010e.338461_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614  1698.93   601.84  31.4359  1626.06   575.83 31.388 0x00000011  ut101010e_temple/103/md10s043.r.ut101010e.350563_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614  -968.58   490.81  31.4359  -876.14   443.90 31.327 0x00000011  ut101013e_temple/103/md10s043.r.ut101013e.350618_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -      -      -    -      0x1614  -376.22   601.25  31.4359  -361.15   577.15 31.392 0x00000011  ut101016e_temple/103/md10s043.r.ut101016e.350673_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -      -      -    -      0x1614   -37.96   339.71  31.4359   -36.18   323.76 31.384 0x00000011  ut101031e_temple/103/md10s043.r.ut101031e.350730_103_r.temple.337090_103.diff.cut.dcmp
